FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
493,2,1448.51,674.461,1425.02,786.233,1327.9,783.343,0.0,0.0,0.0,0.0,1522.13,789.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.06,659.774,1469.14,665.615,1375.03,692.126,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,2,1448.54,674.452,1425.09,786.397,1330.95,789.297,0.0,0.0,0.0,0.0,1519.22,786.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.1,656.898,1469.16,665.582,1375.08,692.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,2,1448.63,674.508,1424.93,786.213,1330.9,789.253,0.0,0.0,0.0,0.0,1516.26,780.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.18,659.736,1469.22,665.613,1375.12,692.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,2,1448.72,671.661,1424.96,783.317,1330.93,786.305,0.0,0.0,0.0,0.0,1516.25,780.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.94,653.961,1469.29,662.745,1377.82,689.254,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,2,1451.51,671.662,1425.0,786.197,1330.8,786.421,0.0,0.0,0.0,0.0,1519.15,783.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.0,653.942,1472.01,662.679,1377.87,689.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,2,1451.59,671.735,1424.91,786.216,1330.84,786.408,0.0,0.0,0.0,0.0,1516.37,783.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.08,653.968,1472.14,662.768,1377.98,691.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,2,1451.63,671.629,1424.97,780.419,1330.79,783.329,0.0,0.0,0.0,0.0,1519.17,783.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.09,651.073,1472.18,659.821,1377.96,689.183,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,2,1454.5,671.537,1424.97,783.387,1330.76,780.492,0.0,0.0,0.0,0.0,1519.22,786.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.2,650.966,1472.27,656.861,1377.97,686.303,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,2,1454.47,671.673,1424.98,783.405,1330.82,786.196,0.0,0.0,0.0,0.0,1519.19,786.268,1586.78,915.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.17,651.043,1472.22,662.69,1377.96,689.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,2,1454.47,674.471,1424.96,786.208,1327.93,783.423,0.0,0.0,0.0,0.0,1519.3,786.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.17,653.88,1472.2,665.569,1377.92,689.192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,2,1454.42,671.656,1424.93,786.197,1327.87,783.4,0.0,0.0,0.0,0.0,1519.26,786.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.15,651.07,1472.21,659.816,1377.9,686.313,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,2,1454.43,674.469,1424.97,783.401,1330.8,783.333,0.0,0.0,0.0,0.0,1519.2,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.19,653.861,1472.2,665.608,1377.89,689.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,2,1451.64,677.498,1424.99,783.331,1330.84,780.438,0.0,0.0,0.0,0.0,1519.18,786.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.15,659.828,1472.13,668.567,1377.88,689.208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,2,1451.61,680.344,1424.92,783.404,1327.94,780.423,0.0,0.0,0.0,0.0,1519.17,786.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.12,662.674,1472.1,668.608,1377.85,689.226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,2,1451.56,677.415,1424.95,786.236,1327.94,786.219,0.0,0.0,0.0,0.0,1519.2,786.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.11,656.859,1472.11,665.71,1377.82,689.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,2,1451.52,677.429,1424.93,786.205,1327.97,783.436,0.0,0.0,0.0,0.0,1519.15,786.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.04,656.859,1472.06,668.479,1375.13,689.18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,2,1451.47,680.402,1422.17,786.281,1327.97,783.452,0.0,0.0,0.0,0.0,1516.35,789.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1425.0,662.755,1469.3,668.665,1375.11,691.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,2,1448.68,677.464,1422.17,783.388,1327.89,783.295,0.0,0.0,0.0,0.0,1516.37,786.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.95,659.793,1469.24,668.572,1375.07,689.253,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1448.67,674.537,1422.18,783.43,1327.96,786.2,0.0,0.0,0.0,0.0,1519.12,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.95,653.971,1469.28,668.462,1375.07,689.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1448.66,677.399,1422.16,786.347,1327.89,786.394,0.0,0.0,0.0,0.0,1519.15,786.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.91,659.744,1469.28,668.533,1375.04,689.246,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1448.68,677.442,1422.14,789.202,1327.85,789.209,0.0,0.0,0.0,0.0,1519.15,789.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.91,659.81,1469.28,668.574,1375.0,691.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1448.66,677.429,1422.2,786.398,1327.94,789.191,0.0,0.0,0.0,0.0,1519.18,789.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.91,659.755,1469.28,668.554,1375.02,689.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1448.65,677.441,1422.2,789.222,1327.87,789.257,0.0,0.0,0.0,0.0,1519.17,789.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1424.9,659.77,1469.27,668.557,1375.01,689.27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1448.6,677.493,1422.16,786.464,1327.81,786.393,0.0,0.0,0.0,0.0,1519.19,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.19,662.674,1469.23,668.589,1374.99,691.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1448.62,680.356,1422.19,786.451,1327.81,786.343,0.0,0.0,0.0,0.0,1519.23,789.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.18,662.694,1469.23,668.604,1374.99,689.268,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1448.57,680.357,1422.18,786.421,1327.82,786.313,0.0,0.0,0.0,0.0,1519.2,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.13,662.676,1469.19,668.56,1374.97,689.253,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1448.51,677.525,1422.15,789.236,1324.96,786.432,0.0,0.0,0.0,0.0,1519.2,789.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.07,662.663,1469.17,668.528,1374.93,689.242,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1448.52,680.35,1422.18,789.259,1325.0,786.404,0.0,0.0,0.0,0.0,1519.21,789.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.07,662.678,1469.2,668.572,1374.9,689.235,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1448.49,680.37,1422.18,789.24,1327.78,786.352,0.0,0.0,0.0,0.0,1519.21,792.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1422.03,662.697,1469.16,668.544,1374.89,689.237,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1445.73,680.349,1422.13,789.193,1327.84,786.432,0.0,0.0,0.0,0.0,1516.34,789.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1421.97,662.692,1469.05,668.477,1374.86,689.262,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1445.72,680.406,1422.13,786.435,1327.79,786.328,0.0,0.0,0.0,0.0,1516.38,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1421.93,662.721,1469.04,668.525,1374.84,689.267,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1445.76,683.341,1422.1,792.201,1324.96,789.267,0.0,0.0,0.0,0.0,1519.21,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1421.93,662.766,1469.06,668.574,1374.83,692.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1445.69,680.402,1422.1,789.236,1327.82,786.371,0.0,0.0,0.0,0.0,1516.38,789.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1419.2,662.736,1469.01,668.466,1372.07,689.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1445.68,680.402,1422.11,789.202,1327.86,786.436,0.0,0.0,0.0,0.0,1516.38,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1419.17,662.779,1466.28,668.467,1372.06,689.264,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1445.7,683.372,1422.05,789.382,1324.91,789.262,0.0,0.0,0.0,0.0,1519.18,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1419.13,665.605,1466.29,668.547,1372.04,691.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1445.62,683.325,1422.02,792.329,1324.9,792.243,0.0,0.0,0.0,0.0,1519.21,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1419.03,665.602,1466.2,668.515,1371.98,692.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1445.58,680.423,1422.08,789.324,1324.99,789.371,0.0,0.0,0.0,0.0,1519.15,789.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1419.03,665.558,1466.16,668.484,1371.95,689.28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1445.58,683.352,1422.04,795.141,1324.88,795.198,0.0,0.0,0.0,0.0,1519.25,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1416.21,665.644,1466.18,668.506,1371.93,692.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1445.51,683.378,1422.02,798.166,1322.02,801.066,0.0,0.0,0.0,0.0,1519.27,792.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1413.3,665.675,1466.12,668.481,1369.12,692.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1442.74,683.317,1422.04,792.218,1322.03,792.298,0.0,0.0,0.0,0.0,1519.21,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1413.28,665.612,1463.29,668.489,1369.06,689.222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1442.7,686.214,1422.02,792.217,1322.04,792.263,0.0,0.0,0.0,0.0,1519.18,789.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1413.24,665.664,1463.3,668.483,1369.07,689.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1442.62,686.259,1422.04,792.325,1322.01,798.169,0.0,0.0,0.0,0.0,1519.18,789.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1410.33,665.702,1463.25,668.486,1366.22,689.216,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1439.8,686.284,1421.97,798.114,1322.0,803.977,0.0,0.0,0.0,0.0,1519.23,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1407.45,665.719,1460.39,668.481,1366.18,689.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1439.75,686.265,1422.01,798.11,1322.03,798.163,0.0,0.0,0.0,0.0,1519.23,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1407.42,665.69,1460.38,668.485,1366.17,689.221,1478.07,689.124,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1439.68,689.096,1422.12,789.295,1324.97,792.238,0.0,0.0,0.0,0.0,1519.1,786.382,1578.08,933.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1407.45,668.458,1457.46,668.526,1366.21,689.204,1478.09,689.132,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1433.9,689.156,1422.01,792.204,1324.94,801.054,0.0,0.0,0.0,0.0,1516.25,786.374,1581.06,930.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1407.34,668.546,1454.53,668.585,1366.18,689.268,1478.02,689.183,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1433.86,689.115,1419.19,789.271,1324.89,792.194,0.0,0.0,0.0,0.0,1516.17,786.361,1583.97,907.057,1575.09,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1404.54,668.484,1454.53,668.565,1366.19,689.261,1475.19,689.189,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1433.83,689.104,1422.09,789.391,1327.81,792.219,0.0,0.0,0.0,0.0,1516.3,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1404.51,668.452,1454.5,668.533,1366.21,689.228,1475.12,689.141,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1430.88,689.256,1424.95,792.313,1327.82,789.38,0.0,0.0,0.0,0.0,1519.3,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1404.43,668.573,1454.45,668.675,1369.06,692.023,1477.98,692.023,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1428.07,689.262,1422.18,792.251,1321.96,789.343,0.0,0.0,0.0,0.0,1522.13,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1404.39,668.579,1454.44,668.688,1369.07,692.029,1478.06,692.035,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1428.02,686.303,1422.07,789.419,1310.28,789.246,1168.95,954.053,0.0,0.0,1522.17,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.59,665.676,1451.57,668.508,1363.25,689.115,1475.16,686.298,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1428.02,689.213,1422.03,789.231,1310.21,786.36,0.0,0.0,0.0,0.0,1519.36,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.65,668.523,1451.59,668.654,1366.16,689.21,1475.2,692.017,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1427.93,691.992,1416.16,792.263,1304.31,789.3,0.0,0.0,0.0,0.0,1519.31,795.243,1586.91,959.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.56,668.589,1451.51,668.706,1363.27,689.262,1475.11,692.13,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1425.17,689.15,1413.29,792.331,1304.33,789.329,0.0,0.0,0.0,0.0,1519.24,795.236,1586.96,965.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.48,668.48,1448.7,668.606,1363.19,689.135,1472.28,692.029,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1425.14,689.136,1419.16,789.301,1310.29,786.256,0.0,0.0,0.0,0.0,1519.21,795.161,1586.96,954.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.44,668.471,1448.68,668.597,1360.32,689.13,1472.27,692.004,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1425.07,689.221,1416.22,795.183,1307.29,789.295,0.0,0.0,0.0,0.0,1519.27,803.997,1587.02,951.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1401.41,668.552,1448.63,668.691,1360.25,689.239,1472.18,692.25,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1424.97,689.131,1419.15,789.222,1310.31,783.438,0.0,0.0,0.0,0.0,1519.27,795.201,1586.92,951.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.66,668.479,1448.54,668.598,1357.44,686.305,1472.19,692.178,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1422.18,683.383,1419.11,792.326,1310.22,789.404,0.0,0.0,0.0,0.0,1519.36,795.245,1586.89,948.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.57,665.655,1448.49,668.522,1357.42,686.258,1472.13,692.163,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1422.13,689.15,1413.27,806.942,1307.39,809.833,0.0,0.0,0.0,0.0,1519.15,798.154,0.0,0.0,1563.42,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.55,668.509,1445.77,668.639,1357.4,689.139,1472.12,695.009,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1422.04,689.175,1410.33,812.764,1307.24,821.654,1186.73,1051.25,0.0,0.0,1519.21,806.852,0.0,0.0,1560.45,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.49,668.503,1445.68,668.636,1357.35,689.164,1472.09,692.27,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1421.97,686.2,1419.09,806.896,1310.32,806.917,0.0,0.0,0.0,0.0,1519.22,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,665.6,1445.69,668.503,1357.33,680.415,1472.19,692.24,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1421.93,686.319,1413.21,809.926,1304.43,818.699,0.0,0.0,0.0,0.0,1519.2,803.99,0.0,0.0,1563.35,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1398.42,665.681,1445.64,668.567,1357.32,680.431,1472.16,692.213,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1419.11,689.145,1422.02,792.188,1322.04,786.422,0.0,0.0,0.0,0.0,1519.23,798.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.65,665.734,1445.59,668.639,1357.31,683.328,1472.09,695.056,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1419.09,686.322,1419.14,806.959,1319.08,801.08,0.0,0.0,0.0,0.0,1519.32,806.951,0.0,0.0,1581.02,998.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.65,665.661,1445.59,668.597,1357.29,680.343,1472.11,695.021,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1419.06,686.217,1419.18,792.208,1324.88,792.278,0.0,0.0,0.0,0.0,1516.28,789.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.62,665.577,1445.52,668.525,1354.57,680.371,1472.07,695.004,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1416.21,686.282,1413.21,783.439,1322.06,786.28,0.0,0.0,0.0,0.0,1501.54,783.337,1566.19,842.237,1607.41,930.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,665.688,1445.47,668.598,1354.52,680.386,1469.29,695.111,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1416.16,683.383,1419.12,789.221,1327.84,789.392,0.0,0.0,0.0,0.0,1504.52,786.279,1563.48,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,665.646,1442.71,668.578,1354.54,677.527,1469.22,695.068,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1416.17,686.224,1416.25,789.224,1324.9,789.293,0.0,0.0,0.0,0.0,1513.31,789.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,665.63,1445.46,668.569,1354.54,680.344,1469.25,695.084,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1416.13,686.195,1419.09,786.404,1319.12,786.339,0.0,0.0,0.0,0.0,1516.16,789.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,665.652,1442.72,668.556,1354.5,680.451,1469.23,695.107,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1413.27,686.196,1416.24,792.225,1313.24,789.319,0.0,0.0,0.0,0.0,1516.34,792.324,0.0,0.0,1604.57,971.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,665.615,1442.67,668.526,1354.47,683.294,1469.21,695.108,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1413.3,686.239,1416.16,789.372,1319.11,792.24,0.0,0.0,0.0,0.0,1513.38,789.312,0.0,0.0,1610.47,968.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,665.652,1442.71,668.584,1354.47,683.292,1469.23,695.185,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1413.28,683.331,1413.3,789.208,1319.09,789.286,0.0,0.0,0.0,0.0,1513.25,789.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,665.601,1442.69,668.542,1354.47,680.445,1469.18,695.138,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1413.28,683.285,1416.19,789.291,1316.12,786.384,0.0,0.0,1163.17,974.685,1516.17,789.389,0.0,0.0,1607.54,977.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,662.781,1442.65,668.481,1354.42,680.346,1469.15,695.021,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1413.28,683.327,1416.25,792.26,1321.98,795.174,0.0,0.0,0.0,0.0,1513.35,789.37,0.0,0.0,1610.42,974.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.71,665.602,1442.68,668.529,1354.46,680.448,1469.17,695.143,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1413.29,680.422,1416.2,789.419,1316.17,789.341,0.0,0.0,0.0,0.0,1516.19,792.186,0.0,0.0,1613.34,980.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,662.768,1442.64,668.465,1354.42,680.367,1469.12,695.015,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1413.27,680.445,1419.05,792.223,1319.11,792.241,0.0,0.0,0.0,0.0,1513.28,789.37,0.0,0.0,1610.39,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.68,665.567,1442.66,668.499,1354.43,683.303,1469.14,695.139,0,0,0,0,0,0,0,0,0,0,0,0
