FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
546,2,1419.15,739.265,1413.25,868.751,1301.46,862.829,0.0,0.0,1163.19,1051.33,1525.06,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.622,1445.66,715.559,1351.51,739.228,1480.99,739.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1419.14,739.234,1413.29,865.852,1304.27,859.961,0.0,0.0,1163.11,1051.38,1525.14,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.586,1445.63,712.791,1351.48,739.234,1480.93,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1419.14,739.234,1416.15,868.785,1304.26,862.827,0.0,0.0,1163.12,1054.22,1528.03,880.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.91,715.589,1445.63,712.789,1351.48,739.223,1480.94,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1419.15,739.263,1410.32,865.874,1304.24,862.858,0.0,0.0,0.0,0.0,1522.19,877.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.72,715.613,1445.63,715.531,1351.48,739.264,1480.96,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1419.12,739.245,1410.36,865.861,1304.23,860.052,0.0,0.0,1165.92,1051.37,1522.23,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,715.632,1445.61,715.529,1351.46,739.252,1480.92,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1419.09,739.203,1413.24,865.808,1304.26,859.951,0.0,0.0,1163.13,1054.23,1525.08,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.598,1445.58,712.793,1351.44,739.239,1478.05,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1419.1,739.235,1413.24,865.835,1304.25,860.017,0.0,0.0,0.0,0.0,1525.1,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.627,1445.59,712.824,1351.45,739.293,1478.07,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1419.09,739.264,1410.32,865.824,1304.25,860.03,0.0,0.0,1163.19,1054.21,1522.17,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.653,1445.61,715.564,1351.43,739.286,1480.91,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1419.1,739.241,1413.23,868.78,1301.46,860.051,0.0,0.0,0.0,0.0,1522.24,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.627,1445.59,712.822,1351.42,739.26,1478.07,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1419.08,739.22,1413.26,865.86,1304.24,859.975,0.0,0.0,1163.14,1051.32,1525.1,877.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.609,1445.58,712.799,1351.42,739.278,1478.03,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1419.08,739.235,1413.25,868.757,1304.23,860.039,0.0,0.0,1163.16,1051.35,1525.07,877.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.624,1445.58,715.54,1351.43,739.287,1478.05,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1419.08,739.251,1413.2,871.719,1301.35,862.858,0.0,0.0,0.0,0.0,1525.07,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.653,1445.58,715.557,1351.42,739.329,1478.09,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1419.07,739.23,1413.27,868.76,1301.44,860.028,0.0,0.0,0.0,0.0,1525.16,880.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.631,1445.57,715.533,1351.43,739.291,1478.05,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1419.06,739.209,1413.31,868.762,1301.44,860.031,0.0,0.0,1163.06,1051.36,1525.14,877.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.591,1445.56,712.797,1351.42,739.264,1478.03,739.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1419.08,739.234,1413.29,871.653,1301.45,860.043,0.0,0.0,0.0,0.0,1528.01,880.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,715.623,1445.57,715.532,1351.43,739.295,1478.06,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1419.06,739.27,1413.25,871.667,1301.45,860.035,0.0,0.0,1163.15,1054.2,1525.12,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.644,1445.57,715.548,1351.42,739.298,1478.07,739.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1419.07,739.257,1413.28,871.664,1301.47,860.032,0.0,0.0,1163.16,1054.19,1525.13,880.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.642,1445.58,715.542,1351.43,739.307,1478.07,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1419.06,739.231,1413.29,868.713,1304.28,860.015,0.0,0.0,1163.12,1051.32,1525.15,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,715.622,1445.55,712.81,1351.42,739.288,1478.02,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1419.06,739.268,1413.3,868.795,1304.25,860.012,0.0,0.0,1163.15,1051.32,1525.16,880.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,715.637,1445.57,715.535,1351.42,739.296,1478.06,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1419.05,739.28,1416.14,871.745,1304.29,862.855,0.0,0.0,1163.13,1054.19,1525.15,880.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,715.652,1445.56,715.551,1351.43,739.303,1478.06,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1419.06,739.249,1413.27,868.724,1304.23,860.003,0.0,0.0,1163.1,1051.35,1525.16,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.633,1445.56,715.527,1351.43,739.281,1478.03,739.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1419.07,739.247,1413.27,868.743,1304.25,860.012,0.0,0.0,1163.12,1051.34,1525.14,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.625,1445.56,712.823,1351.44,739.276,1478.03,739.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1419.07,739.261,1413.28,868.739,1304.23,860.015,0.0,0.0,0.0,0.0,1525.16,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.628,1445.56,715.539,1351.43,739.287,1478.04,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1419.06,739.242,1413.22,868.735,1304.25,860.056,0.0,0.0,0.0,0.0,1525.1,877.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.624,1445.56,715.531,1351.42,739.283,1478.03,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1419.06,739.214,1413.29,868.742,1304.3,860.063,0.0,0.0,0.0,0.0,1525.13,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.612,1445.54,712.8,1351.41,739.299,1478.02,739.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1419.07,739.254,1410.35,868.733,1301.47,860.028,0.0,0.0,0.0,0.0,1522.17,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,715.609,1445.55,712.806,1351.42,739.312,1478.07,739.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1419.07,739.279,1413.21,868.812,1304.27,860.026,0.0,0.0,1163.14,1054.24,1522.21,880.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.645,1445.55,715.533,1351.43,739.339,1478.08,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1419.06,739.251,1413.22,865.864,1304.3,859.995,0.0,0.0,1165.93,1051.34,1522.13,877.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,715.616,1445.54,712.799,1351.42,739.306,1478.04,739.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1419.03,739.221,1413.25,865.772,1304.3,859.965,0.0,0.0,1163.09,1054.23,1522.17,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.617,1445.53,712.762,1351.42,739.288,1477.98,739.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1419.04,739.242,1410.34,865.873,1304.27,859.97,0.0,0.0,1163.18,1054.18,1522.16,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.615,1445.54,712.799,1351.42,739.289,1478.04,739.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1419.04,739.273,1410.32,868.752,1304.23,860.025,0.0,0.0,1163.14,1054.21,1522.13,877.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,715.648,1445.55,715.539,1351.44,739.315,1478.09,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1419.05,739.251,1410.33,865.871,1304.3,859.995,0.0,0.0,1165.93,1051.37,1522.11,877.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.619,1445.54,712.791,1351.42,739.285,1478.05,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1416.25,739.218,1413.23,862.965,1304.28,859.92,0.0,0.0,1163.07,1074.79,1522.18,877.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.614,1445.53,712.763,1351.41,739.262,1478.0,739.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1419.02,739.249,1410.33,862.971,1304.32,859.895,0.0,0.0,1165.94,1054.18,1522.12,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.646,1445.53,712.79,1351.41,739.277,1478.04,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1419.03,739.259,1410.33,868.771,1304.26,860.035,0.0,0.0,0.0,0.0,1522.17,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.643,1445.54,712.811,1351.43,739.285,1478.05,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1419.03,739.251,1410.36,865.854,1304.3,859.993,0.0,0.0,1165.97,1054.21,1522.16,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,715.639,1445.53,712.787,1351.41,739.256,1478.04,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1419.03,739.214,1413.26,865.863,1304.29,859.999,0.0,0.0,1163.12,1054.26,1522.22,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.611,1445.53,712.771,1351.4,739.27,1478.0,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1419.03,739.243,1413.22,868.778,1304.25,860.028,0.0,0.0,0.0,0.0,1522.2,880.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.631,1445.53,712.793,1351.41,739.248,1478.04,739.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1419.02,739.24,1410.37,868.745,1304.27,860.012,0.0,0.0,1163.19,1054.22,1522.19,877.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.77,715.64,1445.53,712.81,1351.41,739.284,1478.05,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1419.03,739.225,1413.25,868.722,1304.28,859.992,0.0,0.0,1165.92,1054.19,1522.21,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.636,1445.53,712.781,1351.41,739.288,1478.0,739.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1419.04,739.205,1413.21,865.802,1304.3,859.966,0.0,0.0,1165.93,1051.38,1522.18,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,715.621,1445.55,712.767,1351.4,739.267,1478.0,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1419.03,739.215,1413.21,865.869,1304.26,859.981,0.0,0.0,1165.94,1054.19,1522.17,877.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.77,715.626,1445.54,712.778,1351.41,739.276,1478.01,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1419.03,739.234,1413.23,868.728,1304.27,859.986,0.0,0.0,1163.15,1054.23,1522.2,877.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.638,1445.53,712.789,1351.41,739.268,1478.0,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1419.02,739.211,1413.23,865.822,1304.3,859.968,0.0,0.0,1163.18,1051.38,1522.23,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.621,1445.52,712.768,1351.39,739.248,1477.99,739.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1416.25,739.218,1413.24,865.85,1304.31,859.994,0.0,0.0,1165.92,1051.38,1522.22,877.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.628,1445.52,712.776,1351.39,739.251,1477.99,739.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1416.25,739.236,1410.35,865.883,1304.28,860.02,0.0,0.0,1163.19,1051.35,1522.13,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.638,1445.53,712.815,1351.41,739.255,1478.03,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1416.25,739.252,1413.23,865.841,1304.28,859.967,0.0,0.0,1165.92,1051.38,1522.16,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.652,1445.53,712.822,1351.4,739.276,1478.02,739.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1416.24,739.203,1413.24,862.973,1304.31,859.98,0.0,0.0,1163.16,1054.22,1522.21,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.607,1445.52,712.763,1351.4,739.234,1477.99,739.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1416.25,739.219,1413.24,865.879,1304.28,860.04,0.0,0.0,1163.19,1054.25,1522.21,877.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.614,1445.53,712.775,1351.4,739.232,1478.0,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1416.25,739.244,1410.37,865.85,1304.24,860.046,0.0,0.0,1163.17,1054.2,1522.2,874.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.629,1445.53,712.821,1351.41,739.258,1478.0,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1416.25,739.226,1413.25,865.839,1304.23,859.98,0.0,0.0,1163.16,1054.19,1525.08,877.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.626,1445.53,712.82,1351.4,739.268,1477.99,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1416.25,739.21,1413.29,865.833,1304.3,859.971,0.0,0.0,1163.07,1074.79,1522.25,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.62,1445.53,712.769,1351.4,739.251,1477.98,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1419.02,739.21,1416.13,865.84,1304.31,859.979,0.0,0.0,1163.13,1054.25,1522.25,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,715.609,1445.53,712.763,1351.41,739.25,1477.97,739.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1419.04,739.269,1413.24,868.776,1301.45,862.854,0.0,0.0,1163.15,1051.38,1522.25,877.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.01,715.647,1445.55,715.528,1351.42,739.286,1478.04,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1419.04,739.254,1410.35,871.746,1304.26,862.897,0.0,0.0,1163.15,1054.24,1522.17,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.627,1445.56,715.534,1351.42,739.296,1478.04,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1419.04,739.227,1413.23,871.75,1304.26,862.908,0.0,0.0,0.0,0.0,1522.23,880.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.603,1445.54,712.798,1351.43,739.241,1478.02,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1419.07,739.255,1413.24,874.597,1304.26,862.901,0.0,0.0,0.0,0.0,1522.2,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.614,1445.56,712.817,1351.43,739.269,1478.04,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1419.11,739.28,1413.24,871.733,1301.43,862.902,0.0,0.0,0.0,0.0,1522.23,880.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.627,1445.59,715.548,1351.45,739.281,1480.91,739.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1419.1,739.265,1413.27,874.594,1304.25,862.866,0.0,0.0,1163.13,1054.2,1525.06,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.61,1445.6,715.529,1351.45,739.231,1478.08,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1419.1,739.256,1413.25,874.594,1304.24,862.892,0.0,0.0,0.0,0.0,1525.06,880.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.602,1445.59,712.804,1351.46,739.236,1478.07,739.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1419.14,739.287,1413.23,874.645,1301.46,862.943,0.0,0.0,1163.18,1051.29,1525.07,880.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.585,1445.63,715.54,1351.46,739.213,1480.94,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1419.16,739.283,1413.24,871.664,1301.45,862.872,0.0,0.0,0.0,0.0,1522.22,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,715.595,1445.64,715.538,1351.48,739.22,1480.97,739.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1419.16,739.273,1413.29,871.735,1301.44,862.869,0.0,0.0,0.0,0.0,1525.1,880.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.589,1445.64,712.813,1351.47,739.178,1480.96,739.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1419.17,739.28,1416.14,874.633,1301.43,862.912,0.0,0.0,0.0,0.0,1525.14,880.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.594,1445.64,712.798,1351.46,739.166,1480.95,739.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
