FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
578,1,1357.32,250.69,1286.79,321.395,1307.42,335.944,1404.43,412.596,1469.24,383.145,1271.99,315.509,1360.27,383.111,1425.1,362.588,0.0,0.0,1327.83,518.525,1483.83,453.701,1566.29,550.977,0.0,0.0,0.0,0.0,0,0,1348.56,244.728,0.0,0.0,1313.18,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1357.3,250.696,1286.78,321.42,1307.42,335.959,1404.47,412.522,1472.06,380.17,1271.96,318.296,1360.24,385.945,1425.13,362.568,0.0,0.0,1327.89,518.491,1480.93,450.866,1566.34,553.752,0.0,0.0,0.0,0.0,0,0,1348.55,244.727,0.0,0.0,1313.18,253.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1357.28,250.65,1286.78,324.247,1307.43,335.922,1404.45,409.652,1472.27,371.404,1271.95,318.386,0.0,0.0,1424.94,365.339,0.0,0.0,1327.92,518.532,1486.77,453.788,1566.35,553.749,0.0,0.0,0.0,0.0,0,0,1348.51,244.694,0.0,0.0,1313.15,253.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1357.3,250.69,1289.6,324.228,1310.2,335.931,1407.41,409.613,1475.13,368.415,1271.99,318.355,0.0,0.0,1424.98,362.637,0.0,0.0,1327.82,518.549,1486.76,453.765,1566.33,553.816,0.0,0.0,0.0,0.0,0,0,1348.55,244.725,0.0,0.0,1313.21,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1357.3,250.692,1289.6,324.24,1307.42,335.922,1410.29,409.494,1475.16,365.579,1272.03,318.356,0.0,0.0,1425.0,362.574,0.0,0.0,1327.85,518.52,1483.93,453.728,1566.35,553.789,0.0,0.0,0.0,0.0,0,0,1348.55,244.73,0.0,0.0,1313.21,253.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1357.28,250.699,1286.77,324.27,1310.2,335.923,1407.42,406.625,1475.13,365.452,1269.08,318.414,0.0,0.0,1422.1,365.387,0.0,0.0,1327.85,518.482,1486.77,453.734,1566.37,553.814,0.0,0.0,0.0,0.0,0,0,1348.55,244.734,0.0,0.0,1313.22,253.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1354.57,250.703,1286.76,324.223,1310.19,333.094,1407.42,406.581,1475.14,365.41,1269.07,318.376,0.0,0.0,1424.95,362.618,0.0,0.0,1327.84,518.519,1486.79,453.742,1566.36,553.778,0.0,0.0,0.0,0.0,0,0,1348.54,244.738,0.0,0.0,1313.22,253.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1357.31,250.744,1286.78,324.231,1310.19,333.105,1413.25,403.722,1475.18,365.353,1271.97,318.4,0.0,0.0,1425.02,362.562,0.0,0.0,1324.99,518.558,1489.69,456.54,1566.34,553.797,0.0,0.0,0.0,0.0,0,0,1351.28,244.754,0.0,0.0,1316.1,253.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1357.33,250.789,1286.76,324.214,1310.21,333.094,1413.3,400.801,1475.18,362.551,1269.06,318.366,0.0,0.0,1425.12,362.543,0.0,0.0,1327.86,515.623,1489.73,456.545,1566.36,553.876,0.0,0.0,0.0,0.0,0,0,1351.31,244.782,0.0,0.0,1316.14,256.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1357.34,250.795,1286.78,324.248,1310.24,333.111,1416.23,397.828,1478.02,362.477,1269.06,318.409,0.0,0.0,1425.13,362.462,0.0,0.0,1327.83,518.485,1489.76,456.571,1566.36,553.812,0.0,0.0,0.0,0.0,0,0,1351.32,244.787,0.0,0.0,1316.15,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1357.34,250.78,1286.8,321.4,1310.31,333.093,1421.99,394.868,1478.09,362.392,1269.02,318.324,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,515.55,1489.78,456.548,1566.42,553.811,0.0,0.0,0.0,0.0,0,0,1351.33,244.773,0.0,0.0,1316.18,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1357.3,250.744,1286.8,321.383,1310.33,333.084,1419.11,394.844,1483.85,359.592,1266.14,318.29,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,512.688,1492.58,456.586,1566.41,553.944,0.0,0.0,0.0,0.0,0,0,1351.29,244.762,0.0,0.0,1316.18,256.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1357.31,250.741,1286.77,321.402,1310.33,333.084,1419.15,391.981,1483.86,359.516,1266.1,318.307,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.652,1492.58,456.59,1566.4,556.751,0.0,0.0,0.0,0.0,0,0,1351.3,244.754,0.0,0.0,1319.02,256.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1357.32,250.764,1286.73,324.214,1310.23,335.92,1413.27,391.916,1481.01,359.492,1266.09,318.305,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.669,1492.59,456.596,1566.45,556.802,0.0,0.0,0.0,0.0,0,0,1351.32,244.766,0.0,0.0,1319.03,256.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1357.31,250.768,1286.71,321.415,1310.24,333.132,1421.98,389.106,1489.77,350.703,1266.06,315.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.66,1492.61,456.608,1569.22,559.699,0.0,0.0,0.0,0.0,0,0,1351.31,244.762,0.0,0.0,1319.04,256.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1357.31,250.757,1286.7,321.354,1310.24,333.106,1422.08,388.965,1486.85,347.844,1263.24,315.442,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.616,1492.61,456.586,1569.23,559.707,0.0,0.0,0.0,0.0,0,0,1351.31,244.762,0.0,0.0,1319.05,256.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1357.3,250.755,1286.69,321.393,1310.21,333.131,1422.04,386.156,1486.78,347.835,1263.23,315.485,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,512.619,1492.62,456.581,1569.24,556.809,0.0,0.0,0.0,0.0,0,0,1351.3,244.762,0.0,0.0,1319.04,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1357.3,250.761,1286.68,321.348,1307.37,333.104,1422.03,383.17,1483.88,342.044,1266.08,315.445,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.761,1489.83,456.59,1569.2,556.748,0.0,0.0,0.0,0.0,0,0,1351.3,244.767,0.0,0.0,1319.05,256.536,0.0,0.0,0,0,0,0,0,0,1631.08,524.329,1622.23,530.36,1569.35,580.283
596,1,1357.29,250.749,1286.7,321.313,1310.2,333.041,1422.07,380.208,1486.8,341.937,1266.08,315.439,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.738,1489.81,456.578,1566.44,553.945,0.0,0.0,0.0,0.0,0,0,1348.56,244.76,0.0,0.0,1319.04,256.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1354.55,250.709,1286.69,321.312,1310.23,330.159,1419.19,380.153,1483.89,341.891,1263.23,315.482,0.0,0.0,0.0,0.0,1310.27,509.701,1327.88,509.741,1492.6,456.604,1566.44,556.756,0.0,0.0,0.0,0.0,0,0,1348.52,244.74,0.0,0.0,1316.18,256.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1354.53,250.669,1286.71,318.5,1310.25,330.15,1422.04,377.254,1483.87,341.89,1266.06,315.363,0.0,0.0,0.0,0.0,1310.24,506.842,1327.9,509.73,1492.57,456.603,1566.4,553.928,0.0,0.0,0.0,0.0,0,0,1348.5,244.725,0.0,0.0,1316.17,256.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1354.54,250.649,1286.71,318.499,1310.21,330.133,1422.04,377.227,1483.88,341.908,1266.09,315.369,0.0,0.0,0.0,0.0,1313.18,506.845,1327.91,509.727,1489.82,456.584,1566.44,556.819,0.0,0.0,0.0,0.0,0,0,1348.49,244.722,0.0,0.0,1316.16,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1354.55,250.653,1286.7,318.52,1307.44,333.013,1422.17,377.23,1486.79,341.843,1266.13,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.761,1492.61,456.586,1566.38,553.872,0.0,0.0,0.0,0.0,0,0,1348.5,244.755,0.0,0.0,1316.12,256.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1354.54,250.621,1286.7,318.501,1310.24,333.04,1422.11,377.27,1486.83,341.837,1266.06,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,512.606,1492.59,456.574,1566.37,553.86,0.0,0.0,0.0,0.0,0,0,1348.47,244.734,0.0,0.0,1313.27,256.567,0.0,0.0,0,0,0,0,0,0,1630.97,521.414,0.0,0.0,0.0,0.0
602,1,1354.53,247.897,1286.7,318.502,1310.24,333.041,1422.08,377.272,1486.84,341.862,1263.25,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.759,1492.57,456.58,1566.33,553.93,0.0,0.0,0.0,0.0,0,0,1348.47,244.73,0.0,0.0,1313.26,256.573,0.0,0.0,0,0,0,0,0,0,1631.1,521.453,1625.14,530.303,1566.4,577.444
603,1,1354.51,247.863,1286.7,318.528,1310.22,333.05,1422.09,380.119,1486.86,341.842,1266.07,315.368,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.728,1492.57,456.577,1566.36,553.861,0.0,0.0,0.0,0.0,0,0,1348.43,244.718,0.0,0.0,1313.22,256.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1354.51,247.864,1286.71,318.519,1310.24,333.048,1422.11,380.108,1486.85,341.841,1263.24,315.352,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.747,1489.82,456.538,1566.33,553.877,0.0,0.0,0.0,0.0,0,0,1348.43,244.727,0.0,0.0,1313.19,256.534,0.0,0.0,0,0,0,0,0,0,1631.07,521.417,1622.26,530.286,0.0,0.0
605,1,1354.49,247.832,1286.69,318.515,1310.23,333.03,1422.07,380.111,1486.84,341.852,1263.24,315.342,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.753,1492.58,456.588,1566.33,553.844,0.0,0.0,0.0,0.0,0,0,1348.4,244.696,0.0,0.0,1313.16,256.558,0.0,0.0,0,0,0,0,0,0,1630.98,521.39,0.0,0.0,1566.42,574.518
606,1,1354.48,247.837,1286.68,318.515,1307.44,330.193,1422.07,377.289,1486.86,341.84,1263.25,315.347,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.721,1489.83,456.586,1566.36,553.891,0.0,0.0,0.0,0.0,0,0,1348.4,244.69,0.0,0.0,1313.15,256.551,0.0,0.0,0,0,0,0,0,0,1633.89,521.483,1625.16,530.318,1566.42,577.381
607,1,1354.49,247.846,1286.66,318.518,1310.2,330.188,1422.05,377.288,1486.85,341.842,1263.21,315.368,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.751,1492.6,456.601,1566.36,553.85,0.0,0.0,0.0,0.0,0,0,1348.41,244.699,0.0,0.0,1313.15,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1354.51,247.853,1286.67,321.281,1307.45,333.028,1422.03,380.127,1486.81,341.852,1263.21,315.402,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.761,1492.58,456.579,1566.36,553.898,0.0,0.0,0.0,0.0,0,0,1348.41,244.708,0.0,0.0,1313.15,256.531,0.0,0.0,0,0,0,0,0,0,1631.03,521.448,0.0,0.0,0.0,0.0
609,1,1354.5,247.855,1283.9,321.309,1310.21,333.061,1422.08,377.276,1486.81,341.838,1263.17,315.449,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.756,1492.6,456.615,1566.37,553.89,0.0,0.0,0.0,0.0,0,0,1348.4,244.695,0.0,0.0,1310.36,256.553,0.0,0.0,0,0,0,0,0,0,1631.08,521.455,1622.27,530.307,1569.21,577.384
610,1,1354.51,247.845,1283.89,321.324,1310.21,333.084,1422.07,377.29,1486.82,341.844,1263.15,315.436,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.591,1489.83,456.572,1566.34,553.889,0.0,0.0,0.0,0.0,0,0,1348.4,244.686,0.0,0.0,1310.36,256.564,0.0,0.0,0,0,0,0,0,0,1631.07,521.429,1622.26,530.277,1566.42,577.366
611,1,1354.51,247.858,1283.88,321.33,1310.23,333.08,1422.08,377.286,1486.82,341.824,1263.13,315.451,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.677,1492.62,456.623,1566.43,556.777,0.0,0.0,0.0,0.0,0,0,1348.41,244.694,0.0,0.0,1310.36,256.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1354.51,247.848,1283.9,321.317,1310.23,333.075,1422.1,377.29,1486.8,341.845,1263.16,315.43,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.605,1492.63,456.623,1566.4,553.949,0.0,0.0,0.0,0.0,0,0,1348.41,244.69,0.0,0.0,1313.14,256.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1354.51,247.847,1283.89,321.371,1310.22,333.091,1422.14,377.277,1486.84,341.821,1263.15,315.515,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.609,1492.62,456.616,1566.42,553.929,0.0,0.0,0.0,0.0,0,0,1348.41,244.679,0.0,0.0,1310.35,256.565,0.0,0.0,0,0,0,0,0,0,1630.97,521.491,1619.34,530.31,0.0,0.0
614,1,1354.54,247.853,1283.9,321.369,1310.23,333.091,1422.13,380.119,1486.85,341.815,1263.17,315.5,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.637,1492.6,456.592,1566.42,553.889,0.0,0.0,0.0,0.0,0,0,1348.44,244.69,0.0,0.0,1310.36,256.577,0.0,0.0,0,0,0,0,0,0,1631.01,521.461,1622.21,530.304,1569.28,577.367
615,1,1354.5,247.858,1283.88,321.387,1310.2,333.115,1422.13,380.141,1486.82,341.836,1263.16,315.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.584,1492.62,456.616,1566.45,553.881,0.0,0.0,0.0,0.0,0,0,1348.41,244.681,0.0,0.0,1310.36,256.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1354.51,247.847,1283.87,321.385,1310.22,333.137,1422.11,380.175,1486.82,341.843,1263.11,315.501,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.6,1492.6,456.581,1566.41,553.915,0.0,0.0,0.0,0.0,0,0,1348.42,244.686,0.0,0.0,1310.36,256.535,0.0,0.0,0,0,0,0,0,0,1631.05,524.297,1622.26,530.334,1569.25,577.398
617,1,1354.51,247.881,1283.87,321.421,1310.2,335.918,1422.11,380.155,1486.83,341.85,1263.15,318.301,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.754,1492.6,456.588,1566.4,553.828,0.0,0.0,0.0,0.0,0,0,1348.42,244.694,0.0,0.0,1310.36,256.54,0.0,0.0,0,0,0,0,0,0,1628.1,521.421,1619.26,530.264,0.0,0.0
618,1,1354.5,250.636,1283.87,321.424,1310.21,335.919,1422.09,380.18,1486.81,341.872,1263.14,318.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.581,1492.58,456.583,1566.38,553.8,0.0,0.0,0.0,0.0,0,0,1348.42,244.707,0.0,0.0,1310.37,256.53,0.0,0.0,0,0,0,0,0,0,1631.0,521.437,1619.34,530.278,1569.22,574.494
619,1,1354.51,250.631,1283.89,324.22,1310.24,335.92,1422.09,380.211,1486.77,341.908,1263.14,318.315,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.768,1492.58,456.565,1566.35,550.968,0.0,0.0,0.0,0.0,0,0,1348.42,244.704,0.0,0.0,1310.35,256.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.41,530.225,0.0,0.0
620,1,1354.48,250.634,1283.9,324.235,1310.22,335.924,1422.12,380.23,1483.95,341.95,1263.17,318.331,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.654,1492.62,456.568,1566.42,553.855,0.0,0.0,0.0,0.0,0,0,1348.41,244.709,0.0,0.0,1310.37,256.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1354.5,250.646,1283.9,324.214,1310.23,333.121,1422.03,383.044,1483.92,341.999,1263.17,318.334,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.589,1492.63,456.59,1566.37,553.758,0.0,0.0,0.0,0.0,0,0,1348.42,244.715,0.0,0.0,1310.36,256.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,1,1354.49,250.654,1283.9,324.22,1307.42,333.118,1419.18,383.036,1483.88,342.045,1263.21,318.338,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.763,1492.63,456.581,1566.42,553.749,0.0,0.0,0.0,0.0,0,0,1348.42,244.712,0.0,0.0,1310.36,256.542,0.0,0.0,0,0,0,0,0,0,1630.99,521.391,1619.32,530.249,1569.27,574.398
623,1,1354.5,250.662,1283.88,324.212,1307.38,333.137,1419.12,383.103,1483.84,344.803,1263.22,318.303,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.591,1492.65,456.603,1566.39,553.765,0.0,0.0,0.0,0.0,0,0,1348.43,244.723,0.0,0.0,1310.36,256.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,1,1354.5,250.646,1283.88,324.234,1307.39,335.958,1419.18,383.133,1483.92,342.069,1263.22,318.309,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.593,1492.58,456.564,1566.34,550.942,0.0,0.0,0.0,0.0,0,0,1348.43,244.714,0.0,0.0,1310.35,256.536,0.0,0.0,0,0,0,0,0,0,1628.15,518.498,1619.3,530.22,1566.4,571.508
625,1,1354.51,250.669,1283.89,324.262,1307.44,335.946,1421.99,385.956,1483.89,344.849,1263.2,318.359,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.595,1492.57,456.572,1566.35,550.977,0.0,0.0,0.0,0.0,0,0,1348.45,244.722,0.0,0.0,1310.35,256.544,0.0,0.0,0,0,0,0,0,0,1631.05,521.459,1622.2,530.313,1566.41,574.376
626,1,1354.51,250.679,1283.9,324.268,1307.43,335.944,1422.03,386.022,1486.83,344.912,1263.22,318.358,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.617,1492.57,456.552,1566.38,550.969,0.0,0.0,0.0,0.0,0,0,1348.45,244.724,0.0,0.0,1310.35,256.538,0.0,0.0,0,0,0,0,0,0,1631.02,521.418,1619.32,530.274,1569.22,574.358
627,1,1354.5,250.677,1283.9,324.28,1307.37,335.969,1422.03,388.933,1486.82,347.873,1266.07,318.369,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.621,1492.58,456.55,1566.41,553.758,0.0,0.0,0.0,0.0,0,0,1348.45,244.726,0.0,0.0,1310.36,256.549,0.0,0.0,0,0,0,0,0,0,1628.15,521.432,1619.26,530.278,0.0,0.0
628,1,1354.49,250.687,1283.9,324.282,1307.34,335.962,1410.35,391.924,1489.72,350.808,1266.11,318.384,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,509.765,1489.83,456.543,1566.36,553.773,0.0,0.0,0.0,0.0,0,0,1348.46,244.729,0.0,0.0,1310.35,256.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1354.5,250.725,1283.89,324.258,1307.38,335.951,1416.16,391.938,1480.99,359.563,1266.07,318.355,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.604,1489.73,453.771,1566.29,550.985,0.0,0.0,0.0,0.0,0,0,1348.46,244.75,0.0,0.0,1310.36,256.54,0.0,0.0,0,0,0,0,0,0,1628.09,524.307,1616.36,530.353,0.0,0.0
630,1,1354.49,250.703,1286.65,324.287,1307.39,335.969,1416.21,392.026,1483.87,359.511,1266.08,318.375,0.0,0.0,1425.1,362.396,0.0,0.0,1330.78,512.614,1489.75,453.785,1566.36,553.776,0.0,0.0,0.0,0.0,0,0,1348.45,244.735,0.0,0.0,1310.36,256.532,0.0,0.0,0,0,0,0,0,0,1631.09,524.319,1622.22,530.365,1569.21,574.442
631,1,1354.49,250.684,1286.66,321.386,1307.33,335.964,1410.28,397.895,1480.92,362.528,1266.1,315.448,0.0,0.0,1425.06,362.482,0.0,0.0,1327.88,512.598,1492.6,456.667,1566.33,550.974,0.0,0.0,0.0,0.0,0,0,1348.44,244.744,0.0,0.0,1313.15,256.578,0.0,0.0,0,0,0,0,0,0,1631.06,524.362,1619.31,533.186,1566.42,574.38
632,1,1354.49,250.677,1286.66,321.386,1307.31,335.973,1410.33,403.659,1478.03,362.6,1266.15,315.424,0.0,0.0,1425.13,362.449,0.0,0.0,1327.89,515.601,1489.82,456.586,1566.31,550.888,0.0,0.0,0.0,0.0,0,0,1348.44,244.732,0.0,0.0,1313.16,256.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.38,530.329,0.0,0.0
633,1,1354.48,250.668,1286.68,321.361,1307.3,335.985,1404.5,403.71,1477.97,365.432,1269.03,315.389,1363.21,385.938,1430.93,356.576,0.0,0.0,1327.86,518.48,1489.76,453.806,1566.31,550.868,0.0,0.0,0.0,0.0,0,0,1348.44,244.732,0.0,0.0,1313.17,256.599,0.0,0.0,0,0,0,0,0,0,1628.13,524.292,1616.39,530.331,0.0,0.0
634,1,1354.47,250.653,1286.67,321.383,1307.3,335.993,1407.38,403.734,1477.97,365.411,1269.03,315.434,1360.28,383.147,1427.96,359.512,0.0,0.0,1327.9,515.613,1486.83,453.726,1566.25,547.943,0.0,0.0,0.0,0.0,0,0,1348.42,244.722,0.0,0.0,1313.19,256.599,0.0,0.0,0,0,0,0,0,0,1628.14,521.451,1616.35,530.303,1566.32,559.76
635,1,1354.46,247.905,1286.66,321.361,1307.31,336.005,1407.43,403.723,1478.0,365.392,1269.0,315.395,1357.38,383.064,1425.17,359.56,0.0,0.0,1327.9,515.598,1489.71,453.796,1566.32,550.865,0.0,0.0,0.0,0.0,0,0,1348.41,244.702,0.0,0.0,1313.22,256.592,0.0,0.0,0,0,0,0,0,0,1628.09,524.297,1616.34,530.334,0.0,0.0
636,1,1354.46,247.899,1283.9,321.36,1307.31,336.001,1407.4,403.7,1477.99,365.386,1266.12,315.397,1360.3,383.093,1425.14,359.613,0.0,0.0,1327.91,512.693,1489.74,453.793,1566.28,550.913,0.0,0.0,0.0,0.0,0,0,1348.41,244.699,0.0,0.0,1313.23,256.58,0.0,0.0,0,0,0,0,0,0,1628.12,521.464,1616.38,530.302,0.0,0.0
637,1,1354.47,247.896,1286.67,321.316,1307.34,335.962,1410.34,403.702,1478.01,365.367,1266.13,315.344,1366.14,383.116,1428.0,359.472,0.0,0.0,1327.86,515.562,1489.68,453.772,1566.27,550.823,0.0,0.0,0.0,0.0,0,0,1348.42,244.703,0.0,0.0,1313.23,256.571,0.0,0.0,0,0,0,0,0,0,1628.13,521.459,1616.38,530.3,0.0,0.0
638,1,1354.46,247.903,1286.68,321.307,1307.34,335.955,1410.37,403.743,1478.0,365.39,1266.15,315.342,1369.11,383.1,1433.82,353.657,0.0,0.0,1327.89,515.565,1489.69,453.789,1566.35,550.925,0.0,0.0,0.0,0.0,0,0,1348.42,244.696,0.0,0.0,1313.22,256.543,0.0,0.0,0,0,0,0,0,0,1631.07,524.378,1619.32,533.198,1569.2,574.348
639,1,1354.45,250.618,1286.7,321.295,1307.36,335.943,1413.24,403.727,1475.17,365.427,1266.15,315.336,1372.08,383.117,1439.69,347.814,0.0,0.0,1327.85,515.571,1489.68,453.802,1566.35,550.938,0.0,0.0,0.0,0.0,0,0,1348.41,244.695,0.0,0.0,1313.24,256.546,0.0,0.0,0,0,0,0,0,0,1631.08,524.381,1619.31,533.215,1566.44,574.353
640,1,1354.46,250.647,1286.68,321.298,1307.36,335.92,1407.44,406.575,1475.06,365.61,1266.14,315.348,1369.13,385.945,1433.83,353.636,0.0,0.0,1327.87,515.578,1486.79,453.752,1566.33,550.901,0.0,0.0,0.0,0.0,0,0,1348.42,244.707,0.0,0.0,1313.19,256.537,0.0,0.0,0,0,0,0,0,0,1630.96,524.325,1616.39,530.374,1569.23,571.458
641,1,1354.47,250.64,1286.66,321.317,1307.36,335.929,1404.53,406.619,1475.03,368.361,1266.11,315.369,1369.08,385.99,1430.97,353.71,0.0,0.0,1327.89,515.586,1486.86,453.797,1566.31,550.947,0.0,0.0,0.0,0.0,0,0,1348.42,244.713,0.0,0.0,1313.18,256.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
642,1,1354.48,250.651,1283.89,321.35,1307.36,335.974,1407.39,406.633,1475.07,365.62,1266.07,315.404,1369.05,385.997,1430.99,353.678,0.0,0.0,1327.93,515.581,1486.8,453.781,1566.35,550.939,0.0,0.0,0.0,0.0,0,0,1348.42,244.72,0.0,0.0,1313.18,256.568,0.0,0.0,0,0,0,0,0,0,1631.07,524.347,1619.32,530.393,1569.2,574.332
643,1,1354.47,250.637,1286.66,321.343,1307.34,335.998,1407.39,406.636,1475.04,368.406,1266.13,315.374,1366.18,385.978,1430.94,353.692,0.0,0.0,1327.91,515.564,1486.83,453.785,1566.33,550.941,0.0,0.0,0.0,0.0,0,0,1348.42,244.715,0.0,0.0,1313.18,256.565,0.0,0.0,0,0,0,0,0,0,1631.05,524.36,1619.3,530.397,1566.41,574.339
644,1,1354.47,250.641,1286.65,321.354,1307.34,335.995,1407.33,406.639,1472.26,368.501,1266.11,315.401,1369.06,385.94,1433.85,350.77,0.0,0.0,1327.98,512.689,1486.78,453.773,1566.37,553.763,0.0,0.0,0.0,0.0,0,0,1348.43,244.714,0.0,0.0,1313.21,256.543,0.0,0.0,0,0,0,0,0,0,1630.96,524.427,1616.4,533.241,1569.27,574.385
645,1,1354.46,250.633,1286.65,321.357,1307.35,335.999,1404.52,406.655,1472.25,371.312,1266.1,315.401,1369.09,385.933,1433.82,353.632,0.0,0.0,1327.93,515.583,1486.8,453.782,1566.32,553.733,0.0,0.0,0.0,0.0,0,0,1348.42,244.715,0.0,0.0,1313.19,256.543,0.0,0.0,0,0,0,0,0,0,1628.15,524.409,1616.38,533.222,0.0,0.0
