FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,0,542.091,200.758,480.191,288.841,415.463,321.273,503.863,450.837,668.599,459.743,533.236,247.8,609.801,318.47,718.61,338.815,527.408,436.028,497.899,462.66,0.0,0.0,0.0,0.0,556.812,409.536,0.0,0.0,0,0,524.281,194.691,539.078,180.028,456.672,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,542.088,200.77,480.185,288.832,412.694,321.305,503.86,450.836,668.664,459.766,533.246,247.76,609.708,318.457,715.812,338.805,527.409,435.996,497.897,462.634,0.0,0.0,0.0,0.0,556.824,409.521,0.0,0.0,0,0,521.504,194.732,536.253,180.077,456.653,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,542.081,200.76,480.222,288.826,415.472,321.288,503.86,450.823,671.454,459.748,533.258,247.749,609.744,318.482,715.797,338.83,527.436,436.026,497.941,462.668,0.0,0.0,0.0,0.0,556.842,409.531,0.0,0.0,0,0,521.503,194.709,539.073,180.024,456.645,203.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,542.076,200.777,480.192,288.851,415.479,324.214,503.858,450.802,668.663,459.726,530.431,247.713,606.822,318.429,715.8,338.802,527.324,436.055,494.977,465.495,0.0,0.0,0.0,0.0,553.947,409.538,0.0,0.0,0,0,521.5,194.728,536.254,180.055,456.633,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,542.063,200.799,480.193,288.87,415.507,321.393,503.828,450.769,668.599,459.706,530.428,247.746,606.856,318.448,715.755,338.814,527.285,436.136,494.956,465.577,0.0,0.0,0.0,0.0,553.897,409.607,0.0,0.0,0,0,521.495,194.751,536.237,180.09,456.625,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,542.069,200.786,480.184,288.861,415.485,321.382,503.901,450.818,668.627,459.663,530.433,247.738,606.792,318.46,715.772,338.801,527.397,436.082,497.888,465.523,0.0,0.0,0.0,0.0,556.807,409.594,0.0,0.0,0,0,521.49,194.717,539.061,180.061,456.625,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,542.077,200.812,480.187,288.868,415.479,321.371,503.821,450.799,668.555,459.663,530.433,247.765,606.824,318.481,715.782,338.811,527.326,436.109,494.972,465.507,0.0,0.0,0.0,0.0,556.729,409.61,0.0,0.0,0,0,521.502,194.742,536.252,180.084,456.643,203.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,542.076,203.53,480.21,288.867,412.695,321.321,503.818,450.752,668.557,459.634,533.261,247.809,606.885,318.508,718.569,338.823,527.315,436.152,494.941,468.44,0.0,0.0,0.0,0.0,556.761,409.639,0.0,0.0,0,0,521.504,194.747,539.076,180.105,456.631,203.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,542.085,200.81,480.12,288.857,412.682,321.336,503.854,450.75,668.522,459.631,530.401,247.75,606.795,318.472,718.593,338.826,527.344,436.08,497.865,465.515,0.0,0.0,0.0,0.0,556.736,409.591,0.0,0.0,0,0,521.469,194.766,536.246,180.109,456.625,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,542.093,200.814,480.161,288.831,412.693,321.325,503.869,450.811,668.482,459.624,530.415,247.772,606.813,318.461,715.815,338.827,527.415,433.263,500.772,462.611,0.0,0.0,0.0,0.0,556.774,409.491,0.0,0.0,0,0,524.27,194.754,536.247,180.101,456.623,203.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,542.07,200.812,480.152,288.847,415.448,321.336,503.875,450.802,665.706,459.592,530.388,247.755,609.715,318.492,718.602,338.84,527.407,436.041,500.777,462.673,0.0,0.0,0.0,0.0,556.739,409.556,0.0,0.0,0,0,521.456,194.759,539.06,180.067,456.613,203.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,542.078,200.812,480.173,288.854,415.449,321.302,506.647,450.86,668.55,459.627,533.206,247.793,606.858,318.493,718.583,338.848,530.215,436.034,500.83,462.644,0.0,0.0,0.0,0.0,556.811,409.562,0.0,0.0,0,0,521.458,194.774,539.057,180.1,456.6,203.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,542.101,200.781,480.151,288.858,412.692,321.338,506.618,450.793,668.508,459.594,530.42,247.76,606.84,318.5,718.586,338.846,527.315,436.042,494.969,462.66,692.119,503.798,0.0,0.0,553.922,409.545,0.0,0.0,0,0,521.465,194.756,539.058,180.07,456.585,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,542.096,200.758,480.199,288.839,412.693,321.334,506.627,450.815,668.509,459.621,533.256,247.746,609.737,318.519,718.666,338.841,527.428,436.059,497.943,462.69,0.0,0.0,0.0,0.0,556.791,409.57,0.0,0.0,0,0,521.478,194.709,536.247,180.066,456.605,203.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.082,200.759,480.19,288.901,412.67,321.327,506.66,450.812,668.482,459.64,533.253,247.816,609.734,318.509,718.661,338.846,530.205,436.055,500.807,462.676,0.0,0.0,0.0,0.0,556.844,409.57,0.0,0.0,0,0,521.472,194.702,539.057,180.045,456.605,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,542.084,200.754,480.206,288.84,415.456,321.276,506.622,453.713,665.728,459.628,533.234,247.787,606.829,318.487,718.574,338.839,530.223,436.035,500.843,462.67,0.0,0.0,0.0,0.0,556.825,409.547,0.0,0.0,0,0,521.469,194.688,536.246,180.034,456.597,203.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,542.081,200.741,480.182,288.841,412.678,321.266,506.65,453.656,668.533,459.641,533.236,247.788,606.864,318.496,718.624,338.854,527.404,436.094,497.911,465.536,0.0,0.0,0.0,0.0,556.796,409.6,0.0,0.0,0,0,521.452,194.706,536.237,180.053,456.604,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,542.075,200.754,480.193,286.037,412.695,318.458,503.864,450.797,665.694,459.623,533.24,247.786,606.849,318.481,718.634,338.859,527.436,436.057,500.77,462.679,0.0,0.0,0.0,0.0,556.824,409.593,0.0,0.0,0,0,521.467,194.705,536.234,180.057,456.593,203.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,542.092,200.746,480.189,286.027,415.465,318.472,506.622,450.833,668.494,459.678,533.23,247.765,609.721,318.509,718.633,338.843,530.192,436.127,500.782,465.568,0.0,0.0,0.0,0.0,556.847,409.622,0.0,0.0,0,0,521.472,194.697,539.071,180.033,456.601,203.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,542.075,200.761,480.213,286.027,415.465,318.452,503.86,450.756,665.708,459.605,533.256,247.788,606.839,318.509,718.605,338.85,527.363,436.117,497.872,465.539,0.0,0.0,0.0,0.0,556.758,409.621,0.0,0.0,0,0,521.461,194.694,539.063,180.034,456.608,203.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,542.064,200.753,480.155,286.031,412.697,318.447,503.816,450.748,668.481,459.638,533.187,247.799,606.874,318.509,718.605,338.834,527.273,436.142,494.921,465.57,0.0,0.0,0.0,0.0,553.895,409.654,0.0,0.0,0,0,521.472,194.697,536.242,180.07,456.603,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,542.063,200.736,480.182,288.832,415.447,318.49,503.878,450.802,665.714,459.599,533.217,247.779,606.812,318.5,718.551,338.858,530.185,436.062,500.828,462.667,0.0,0.0,0.0,0.0,556.784,409.583,0.0,0.0,0,0,521.47,194.69,536.251,180.018,456.579,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,542.053,200.726,480.212,288.843,415.45,321.29,503.862,450.776,668.475,459.587,533.28,247.781,606.87,318.538,718.57,338.848,530.238,436.038,500.89,462.618,692.097,503.782,0.0,0.0,556.841,409.568,0.0,0.0,0,0,521.476,191.835,536.24,179.986,456.594,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,542.055,200.721,480.216,285.97,415.461,318.463,503.833,447.903,665.713,459.604,533.287,247.717,606.805,318.505,718.551,338.856,530.209,436.062,500.867,462.647,0.0,0.0,0.0,0.0,556.813,409.591,0.0,0.0,0,0,521.476,191.831,536.236,179.98,456.61,203.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,542.04,200.735,480.204,285.938,415.447,318.43,503.838,447.856,668.485,459.611,533.303,247.703,606.803,318.507,718.559,338.836,530.23,436.066,503.681,462.665,0.0,0.0,0.0,0.0,556.829,409.603,0.0,0.0,0,0,521.502,191.856,536.222,180.062,456.63,200.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,542.042,200.762,480.201,285.991,412.693,321.282,503.877,447.837,668.499,459.656,533.287,247.687,606.787,318.502,718.566,338.853,530.216,436.061,500.875,462.662,692.166,503.806,0.0,0.0,556.819,409.593,0.0,0.0,0,0,524.275,194.673,536.228,180.07,456.639,200.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,542.046,200.769,480.207,285.989,415.454,321.305,503.83,444.956,668.489,459.605,533.242,247.696,606.812,318.514,718.628,338.852,527.382,436.105,497.932,465.52,692.258,506.664,0.0,0.0,556.756,409.601,0.0,0.0,0,0,524.288,194.64,536.22,180.045,456.657,203.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,542.042,200.782,480.202,285.96,415.449,321.273,503.823,444.987,668.486,459.668,533.279,247.682,606.833,318.522,718.59,338.837,527.386,436.115,497.897,465.542,0.0,0.0,0.0,0.0,556.771,409.593,0.0,0.0,0,0,521.506,194.651,536.232,180.031,456.675,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,542.068,200.753,480.192,285.953,412.689,318.486,503.809,444.974,668.491,459.658,533.251,247.67,606.796,318.51,718.59,338.853,527.382,436.191,497.937,468.529,0.0,0.0,0.0,0.0,556.76,409.641,0.0,0.0,0,0,524.287,194.654,539.059,180.033,456.65,200.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,542.073,200.756,480.182,285.961,415.446,318.472,503.704,444.891,668.533,459.672,533.268,247.712,606.776,318.539,718.559,338.872,527.359,436.117,497.887,465.588,0.0,0.0,0.0,0.0,556.738,409.587,0.0,0.0,0,0,524.273,194.637,539.063,180.058,456.64,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,542.089,200.676,480.208,285.925,415.489,318.446,503.73,444.914,668.512,459.61,533.263,247.689,606.844,321.264,718.575,338.865,527.344,436.103,497.878,465.509,0.0,0.0,0.0,0.0,553.948,409.598,0.0,0.0,0,0,524.29,191.752,536.248,179.98,456.636,200.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,542.076,200.656,480.231,285.974,415.507,321.297,503.761,444.894,668.556,459.63,533.274,247.665,609.706,321.297,718.559,338.862,527.342,436.025,497.908,462.624,692.129,503.824,0.0,0.0,553.92,409.554,0.0,0.0,0,0,524.292,188.886,539.062,177.246,456.644,200.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,542.076,200.659,480.205,285.985,415.492,321.298,503.803,447.831,668.53,459.605,533.221,247.697,606.815,318.539,718.562,338.858,527.358,436.108,497.916,465.555,0.0,0.0,0.0,0.0,556.724,409.591,0.0,0.0,0,0,524.292,188.865,539.077,177.226,456.652,200.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,542.084,200.699,480.19,286.018,415.472,321.297,503.785,447.838,668.531,459.607,533.198,247.712,606.873,321.263,718.577,338.865,527.33,436.095,497.883,465.507,0.0,0.0,0.0,0.0,553.918,409.6,0.0,0.0,0,0,524.291,188.901,539.066,177.253,456.653,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,542.073,200.739,480.184,285.952,412.68,318.489,503.722,447.828,668.497,459.638,533.227,247.699,606.785,318.552,715.739,338.862,527.323,436.112,495.002,465.553,0.0,0.0,0.0,0.0,556.723,409.598,0.0,0.0,0,0,521.506,191.836,536.211,179.998,456.667,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,542.081,200.786,480.181,285.97,415.456,318.499,503.748,444.974,668.505,459.59,533.174,247.704,606.822,318.542,715.788,338.868,527.355,436.1,497.907,465.536,0.0,0.0,0.0,0.0,556.726,409.582,0.0,0.0,0,0,524.271,194.71,536.242,180.043,456.669,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,542.081,200.809,480.21,286.008,412.687,321.265,503.785,447.87,668.523,459.597,533.263,247.753,606.851,321.283,715.803,338.872,530.201,436.115,500.836,465.519,692.212,503.824,0.0,0.0,556.832,409.607,0.0,0.0,0,0,521.485,194.707,536.25,180.037,456.635,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,542.077,203.533,480.17,286.024,412.669,321.306,503.825,447.817,668.534,459.621,533.19,247.733,606.803,321.276,715.725,338.886,530.188,436.093,500.796,465.498,692.177,506.667,0.0,0.0,556.844,409.591,0.0,0.0,0,0,521.486,194.718,536.241,180.055,456.625,203.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,542.085,203.542,480.17,285.965,412.695,318.489,503.821,450.78,668.541,459.639,533.181,247.703,606.823,321.258,715.796,338.887,530.213,436.13,500.878,465.546,0.0,0.0,0.0,0.0,556.816,409.627,0.0,0.0,0,0,521.488,194.747,539.066,180.045,456.613,203.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,542.09,203.525,480.164,285.952,412.685,318.475,503.842,450.739,668.557,459.622,533.19,247.689,603.97,318.547,715.779,338.891,530.295,436.12,503.721,465.548,692.249,506.693,0.0,0.0,559.717,409.623,0.0,0.0,0,0,521.485,194.743,539.066,180.032,456.605,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,542.061,200.807,480.175,285.976,412.685,318.494,503.844,450.763,668.568,459.609,533.224,247.707,606.786,321.282,715.735,338.89,530.291,436.106,503.732,465.523,692.247,506.685,0.0,0.0,559.702,409.607,0.0,0.0,0,0,521.471,194.717,536.236,180.061,456.616,203.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,542.05,200.799,480.176,285.929,412.665,318.47,503.842,447.915,668.57,459.606,533.248,247.688,606.779,321.301,715.669,338.891,530.286,436.083,503.703,465.521,0.0,0.0,0.0,0.0,559.723,409.584,0.0,0.0,0,0,521.47,194.722,536.197,180.062,456.614,203.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,542.04,200.805,480.167,285.992,412.645,318.5,503.854,447.908,668.584,459.576,533.249,247.722,606.831,321.306,715.738,338.892,530.33,436.053,503.742,465.494,0.0,0.0,0.0,0.0,559.766,409.551,0.0,0.0,0,0,521.442,194.728,536.216,180.072,456.615,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,542.037,200.813,480.171,285.97,412.659,318.448,503.816,447.851,668.568,459.601,533.259,247.722,603.957,321.277,715.757,338.886,530.24,436.069,500.896,465.487,0.0,0.0,0.0,0.0,556.863,409.587,0.0,0.0,0,0,521.456,194.731,536.208,180.092,456.621,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,542.015,200.805,480.19,285.989,412.655,318.467,503.803,447.845,668.623,459.602,533.297,247.735,603.947,321.267,715.645,338.89,530.223,436.104,500.819,465.528,0.0,0.0,0.0,0.0,559.701,409.608,0.0,0.0,0,0,521.412,194.729,536.194,180.058,456.611,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,542.009,203.535,480.171,286.0,412.641,318.453,503.836,447.832,668.571,459.603,533.293,247.763,606.763,321.3,715.716,338.911,530.207,436.126,500.82,465.54,0.0,0.0,0.0,0.0,559.678,409.637,0.0,0.0,0,0,521.418,194.752,536.197,180.077,456.6,203.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,542.036,200.813,480.207,288.834,412.677,321.34,503.847,447.848,668.58,459.676,533.252,247.745,606.786,321.28,715.712,338.923,530.224,436.159,500.852,465.586,0.0,0.0,0.0,0.0,559.702,409.652,0.0,0.0,0,0,521.38,194.766,536.229,180.017,456.596,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,542.001,203.55,480.191,288.864,412.658,321.318,503.889,447.846,668.608,459.618,533.248,247.781,606.764,321.29,715.642,338.925,530.268,436.118,503.71,465.541,0.0,0.0,0.0,0.0,559.685,409.623,0.0,0.0,0,0,518.544,194.797,536.199,180.043,456.591,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,542.025,203.546,480.199,286.034,412.68,321.28,503.873,447.914,668.611,459.623,533.249,247.735,606.776,321.297,715.721,338.925,530.227,436.136,500.862,465.585,0.0,0.0,0.0,0.0,556.857,409.614,0.0,0.0,0,0,518.557,194.766,536.22,180.02,456.59,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,542.027,203.553,480.168,288.823,412.666,321.284,503.898,450.771,668.598,459.613,533.199,247.757,606.764,321.307,715.734,338.917,530.206,436.176,500.87,468.447,0.0,0.0,0.0,0.0,556.815,409.639,0.0,0.0,0,0,518.548,194.761,536.223,180.006,456.581,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,542.001,203.55,480.161,286.036,412.661,318.505,503.848,450.786,668.622,459.627,533.218,247.747,606.802,321.27,715.723,338.903,530.2,436.139,500.841,465.594,0.0,0.0,0.0,0.0,556.84,409.624,0.0,0.0,0,0,518.548,194.781,536.207,180.062,456.591,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,542.008,203.592,480.144,288.875,412.683,321.264,503.878,450.764,668.629,459.63,530.424,247.802,606.871,321.318,715.752,338.901,530.231,436.167,500.892,468.459,0.0,0.0,0.0,0.0,556.844,409.629,0.0,0.0,0,0,518.531,194.797,536.21,180.084,456.592,203.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,542.016,203.575,480.191,288.827,412.687,318.503,503.83,447.913,668.628,459.639,533.247,247.777,606.827,321.315,715.705,338.93,527.404,436.095,497.95,465.533,0.0,0.0,0.0,0.0,556.785,409.591,0.0,0.0,0,0,518.557,194.794,536.213,180.09,456.583,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,542.034,203.552,480.186,286.023,412.678,318.498,503.852,447.839,668.617,459.65,533.237,247.759,606.766,321.308,715.643,338.932,530.243,436.079,503.681,465.502,0.0,0.0,0.0,0.0,556.857,409.594,0.0,0.0,0,0,521.381,194.791,536.227,180.059,456.582,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,542.014,203.546,480.179,288.831,415.453,321.292,503.814,450.779,668.641,459.664,533.2,247.77,606.818,321.333,715.678,338.938,530.21,436.125,500.86,465.592,0.0,0.0,0.0,0.0,556.849,409.61,0.0,0.0,0,0,521.385,194.774,536.204,180.051,456.573,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,542.026,203.553,480.174,288.853,415.449,318.504,503.857,447.894,668.617,459.652,533.208,247.795,606.766,321.297,715.674,338.947,530.27,436.108,503.717,465.547,0.0,0.0,0.0,0.0,559.688,409.61,0.0,0.0,0,0,521.387,194.777,536.222,180.054,456.569,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,542.008,203.565,480.16,288.831,412.675,318.509,503.807,447.877,668.63,459.641,533.21,247.767,606.775,321.309,715.701,338.946,530.252,436.118,503.696,465.555,0.0,0.0,0.0,0.0,559.673,409.63,0.0,0.0,0,0,521.373,194.796,536.204,180.083,456.563,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,542.006,203.574,480.164,288.861,412.684,321.27,503.799,447.863,668.619,459.639,533.206,247.802,606.787,321.285,715.715,338.938,530.187,436.165,500.84,468.439,0.0,0.0,0.0,0.0,556.82,409.647,0.0,0.0,0,0,521.374,194.782,536.214,180.1,456.566,203.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,539.153,203.638,480.161,288.833,412.669,318.496,503.88,450.771,668.564,459.62,533.189,247.802,606.813,321.279,715.732,338.929,530.27,436.154,503.727,465.574,0.0,0.0,0.0,0.0,556.858,409.651,0.0,0.0,0,0,521.378,197.567,536.181,182.939,456.537,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,539.149,203.626,480.141,286.025,412.648,318.484,503.893,450.79,668.631,459.671,533.189,247.763,606.797,321.281,715.688,338.935,530.318,436.181,503.777,468.467,0.0,0.0,0.0,0.0,559.718,409.667,0.0,0.0,0,0,521.377,197.564,536.18,182.936,456.542,203.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,539.156,203.619,480.159,285.991,412.657,318.487,503.833,450.767,668.563,459.602,533.211,247.745,606.781,321.278,715.732,338.924,530.284,436.119,503.749,465.54,0.0,0.0,0.0,0.0,556.845,409.632,0.0,0.0,0,0,521.381,197.57,536.17,182.94,456.547,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,539.155,203.579,480.099,285.994,412.622,318.48,503.844,450.758,668.565,459.663,530.418,247.704,603.933,318.543,715.639,338.919,530.301,436.192,503.757,468.493,0.0,0.0,0.0,0.0,559.72,409.69,0.0,0.0,0,0,518.552,197.547,536.19,180.144,453.813,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,539.152,203.602,480.112,286.04,412.619,321.309,503.823,447.914,668.531,459.649,530.41,247.719,606.771,321.274,715.653,338.927,530.357,436.104,503.812,465.532,0.0,0.0,0.0,0.0,559.755,409.626,0.0,0.0,0,0,521.381,197.556,536.197,180.14,456.533,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,539.161,203.594,480.095,286.032,412.607,321.318,503.77,447.866,668.538,459.634,530.392,247.725,603.939,318.549,715.61,338.925,530.288,436.151,503.717,465.569,695.15,503.812,0.0,0.0,559.712,409.661,0.0,0.0,0,0,518.558,197.552,536.196,180.116,456.533,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,539.155,203.607,480.093,288.837,412.599,321.342,503.772,447.9,668.531,459.654,530.393,247.734,603.962,318.547,715.696,338.902,530.225,436.114,500.867,465.515,0.0,0.0,0.0,0.0,556.857,409.626,0.0,0.0,0,0,521.38,197.564,536.192,180.153,453.812,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,539.156,203.6,480.12,288.836,412.632,321.331,503.805,447.867,668.568,459.636,530.409,247.735,603.966,318.55,715.634,338.92,530.349,436.06,503.774,462.674,0.0,0.0,0.0,0.0,559.777,409.587,0.0,0.0,0,0,518.562,197.567,536.188,182.93,453.819,203.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,539.168,203.611,480.143,286.038,412.638,321.344,503.815,447.898,668.568,459.635,530.423,247.715,603.949,318.532,715.713,338.914,530.262,436.063,500.9,462.666,0.0,0.0,0.0,0.0,559.698,409.597,0.0,0.0,0,0,518.56,197.573,536.196,180.154,456.541,203.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,542.002,203.592,480.136,286.03,412.638,321.29,503.83,447.898,668.535,459.622,530.428,247.739,603.98,318.54,715.63,338.908,530.264,436.207,503.688,468.504,0.0,0.0,0.0,0.0,559.722,409.678,0.0,0.0,0,0,521.405,197.558,536.19,180.158,456.555,203.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,539.174,203.591,480.102,285.996,412.625,321.289,503.774,447.885,668.54,459.655,530.396,247.709,603.981,318.55,715.679,338.911,530.27,436.104,503.687,465.543,0.0,0.0,0.0,0.0,559.706,409.611,0.0,0.0,0,0,521.408,197.561,536.187,180.149,456.564,203.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,539.153,203.593,480.123,285.991,412.651,321.28,503.824,450.741,668.586,459.662,530.374,247.708,606.806,321.258,715.712,338.9,530.267,436.111,503.699,465.548,0.0,0.0,0.0,0.0,559.684,409.617,0.0,0.0,0,0,521.401,197.557,536.175,182.948,456.574,203.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,539.169,203.586,480.131,286.016,412.665,321.355,503.904,447.903,668.557,459.643,530.395,247.685,606.836,318.55,715.718,338.908,530.416,436.111,503.865,465.573,0.0,0.0,0.0,0.0,562.674,409.615,0.0,0.0,0,0,521.403,197.539,536.2,180.14,456.567,203.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,542.005,203.581,480.139,286.0,412.646,321.324,503.841,444.975,668.565,459.64,530.413,247.69,606.778,318.542,715.665,338.918,530.3,436.162,503.755,468.445,0.0,0.0,0.0,0.0,559.731,409.65,0.0,0.0,0,0,521.406,197.535,536.217,180.121,456.573,203.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,539.167,203.598,480.135,286.024,412.653,321.313,503.896,447.865,668.574,459.668,530.411,247.722,603.966,318.533,715.604,338.916,530.275,436.174,503.711,468.478,0.0,0.0,0.0,0.0,559.726,409.66,0.0,0.0,0,0,521.402,197.541,536.188,180.151,456.575,203.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
