FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
573,2,1421.94,662.681,1425.01,789.227,1304.34,783.453,0.0,0.0,0.0,0.0,1542.88,792.264,1610.45,904.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,642.15,1445.65,642.137,1360.35,674.471,1486.89,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1421.97,659.834,1425.02,786.407,1304.38,780.46,0.0,0.0,0.0,0.0,1542.9,789.421,1604.6,889.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,642.029,1445.73,642.024,1363.25,671.62,1489.73,671.715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1421.94,665.685,1425.03,789.288,1304.42,786.275,0.0,0.0,0.0,0.0,1542.81,792.338,1607.45,895.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,644.945,1445.71,644.994,1363.23,671.665,1489.7,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1421.97,668.455,1425.01,789.349,1304.41,786.336,0.0,0.0,0.0,0.0,1542.8,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,644.997,1445.73,645.053,1363.24,674.456,1486.89,680.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1422.02,662.658,1425.02,786.465,1304.46,783.323,0.0,0.0,0.0,0.0,1542.88,792.204,1604.62,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,642.098,1448.45,642.136,1366.18,674.458,1489.74,674.581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1422.04,659.822,1425.06,789.173,1307.25,783.315,0.0,0.0,0.0,0.0,1542.85,792.214,1604.52,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,642.094,1448.48,642.131,1366.17,674.479,1489.79,674.614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1422.0,665.676,1425.01,789.262,1307.22,783.421,0.0,0.0,0.0,0.0,1542.76,792.354,1607.49,889.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,644.965,1445.75,645.024,1366.16,677.447,1486.88,683.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1422.01,665.556,1425.02,789.242,1307.25,783.357,0.0,0.0,0.0,0.0,1542.8,792.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,642.187,1448.47,644.932,1366.2,674.508,1489.78,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1422.05,662.678,1425.04,789.207,1307.26,783.33,0.0,0.0,0.0,0.0,1542.8,792.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,642.066,1448.49,642.161,1366.2,671.693,1489.81,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1422.02,665.717,1425.06,789.311,1307.26,783.432,1213.07,907.035,0.0,0.0,1542.73,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,644.981,1448.46,645.058,1366.2,674.597,1486.86,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1422.03,668.449,1425.03,789.302,1307.33,783.426,0.0,0.0,0.0,0.0,1542.68,795.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,645.012,1448.45,645.094,1369.04,677.44,1486.87,683.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1422.06,662.68,1425.04,789.171,1307.29,783.325,1213.23,904.089,0.0,0.0,1542.73,792.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,642.087,1448.51,644.923,1369.03,671.613,1489.79,677.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1422.03,662.765,1425.11,789.198,1307.33,783.398,0.0,0.0,0.0,0.0,1542.75,792.269,1613.52,904.12,1592.86,948.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,642.175,1448.47,644.975,1369.04,671.688,1489.76,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1422.02,665.67,1425.06,789.172,1307.36,783.365,1218.99,901.113,1136.5,977.728,1542.67,792.245,1622.2,909.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,645.025,1448.44,645.085,1369.12,677.454,1486.86,686.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1422.06,662.706,1425.1,786.464,1307.36,783.396,1216.04,904.061,0.0,0.0,1542.74,789.436,1622.27,909.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,642.163,1448.49,644.964,1369.07,674.464,1489.77,677.521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1422.09,662.661,1425.07,786.364,1307.34,780.498,1216.09,904.061,1130.67,980.674,1542.7,789.321,1619.32,904.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,642.143,1448.5,644.938,1369.08,674.517,1489.75,680.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1422.03,665.603,1425.09,789.178,1307.4,783.392,1219.0,904.054,0.0,0.0,1542.68,789.458,1619.33,907.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,644.968,1448.46,645.038,1369.11,674.582,1489.69,686.2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1422.09,665.558,1425.07,786.457,1307.37,783.388,1218.98,904.036,0.0,0.0,1542.67,789.412,1616.43,904.058,1595.72,951.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,644.966,1448.5,645.019,1369.13,674.614,1489.73,683.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1422.13,659.795,1425.05,786.355,1307.38,780.451,1216.06,904.051,1124.79,992.353,1542.66,789.309,1619.27,901.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,642.094,1448.53,644.904,1369.06,674.538,1489.76,680.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1422.15,659.834,1425.0,786.388,1307.37,783.296,1219.01,901.147,0.0,0.0,1539.9,789.33,1613.33,886.493,1604.53,942.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,642.181,1448.54,644.965,1369.09,674.564,1489.73,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1422.12,662.692,1425.02,786.425,1307.42,783.35,1216.15,904.074,0.0,0.0,1539.89,789.392,1616.41,904.061,1589.93,945.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,644.937,1448.53,645.002,1369.11,677.455,1489.69,683.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1422.16,659.824,1425.04,786.398,1307.44,780.479,1219.06,901.108,0.0,0.0,1539.9,789.373,1613.32,886.508,1607.45,945.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,642.164,1448.55,644.957,1369.1,677.41,1489.73,683.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1422.16,656.898,1425.02,786.384,1307.38,780.486,1219.05,901.095,0.0,0.0,1539.9,789.306,1613.42,889.35,1601.6,942.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,642.077,1448.54,642.133,1369.09,674.604,1489.77,677.502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1422.17,662.695,1425.0,786.43,1307.41,783.351,1219.01,904.043,0.0,0.0,1539.9,789.389,1616.32,898.212,1595.72,939.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,644.949,1448.55,644.975,1369.14,680.377,1489.71,683.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1422.18,662.683,1425.02,786.408,1310.2,783.318,1219.01,904.082,0.0,0.0,1539.9,789.362,1613.49,895.264,1595.72,945.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,644.927,1448.56,644.963,1369.15,680.345,1489.74,683.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1422.22,659.798,1424.99,786.374,1307.36,780.508,1219.0,904.095,0.0,0.0,1539.91,789.272,1613.38,886.505,1592.79,933.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,642.112,1448.58,642.18,1369.12,677.435,1489.78,680.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1424.91,662.7,1425.04,786.353,1310.22,780.422,1218.98,904.08,1121.92,995.307,1539.9,789.329,1610.54,883.576,1592.85,936.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,642.173,1448.62,644.945,1369.15,677.407,1489.79,683.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1422.22,662.758,1425.07,786.392,1310.26,780.465,1219.04,904.114,0.0,0.0,1542.65,789.389,1616.34,898.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,644.929,1448.6,644.973,1371.96,680.378,1489.78,683.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1424.95,662.674,1425.07,786.378,1310.21,780.484,1219.04,904.099,1124.82,995.259,1542.68,789.322,1613.44,889.344,1595.71,939.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,642.159,1448.64,644.943,1371.97,677.518,1489.8,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1424.94,659.835,1425.08,786.343,1310.23,780.414,1216.15,906.933,0.0,0.0,1542.68,789.304,1613.49,889.363,1595.76,939.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,642.137,1448.65,644.93,1371.97,677.52,1489.81,680.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1424.98,662.682,1425.07,786.364,1310.21,780.39,1219.0,904.143,0.0,0.0,1542.67,789.352,1616.41,898.183,1592.87,942.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,644.895,1448.67,644.975,1372.0,677.526,1489.82,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1424.98,662.697,1425.09,786.347,1310.27,777.547,1218.98,904.116,1121.91,998.261,1542.67,789.344,1616.34,895.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,644.918,1448.67,644.974,1372.02,677.521,1489.83,680.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1425.02,662.668,1425.02,786.353,1307.43,777.563,1219.06,904.125,0.0,0.0,1539.92,789.344,1622.25,904.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,642.149,1448.75,644.948,1371.99,677.463,1489.84,680.355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1425.02,662.658,1425.0,786.381,1307.41,780.434,1216.07,907.021,0.0,0.0,1539.92,789.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.141,1448.75,644.937,1372.0,677.49,1492.56,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1425.02,662.673,1425.03,786.363,1310.22,780.446,1216.16,907.006,0.0,0.0,1539.89,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.184,1448.74,644.988,1372.03,677.505,1492.56,683.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1425.02,662.701,1425.04,786.374,1310.21,780.49,1216.13,907.074,0.0,0.0,1539.91,789.366,0.0,0.0,1595.72,948.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,644.906,1448.75,644.97,1372.02,677.485,1492.56,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1425.01,659.826,1425.01,786.373,1307.45,780.451,1213.16,909.97,0.0,0.0,1539.88,789.362,0.0,0.0,1589.85,942.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.142,1448.75,644.902,1372.02,677.464,1492.57,677.496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1425.04,662.731,1425.08,786.366,1310.26,780.48,1218.97,906.998,1119.04,992.373,1539.92,789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,644.9,1451.48,644.959,1372.01,677.415,1492.57,680.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1425.04,662.712,1425.07,786.377,1310.29,780.503,1216.1,907.086,1116.08,998.331,1539.88,789.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.179,1451.47,644.949,1372.01,677.411,1492.58,680.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1425.05,662.703,1425.04,786.368,1310.22,783.326,1213.2,909.956,1118.87,1001.24,1539.85,789.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.159,1451.49,644.907,1372.02,674.575,1492.59,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1425.03,659.828,1425.05,786.336,1310.21,780.503,1213.19,907.089,1118.98,1004.15,1539.84,789.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,642.121,1451.47,642.182,1372.01,674.568,1492.58,677.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1425.04,662.657,1425.07,786.365,1310.21,783.342,1213.04,912.879,1116.04,1007.14,1539.88,789.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.134,1451.47,644.895,1372.0,674.578,1492.58,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1425.02,656.902,1425.07,786.332,1310.2,783.302,1213.14,907.091,1116.08,1015.89,1539.85,789.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,642.039,1451.49,642.126,1372.01,674.614,1492.59,677.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1424.99,653.952,1425.07,786.322,1307.45,783.332,1213.15,907.117,1116.04,1010.07,1539.87,789.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,639.206,1448.75,642.023,1372.02,674.584,1492.57,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1424.99,653.957,1425.08,786.309,1310.2,780.504,1213.2,907.092,1118.88,1007.14,1539.88,789.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,639.231,1448.73,642.019,1372.0,674.561,1492.57,674.568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1424.98,653.919,1425.1,786.32,1310.23,783.296,1213.23,909.927,1116.07,1013.0,1539.9,789.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,639.231,1448.74,642.01,1372.0,674.57,1492.57,674.576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1424.98,653.922,1425.05,786.332,1310.22,783.335,1213.22,909.953,1118.91,1007.13,1539.87,789.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,639.229,1448.71,639.235,1372.02,674.566,1492.56,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1424.97,653.943,1425.08,786.325,1310.23,780.499,1216.06,909.926,1118.91,1001.23,1539.9,789.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,639.227,1448.73,639.235,1372.03,674.577,1492.57,674.512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,2,1424.98,653.971,1425.11,786.326,1310.26,780.453,1218.99,907.037,1119.02,1004.19,1539.91,789.241,0.0,0.0,1589.9,939.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,639.196,1448.74,642.012,1372.03,674.537,1492.58,674.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,2,1425.0,653.963,1425.11,786.286,1310.26,780.437,1218.98,907.031,1118.86,1004.11,1539.92,789.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.178,1448.76,639.218,1372.04,674.518,1492.59,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,2,1425.01,653.967,1425.12,786.325,1310.25,780.493,1216.15,907.1,1118.93,1001.32,1542.66,789.226,1610.36,886.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,639.179,1451.49,642.006,1372.05,674.48,1492.61,674.536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,2,1425.02,653.973,1425.12,786.304,1310.24,780.474,1216.12,907.036,1119.04,1001.2,1542.66,789.217,1610.37,886.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,639.202,1451.47,642.013,1372.06,674.459,1492.6,674.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,2,1425.01,653.902,1425.12,786.296,1310.24,780.47,1216.08,907.058,1118.98,1001.27,1542.68,789.209,1610.44,889.391,1595.73,951.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,639.174,1448.74,639.154,1372.07,671.673,1492.64,671.703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,2,1424.99,653.906,1425.11,786.297,1310.25,780.425,1216.16,904.148,1119.01,1004.11,1542.66,789.215,1607.45,883.51,1595.76,948.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.165,1448.72,639.159,1372.08,674.45,1492.61,671.677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,2,1425.02,656.796,1425.14,786.295,1310.23,780.415,1219.04,904.129,1118.84,1004.15,1542.67,789.223,1607.46,883.559,1598.71,951.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,639.171,1451.5,642.061,1372.07,674.521,1492.62,674.554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,2,1425.03,656.835,1425.13,786.339,1310.24,780.474,1221.97,904.13,1118.95,1001.3,1542.7,789.284,1613.44,904.073,1592.81,954.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,639.182,1451.51,642.08,1372.05,674.522,1492.62,674.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,2,1424.99,653.931,1425.07,786.327,1307.44,780.494,1218.99,906.922,1118.85,1004.1,1542.67,789.248,1610.49,895.255,1595.74,954.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.165,1448.74,639.224,1372.04,674.503,1492.59,674.505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,2,1425.0,653.929,1425.1,786.293,1310.21,780.408,1219.0,906.966,1118.93,1001.28,1542.69,789.229,1610.41,892.287,1595.76,951.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.65,639.135,1451.46,639.178,1372.04,671.689,1492.6,671.698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,2,1425.01,656.805,1425.06,786.302,1307.43,780.46,1216.07,907.038,1118.85,1004.2,1542.69,789.225,1613.45,904.051,1595.75,951.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.162,1451.47,639.198,1372.02,671.642,1492.6,671.659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,2,1424.99,656.796,1425.07,786.297,1307.43,780.449,1216.11,907.027,1116.06,1007.12,1542.68,789.226,1610.46,892.275,1598.7,951.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,639.177,1448.72,639.226,1372.0,674.453,1492.59,671.683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,2,1425.0,656.84,1425.11,786.272,1310.21,780.405,1216.12,906.995,1118.89,1004.21,1542.68,789.219,1610.49,892.324,1598.66,951.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.211,1448.74,642.044,1372.02,674.465,1492.59,674.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
634,2,1425.0,656.831,1425.13,786.261,1310.25,777.555,1216.11,907.003,1118.9,1004.19,1542.7,789.204,1610.37,886.442,1604.52,951.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,639.187,1448.76,642.051,1372.05,671.704,1492.61,674.489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
635,2,1425.0,653.981,1425.12,786.278,1310.24,780.416,1216.1,907.005,1119.05,1001.3,1542.7,789.208,1610.36,886.383,1601.65,951.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.64,639.175,1448.74,639.234,1372.01,671.67,1492.6,671.699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,2,1425.0,656.815,1425.12,786.321,1310.23,780.474,1216.13,907.035,1118.85,1007.06,1542.7,789.269,1610.36,886.427,1601.65,951.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,639.146,1448.75,642.009,1372.02,671.661,1492.61,674.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
637,2,1425.02,656.852,1425.17,786.286,1310.26,780.413,1219.05,904.147,1118.93,1004.13,1542.74,789.263,1607.53,883.562,1607.45,948.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,639.229,1451.47,642.095,1372.08,671.66,1492.62,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
638,2,1425.03,656.852,1425.16,786.32,1310.24,780.469,1216.08,907.073,1118.92,1007.1,1542.75,789.278,1610.42,889.364,1601.61,951.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.024,1451.49,642.091,1372.09,671.68,1492.62,674.535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
