FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,2,1425.04,721.565,1439.75,859.966,1313.2,857.087,0.0,0.0,0.0,0.0,1563.24,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,697.999,1451.51,695.26,1371.98,739.148,1492.69,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1425.04,721.57,1439.69,859.973,1310.31,859.91,1283.66,998.242,0.0,0.0,1560.43,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,697.998,1451.5,695.236,1371.99,739.144,1492.68,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1425.05,721.581,1442.58,859.934,1316.14,857.016,0.0,0.0,0.0,0.0,1563.24,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,698.014,1451.5,695.241,1371.98,739.15,1492.68,730.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1425.06,721.676,1442.61,860.012,1313.2,859.829,0.0,0.0,0.0,0.0,1563.32,868.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,698.029,1451.53,695.271,1371.96,739.118,1492.67,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1425.07,721.635,1442.59,859.925,1316.13,857.016,0.0,0.0,0.0,0.0,1560.48,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,698.034,1451.53,695.265,1371.96,739.139,1492.68,730.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1425.07,721.671,1442.64,859.938,1316.18,856.998,0.0,0.0,0.0,0.0,1563.27,865.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,698.028,1451.53,695.27,1371.96,739.125,1492.67,730.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1425.1,721.699,1442.69,860.004,1316.11,857.04,0.0,0.0,0.0,0.0,1563.36,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,698.052,1451.57,698.007,1371.96,739.132,1492.7,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1425.09,721.671,1442.71,859.969,1319.09,856.97,0.0,0.0,0.0,0.0,1563.34,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,698.069,1451.55,698.0,1371.98,739.161,1492.69,733.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1425.11,721.665,1442.73,859.992,1319.08,856.969,0.0,0.0,0.0,0.0,1563.34,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,698.031,1451.57,697.992,1372.01,739.131,1492.7,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1425.1,721.684,1445.47,859.977,1321.97,856.959,0.0,0.0,0.0,0.0,1563.37,865.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,698.044,1451.59,698.006,1372.01,739.165,1492.7,733.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1425.1,721.698,1442.68,859.981,1319.06,856.971,0.0,0.0,0.0,0.0,1563.37,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,698.089,1451.61,698.051,1372.02,739.173,1492.71,733.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1425.12,721.696,1442.68,859.977,1319.05,856.997,0.0,0.0,0.0,0.0,1563.37,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,698.099,1451.61,698.068,1372.03,739.174,1492.72,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1425.12,721.672,1442.74,859.986,1319.06,856.996,0.0,0.0,0.0,0.0,1563.38,868.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,698.048,1451.61,698.029,1372.02,739.175,1492.72,730.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1425.13,721.619,1442.72,859.981,1319.05,856.999,0.0,0.0,0.0,0.0,1563.38,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,698.015,1451.61,698.015,1372.03,739.148,1492.7,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1425.13,721.661,1445.48,859.963,1321.97,856.964,0.0,0.0,0.0,0.0,1563.37,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,698.088,1451.6,698.056,1372.03,739.204,1492.73,733.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1425.15,721.657,1445.5,859.983,1322.04,857.023,0.0,0.0,0.0,0.0,1563.34,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,698.13,1451.61,698.055,1372.07,739.219,1492.7,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1425.15,721.631,1442.73,860.027,1319.1,859.868,0.0,0.0,0.0,0.0,1563.34,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,698.089,1451.6,698.035,1372.06,739.174,1492.71,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1425.16,721.592,1445.47,860.072,1319.07,859.919,0.0,0.0,0.0,0.0,1563.42,865.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,698.051,1451.61,698.026,1372.08,739.165,1492.72,730.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1425.17,721.605,1445.49,860.052,1321.99,859.85,0.0,0.0,0.0,0.0,1563.38,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,698.063,1451.62,698.005,1372.09,739.187,1492.72,730.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1425.17,721.587,1445.49,860.076,1319.1,859.876,0.0,0.0,0.0,0.0,1563.42,868.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,698.051,1451.61,697.997,1372.09,739.187,1492.71,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1425.17,721.559,1445.49,862.836,1319.07,859.923,0.0,0.0,0.0,0.0,1563.46,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,698.0,1451.62,695.254,1372.11,739.149,1492.72,727.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1425.17,721.581,1445.49,860.038,1321.99,857.081,0.0,0.0,0.0,0.0,1563.39,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,698.025,1451.61,695.274,1372.11,739.177,1492.71,730.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1425.18,721.571,1445.49,860.035,1321.99,857.079,0.0,0.0,0.0,0.0,1563.38,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,698.024,1451.62,695.269,1372.12,739.183,1492.71,730.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1425.18,721.55,1445.49,860.027,1321.97,859.837,0.0,0.0,0.0,0.0,1563.38,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,698.01,1451.61,695.265,1374.83,739.169,1492.71,730.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1425.16,718.813,1442.73,860.032,1321.98,859.853,0.0,0.0,0.0,0.0,1563.39,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,695.252,1451.61,695.215,1372.11,739.159,1492.68,730.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1425.17,718.822,1445.51,862.83,1322.01,859.85,0.0,0.0,0.0,0.0,1563.45,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,695.271,1451.61,695.23,1372.12,739.183,1492.69,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1425.18,721.55,1442.75,862.891,1322.02,859.931,0.0,0.0,0.0,0.0,1563.4,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.41,698.0,1451.62,695.25,1374.83,739.187,1492.71,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1425.17,718.819,1442.72,862.866,1321.98,859.981,0.0,0.0,0.0,0.0,1563.36,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,695.275,1451.62,695.232,1372.1,739.165,1492.71,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1425.16,718.8,1442.68,862.869,1321.97,860.025,0.0,0.0,0.0,0.0,1563.38,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,695.244,1451.6,695.204,1372.1,739.162,1492.69,730.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1425.17,718.806,1442.72,862.834,1322.0,859.995,0.0,0.0,0.0,0.0,1563.31,865.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.39,695.271,1451.61,695.22,1372.09,739.169,1492.7,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1425.16,718.818,1442.73,860.028,1324.88,859.849,0.0,0.0,0.0,0.0,1563.31,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,698.012,1451.6,695.248,1372.07,739.176,1492.7,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1425.15,718.827,1442.71,860.065,1322.02,859.939,0.0,0.0,0.0,0.0,1563.33,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,698.0,1451.59,695.239,1372.08,739.181,1492.71,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1425.14,718.818,1445.51,860.016,1324.9,859.832,0.0,0.0,0.0,0.0,1563.36,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,695.268,1451.59,695.22,1372.07,739.153,1492.71,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1425.14,721.55,1445.5,860.049,1324.89,859.871,0.0,0.0,0.0,0.0,1563.33,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.001,1451.59,695.246,1372.08,739.185,1492.7,733.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1425.13,721.573,1445.49,860.03,1324.92,859.861,0.0,0.0,0.0,0.0,1563.33,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.019,1451.59,695.257,1372.07,739.192,1492.7,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1425.14,721.549,1445.49,859.98,1324.94,857.083,0.0,0.0,0.0,0.0,1563.28,865.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.014,1451.59,695.242,1372.07,739.193,1492.7,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1425.13,721.544,1445.52,860.026,1324.91,859.831,0.0,0.0,0.0,0.0,1563.33,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,698.001,1451.57,695.221,1372.07,739.16,1492.69,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1425.15,721.589,1445.5,859.979,1324.97,857.02,0.0,0.0,0.0,0.0,1563.31,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,698.041,1451.61,695.275,1372.06,739.176,1492.71,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1425.15,721.597,1442.75,860.042,1324.91,859.839,0.0,0.0,0.0,0.0,1563.3,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.046,1451.61,695.275,1372.06,739.188,1492.71,733.327,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1425.15,721.588,1445.52,860.027,1324.98,857.049,0.0,0.0,0.0,0.0,1563.33,865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,698.034,1451.6,695.278,1372.06,739.174,1492.71,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1425.15,721.576,1445.56,859.964,1327.82,856.988,0.0,0.0,0.0,0.0,1563.31,862.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,698.034,1451.59,695.274,1372.06,739.173,1492.72,733.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1425.14,721.589,1445.5,860.02,1324.94,859.845,0.0,0.0,0.0,0.0,1563.29,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.059,1451.6,695.283,1372.05,739.185,1492.72,733.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1425.15,721.562,1445.52,859.996,1325.01,857.048,0.0,0.0,0.0,0.0,1563.32,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.058,1451.59,697.998,1372.05,739.206,1492.71,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1425.14,721.57,1445.53,859.991,1324.97,857.035,0.0,0.0,0.0,0.0,1563.35,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,698.038,1451.59,695.269,1372.04,739.19,1492.72,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1425.11,721.559,1445.48,859.979,1324.97,857.049,0.0,0.0,0.0,0.0,1563.25,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,698.038,1451.56,695.262,1372.03,739.166,1492.71,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1425.12,721.587,1442.74,860.054,1324.89,857.091,0.0,0.0,0.0,0.0,1563.29,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,698.072,1451.58,698.008,1372.03,739.216,1492.72,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1425.12,721.608,1445.47,860.031,1324.93,859.833,0.0,0.0,0.0,0.0,1563.27,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,698.086,1451.59,698.017,1372.01,739.214,1492.72,733.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1425.11,718.827,1445.49,859.965,1324.99,857.011,0.0,0.0,0.0,0.0,1563.26,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,698.046,1451.55,695.257,1371.99,739.173,1492.69,730.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1425.1,718.827,1445.52,859.956,1327.81,856.963,0.0,0.0,0.0,0.0,1563.28,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,698.047,1451.55,695.253,1371.97,739.155,1492.68,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1425.11,721.562,1445.47,860.003,1324.98,857.011,0.0,0.0,0.0,0.0,1563.26,865.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,698.106,1451.55,697.994,1371.96,739.231,1492.68,730.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1425.11,721.586,1442.72,860.01,1324.94,857.068,0.0,0.0,0.0,0.0,1563.25,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,698.108,1451.54,698.01,1371.94,739.224,1492.67,733.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.1,718.823,1445.47,860.06,1324.94,859.833,0.0,0.0,0.0,0.0,1563.28,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,698.062,1451.53,695.251,1369.15,739.204,1492.67,730.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.1,718.817,1445.52,860.002,1327.8,857.018,0.0,0.0,0.0,0.0,1563.3,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,698.048,1451.53,695.241,1369.14,739.218,1492.66,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.1,721.547,1445.49,862.838,1324.99,859.902,0.0,0.0,0.0,0.0,1563.3,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,698.077,1451.54,695.275,1369.14,739.242,1492.66,730.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.11,721.562,1442.74,862.835,1324.92,859.893,0.0,0.0,0.0,0.0,1563.29,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,698.103,1451.54,698.0,1369.15,739.254,1492.65,730.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.11,721.549,1445.47,860.02,1325.01,857.07,0.0,0.0,0.0,0.0,1563.28,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,698.093,1451.52,695.278,1369.14,739.24,1492.66,730.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.08,718.81,1445.5,859.952,1327.86,856.97,0.0,0.0,0.0,0.0,1563.27,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,698.051,1451.5,695.246,1369.15,739.235,1492.65,730.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.08,718.817,1445.47,860.001,1327.82,856.97,0.0,0.0,0.0,0.0,1560.47,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,698.074,1451.5,695.267,1369.13,739.235,1492.66,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1425.07,718.81,1442.66,860.048,1324.97,859.914,0.0,0.0,0.0,0.0,1560.46,865.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,698.051,1451.49,695.248,1369.13,739.221,1492.66,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1425.06,718.78,1442.72,860.058,1324.97,859.882,0.0,0.0,0.0,0.0,1563.29,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,698.027,1451.48,695.234,1369.11,739.24,1492.65,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1425.05,718.729,1442.72,859.995,1324.92,857.038,0.0,0.0,0.0,0.0,1563.27,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,698.034,1448.75,695.22,1369.15,739.271,1492.66,730.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1425.05,718.76,1442.61,865.778,1313.19,860.023,0.0,0.0,0.0,0.0,1563.42,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,698.072,1448.74,695.238,1369.15,739.281,1492.68,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1425.05,718.769,1442.62,862.869,1313.15,859.872,0.0,0.0,0.0,0.0,1563.39,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,698.076,1448.75,695.236,1369.16,739.294,1492.68,730.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1425.06,718.731,1442.61,862.833,1313.23,859.851,0.0,0.0,0.0,0.0,1563.34,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,698.044,1451.47,695.188,1371.94,739.265,1492.69,730.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1425.06,718.731,1442.58,862.885,1316.11,859.846,0.0,0.0,0.0,0.0,1563.41,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,698.049,1451.47,695.169,1371.96,739.292,1492.69,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1425.08,718.704,1442.66,860.077,1321.96,857.062,0.0,0.0,0.0,0.0,1563.36,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,698.055,1451.47,695.164,1371.98,739.328,1492.66,730.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1425.08,718.703,1442.62,862.821,1319.07,859.835,0.0,0.0,0.0,0.0,1563.36,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,698.021,1451.47,695.151,1371.98,739.301,1492.66,730.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1425.09,718.669,1442.64,862.835,1319.06,859.859,0.0,0.0,0.0,0.0,1563.36,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,698.02,1451.48,695.145,1372.0,739.285,1492.65,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1425.1,718.642,1442.67,860.036,1321.98,857.059,0.0,0.0,0.0,0.0,1563.35,874.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,698.005,1451.47,695.139,1372.01,739.29,1492.67,730.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
