FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
809,0,530.309,230.11,483.189,309.555,427.297,341.893,556.868,453.807,739.105,439.059,539.149,271.437,639.233,347.775,753.96,385.92,509.731,489.041,474.313,512.652,0.0,0.0,0.0,0.0,550.973,462.572,0.0,0.0,0,0,506.716,221.278,530.291,212.388,456.552,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.294,230.125,483.187,309.557,427.295,341.89,556.768,453.763,739.102,439.015,539.147,274.167,642.026,347.792,753.951,385.929,509.716,486.221,471.435,512.634,0.0,0.0,0.0,0.0,550.983,462.567,0.0,0.0,0,0,506.708,221.304,530.274,212.409,456.553,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.346,230.065,483.191,309.562,430.114,341.914,556.759,453.74,739.099,439.025,539.1,271.436,639.166,344.982,751.046,385.933,509.701,486.218,471.448,515.523,0.0,0.0,0.0,0.0,550.939,459.739,0.0,0.0,0,0,506.726,221.263,530.286,209.462,456.588,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.366,230.069,483.185,309.529,430.129,341.876,553.978,453.711,739.102,439.025,539.124,271.431,639.141,344.977,751.057,385.938,509.717,489.059,474.296,512.675,0.0,0.0,0.0,0.0,550.988,462.655,0.0,0.0,0,0,506.738,221.262,530.286,209.493,456.601,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.39,230.061,483.204,309.523,430.156,341.883,553.974,453.688,736.368,439.014,539.126,271.415,636.299,344.96,751.066,385.935,509.77,489.102,474.342,515.582,0.0,0.0,0.0,0.0,553.755,465.49,0.0,0.0,0,0,506.734,221.249,530.3,209.434,456.63,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.37,230.089,483.208,309.54,430.15,341.898,553.97,453.694,739.122,439.009,539.114,271.419,639.144,344.978,751.086,385.932,509.717,486.17,471.451,512.599,0.0,0.0,0.0,0.0,550.965,459.746,0.0,0.0,0,0,506.741,221.274,530.323,209.462,456.65,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.35,232.975,483.205,309.549,430.129,341.889,553.953,453.677,739.129,439.002,539.132,271.44,639.169,347.759,751.066,385.947,509.695,486.206,471.413,512.643,0.0,0.0,0.0,0.0,550.965,462.541,0.0,0.0,0,0,506.744,221.295,530.327,212.374,456.657,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.356,230.137,483.209,309.543,430.155,341.884,553.952,453.673,736.33,439.006,539.119,271.431,639.176,347.762,751.011,385.941,512.585,486.219,474.366,512.674,0.0,0.0,0.0,0.0,553.751,462.578,0.0,0.0,0,0,506.746,221.287,530.302,212.353,456.653,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.365,232.984,483.194,309.558,430.146,341.901,553.979,453.674,736.364,439.015,539.101,274.172,639.174,347.762,751.039,385.941,509.716,486.192,474.319,512.685,0.0,0.0,0.0,0.0,550.961,459.726,0.0,0.0,0,0,506.766,221.307,530.344,212.388,456.668,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.397,230.096,483.192,309.553,430.125,341.885,553.971,453.683,736.366,439.003,539.103,274.175,639.167,347.758,751.057,385.94,509.743,489.055,474.334,515.566,0.0,0.0,0.0,0.0,553.727,462.557,0.0,0.0,0,0,506.772,221.254,530.323,209.485,456.678,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.416,230.087,483.192,309.543,430.142,341.879,553.961,453.671,736.35,439.016,539.092,274.171,639.159,347.757,751.063,385.936,509.706,486.223,471.443,512.681,0.0,0.0,0.0,0.0,550.972,459.764,0.0,0.0,0,0,506.791,221.267,530.318,209.5,456.668,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.413,230.087,483.206,309.549,430.153,341.887,553.953,453.692,736.367,439.018,539.112,271.442,639.135,347.754,751.075,385.957,509.718,486.212,474.304,512.644,0.0,0.0,0.0,0.0,550.962,462.546,0.0,0.0,0,0,506.79,221.241,530.326,209.501,456.663,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.417,230.096,483.193,309.548,430.128,341.885,553.949,453.691,736.361,439.023,539.091,271.441,639.136,347.76,751.053,385.954,509.737,486.165,474.305,512.612,0.0,0.0,0.0,0.0,550.981,459.714,0.0,0.0,0,0,506.795,221.247,530.34,209.512,456.657,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.408,230.065,483.186,309.525,430.137,341.866,553.908,453.678,736.343,439.019,539.092,271.425,636.287,344.976,751.031,385.956,509.759,486.176,474.331,509.78,0.0,0.0,0.0,0.0,550.982,459.768,0.0,0.0,0,0,506.784,221.24,530.33,209.471,456.672,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.401,230.055,483.19,309.532,430.151,341.88,553.926,453.678,739.11,439.016,539.088,271.428,639.141,347.773,751.046,385.961,509.73,486.152,474.311,512.601,0.0,0.0,0.0,0.0,550.968,459.694,0.0,0.0,0,0,506.779,221.241,530.332,209.449,456.678,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.388,230.06,483.207,309.527,430.165,341.871,553.943,453.679,736.328,439.011,539.116,271.424,639.123,347.761,751.047,385.967,509.745,486.219,474.308,512.607,0.0,0.0,0.0,0.0,550.967,462.6,0.0,0.0,0,0,506.774,221.227,530.325,209.471,456.689,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.389,230.063,483.197,309.521,430.152,341.873,553.942,453.684,736.361,439.035,539.12,271.412,639.12,347.764,751.05,385.963,509.714,486.189,471.448,512.612,0.0,0.0,0.0,0.0,550.937,459.76,0.0,0.0,0,0,506.772,221.245,530.328,209.446,456.673,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.404,230.097,483.202,309.533,430.153,341.873,553.915,453.656,736.329,439.017,539.117,271.44,639.152,347.78,751.044,385.955,509.721,486.155,471.436,509.772,0.0,0.0,0.0,0.0,550.977,459.729,0.0,0.0,0,0,506.794,221.27,530.337,209.511,456.688,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.39,230.072,483.208,309.527,430.172,341.88,553.955,453.684,736.345,439.011,539.104,271.422,639.155,347.781,751.04,385.959,509.725,486.179,471.421,512.604,0.0,0.0,0.0,0.0,550.971,459.756,0.0,0.0,0,0,506.764,221.258,530.299,209.459,456.672,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.383,230.072,483.212,309.531,430.172,341.871,553.946,453.69,739.106,439.018,539.119,271.432,639.148,347.77,751.034,385.958,509.738,486.234,474.306,512.644,0.0,0.0,0.0,0.0,550.965,462.548,0.0,0.0,0,0,506.773,221.244,530.311,209.465,456.661,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.407,230.092,483.21,309.54,430.164,341.868,553.924,453.671,736.315,439.005,539.121,274.165,639.163,347.777,751.019,385.954,509.737,486.138,471.451,509.778,0.0,0.0,0.0,0.0,550.979,459.72,0.0,0.0,0,0,506.782,221.263,530.322,209.494,456.665,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.411,230.1,483.209,309.553,430.172,341.889,553.906,450.861,736.323,439.002,539.1,274.167,639.155,347.766,751.036,385.965,509.762,489.109,474.336,515.581,0.0,0.0,0.0,0.0,553.727,462.65,0.0,0.0,0,0,506.77,221.29,530.31,209.481,456.683,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.418,230.096,483.21,309.529,430.18,341.869,553.923,450.872,739.099,438.995,539.107,271.43,639.152,347.778,751.024,385.962,509.735,486.234,471.448,512.638,0.0,0.0,0.0,0.0,550.985,462.597,0.0,0.0,0,0,506.781,221.297,530.317,209.498,456.683,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.387,230.089,483.205,309.536,430.173,341.871,553.954,453.65,736.349,439.012,539.107,271.441,639.149,347.767,751.023,385.962,509.753,486.182,474.316,512.593,0.0,0.0,0.0,0.0,550.967,459.763,0.0,0.0,0,0,506.758,221.268,530.31,209.474,456.69,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.412,230.064,483.214,309.536,430.169,341.872,553.961,453.652,736.335,438.996,539.114,271.444,639.135,347.759,751.001,385.966,509.707,486.132,471.453,509.771,0.0,0.0,0.0,0.0,550.929,459.719,0.0,0.0,0,0,506.781,221.258,530.318,209.483,456.691,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.409,230.106,483.211,309.546,430.159,341.881,553.861,450.819,736.317,439.0,539.125,274.166,639.157,347.78,748.139,385.975,509.753,486.142,474.313,509.76,0.0,0.0,0.0,0.0,550.986,459.742,0.0,0.0,0,0,506.776,221.273,530.331,212.357,456.701,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.4,230.137,483.211,309.548,430.156,341.866,553.852,450.829,739.107,436.266,539.128,274.188,639.166,347.785,751.001,385.952,509.779,486.201,474.314,512.603,0.0,0.0,0.0,0.0,553.752,462.58,0.0,0.0,0,0,506.784,221.28,530.35,209.527,456.691,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.394,230.139,483.203,309.553,430.16,341.868,553.862,450.831,739.104,436.262,539.104,274.19,639.161,347.781,750.996,385.948,509.771,486.208,471.451,512.611,0.0,0.0,0.0,0.0,553.762,462.581,0.0,0.0,0,0,506.792,221.293,530.347,212.389,456.663,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,530.405,232.981,483.195,309.534,430.158,341.83,553.866,450.837,736.337,436.258,539.109,274.197,639.154,347.756,750.986,385.962,512.597,486.195,474.381,512.626,0.0,0.0,0.0,0.0,553.745,462.548,0.0,0.0,0,0,506.785,221.299,530.365,212.368,456.665,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,530.399,232.982,483.195,309.536,430.151,341.836,553.874,450.819,736.363,436.269,539.099,274.194,639.166,347.777,750.984,385.954,509.781,486.182,474.354,512.589,0.0,0.0,0.0,0.0,553.738,462.544,0.0,0.0,0,0,506.784,221.313,530.345,212.389,456.658,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,530.392,232.967,483.202,309.54,430.171,341.846,553.87,450.809,739.124,436.271,539.115,274.185,639.145,347.757,751.011,385.957,512.607,486.152,474.386,509.762,0.0,0.0,0.0,0.0,553.739,459.779,0.0,0.0,0,0,506.788,221.302,530.355,212.383,456.674,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.39,230.126,483.203,309.574,430.159,341.898,553.951,450.843,739.148,439.016,539.109,274.191,639.202,347.773,751.022,385.956,512.655,486.206,477.226,512.647,0.0,0.0,0.0,0.0,553.79,462.572,0.0,0.0,0,0,506.78,221.297,530.32,209.504,456.642,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.367,230.093,483.187,309.574,430.129,341.906,553.872,450.825,739.138,439.01,539.084,274.185,639.203,347.758,751.02,385.955,512.579,489.109,474.325,515.591,0.0,0.0,0.0,0.0,553.779,462.653,0.0,0.0,0,0,506.776,221.286,530.308,209.502,456.655,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.385,230.119,483.193,309.569,430.142,341.905,553.896,450.842,739.147,438.989,539.096,274.177,639.195,347.767,751.025,385.944,512.615,486.214,474.311,512.595,0.0,0.0,0.0,0.0,553.798,462.6,0.0,0.0,0,0,506.794,221.304,530.313,212.363,456.657,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.416,230.071,483.181,309.582,430.125,341.921,553.889,450.816,739.135,439.015,539.065,274.175,639.175,347.762,750.988,385.95,509.788,489.068,474.346,515.566,0.0,0.0,0.0,0.0,553.76,462.572,0.0,0.0,0,0,506.807,221.307,530.317,209.496,456.65,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.415,230.113,483.182,309.577,430.125,341.911,553.886,450.781,739.122,438.998,539.08,274.175,639.203,347.791,748.15,385.949,512.594,489.086,474.394,515.595,0.0,0.0,0.0,0.0,553.75,462.626,0.0,0.0,0,0,506.813,221.308,530.317,212.364,456.648,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.427,230.091,483.173,309.553,430.116,341.888,553.882,450.782,739.155,439.002,539.079,274.165,639.188,347.796,748.154,385.955,512.579,486.215,474.377,515.536,0.0,0.0,0.0,0.0,553.727,459.768,0.0,0.0,0,0,506.82,221.299,530.337,212.354,456.645,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.4,230.115,483.176,309.564,430.107,341.893,553.882,450.785,739.177,436.27,539.072,274.184,639.194,347.794,748.157,385.942,512.596,486.218,474.355,512.695,0.0,0.0,0.0,0.0,553.788,459.773,0.0,0.0,0,0,506.801,221.306,530.327,212.365,456.655,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.408,230.099,483.185,309.562,430.111,341.893,553.905,450.787,739.158,438.987,539.1,274.184,639.155,347.779,748.14,385.94,509.786,489.078,474.341,515.57,0.0,0.0,0.0,0.0,553.753,462.578,0.0,0.0,0,0,506.818,221.31,530.32,212.373,456.65,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.413,230.097,483.184,309.558,430.127,341.906,553.874,450.783,739.149,438.987,539.088,274.176,636.276,344.981,748.131,385.939,512.605,486.235,474.357,515.524,0.0,0.0,0.0,0.0,553.793,462.569,0.0,0.0,0,0,506.817,221.314,530.326,212.37,456.651,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.426,230.09,483.165,309.556,430.139,341.914,553.919,450.798,739.156,438.997,536.231,271.426,636.247,344.981,748.139,385.943,512.673,489.103,477.236,515.59,0.0,0.0,0.0,0.0,553.821,462.666,0.0,0.0,0,0,506.834,221.313,530.325,212.367,456.628,238.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.413,230.115,483.186,309.54,430.129,341.89,553.863,450.757,739.155,439.003,539.104,271.437,636.278,347.753,748.1,385.938,512.587,489.068,474.337,512.676,0.0,0.0,0.0,0.0,553.758,462.672,0.0,0.0,0,0,506.825,221.324,530.32,212.39,456.635,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,530.424,230.081,483.18,309.537,430.121,341.882,553.907,450.753,739.148,438.999,539.086,271.431,636.261,344.98,748.139,385.949,512.58,491.987,474.299,515.595,0.0,0.0,0.0,0.0,553.791,465.566,0.0,0.0,0,0,506.833,221.309,530.304,212.358,456.648,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,530.42,230.109,483.179,309.533,430.143,341.884,553.925,450.753,739.158,438.989,539.093,271.426,636.239,344.984,748.094,385.942,512.6,489.067,474.352,512.678,0.0,0.0,0.0,0.0,553.748,462.673,0.0,0.0,0,0,506.835,221.317,530.327,212.413,456.651,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,530.449,230.109,483.179,309.539,430.125,341.882,553.913,450.755,739.179,436.267,539.089,271.438,636.251,344.982,748.121,385.944,509.771,489.04,474.304,512.674,0.0,0.0,0.0,0.0,553.734,462.61,0.0,0.0,0,0,506.842,221.322,530.313,212.396,456.639,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,530.44,230.086,483.169,309.533,430.118,341.88,553.934,450.757,739.166,436.261,539.074,271.424,636.26,344.984,748.127,385.946,512.602,486.143,474.312,509.744,0.0,0.0,0.0,0.0,553.797,462.543,0.0,0.0,0,0,506.83,221.31,530.329,209.527,456.645,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,530.449,230.107,483.185,309.566,430.145,341.89,553.867,447.91,739.188,436.266,539.067,274.18,636.288,347.752,748.132,385.955,512.641,486.2,474.354,512.607,0.0,0.0,0.0,0.0,553.82,462.598,0.0,0.0,0,0,506.82,221.326,530.288,209.518,456.649,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,530.445,230.12,483.175,309.556,430.132,341.879,553.883,447.895,739.162,436.262,539.064,274.187,636.227,344.958,748.117,385.931,509.788,489.059,474.297,512.666,0.0,0.0,0.0,0.0,553.768,465.489,0.0,0.0,0,0,506.824,221.312,530.323,212.36,456.625,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,530.447,230.133,483.174,309.556,430.156,341.883,553.874,447.892,739.192,436.271,536.235,274.183,636.225,344.966,748.127,385.948,509.783,489.08,471.453,515.548,0.0,0.0,0.0,0.0,553.766,462.677,0.0,0.0,0,0,506.829,221.317,530.329,212.38,456.625,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,530.419,230.104,483.167,309.531,430.121,341.854,553.913,447.902,739.179,436.264,536.244,274.182,636.23,344.96,748.106,385.944,512.603,492.041,471.428,518.476,0.0,0.0,0.0,0.0,553.842,468.469,0.0,0.0,0,0,506.811,221.31,530.322,212.36,456.632,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,530.413,230.111,483.171,309.551,430.133,341.879,556.791,450.779,739.17,438.989,536.247,274.178,636.206,344.944,748.114,385.939,509.785,489.104,471.456,515.562,0.0,0.0,0.0,0.0,553.78,465.508,0.0,0.0,0,0,506.794,221.309,530.293,209.503,456.621,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,530.415,230.117,483.167,309.52,430.107,341.834,556.815,450.787,739.195,436.264,539.085,274.186,633.349,344.922,748.117,385.936,509.784,491.998,471.376,515.585,0.0,0.0,0.0,0.0,553.816,468.456,0.0,0.0,0,0,506.795,221.311,530.289,212.37,456.604,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,530.397,230.12,483.172,309.522,430.139,341.86,556.801,450.776,739.192,436.261,536.241,271.431,636.192,344.943,748.113,385.937,509.775,489.066,471.427,515.528,0.0,0.0,0.0,0.0,553.766,462.645,0.0,0.0,0,0,506.797,221.324,530.291,212.352,456.658,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,530.408,230.127,483.168,309.507,430.128,341.837,556.86,450.853,739.188,436.262,539.084,271.43,636.203,344.959,748.112,385.941,509.748,486.231,471.443,512.674,0.0,0.0,0.0,0.0,553.727,462.605,0.0,0.0,0,0,506.796,221.31,530.313,212.365,456.648,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,530.415,230.12,483.156,309.496,430.109,341.828,556.856,450.838,739.203,436.233,536.242,271.424,636.194,344.966,748.097,385.943,509.775,486.151,471.42,512.614,0.0,0.0,0.0,0.0,553.795,459.743,0.0,0.0,0,0,506.786,221.308,530.309,212.351,456.638,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,530.414,230.114,483.149,309.492,430.113,341.827,559.699,453.678,739.191,436.24,536.24,271.418,636.2,344.959,748.117,385.951,512.59,483.269,474.301,509.659,0.0,0.0,0.0,0.0,553.789,459.635,0.0,0.0,0,0,506.79,221.298,530.324,212.362,456.615,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,530.413,230.103,483.147,306.644,430.113,339.071,559.668,450.831,739.171,436.271,539.065,271.422,636.232,344.969,748.123,385.956,509.783,483.331,471.44,509.692,0.0,0.0,0.0,0.0,553.779,459.737,0.0,0.0,0,0,506.794,221.279,530.319,209.511,456.636,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,530.427,230.135,483.168,309.509,430.124,341.812,556.827,450.809,739.179,436.269,539.089,274.183,636.258,344.96,748.106,385.956,512.615,486.215,471.441,512.626,0.0,0.0,0.0,0.0,553.831,462.614,0.0,0.0,0,0,506.799,221.296,530.33,209.522,456.649,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,530.432,230.095,483.163,309.502,430.127,341.807,556.779,450.791,739.157,436.254,539.08,274.172,636.262,344.982,748.113,385.943,512.626,486.15,474.34,509.781,0.0,0.0,0.0,0.0,553.813,459.777,0.0,0.0,0,0,506.804,221.286,530.34,209.466,456.628,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,530.432,230.083,483.183,309.507,430.135,341.809,556.872,450.808,739.172,436.265,539.103,274.174,639.125,347.76,748.142,385.942,509.78,486.155,474.312,509.766,0.0,0.0,0.0,0.0,553.725,462.557,0.0,0.0,0,0,506.796,221.278,530.317,209.441,456.642,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,530.409,230.089,483.176,309.488,430.131,339.091,559.683,450.85,739.174,436.263,539.107,271.435,636.234,344.965,748.147,385.941,512.596,486.149,474.32,509.725,0.0,0.0,0.0,0.0,553.759,462.606,0.0,0.0,0,0,506.803,221.286,530.329,209.505,456.664,238.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,530.425,230.077,483.19,309.507,430.136,341.825,556.822,450.816,739.193,436.258,539.11,271.436,639.144,347.783,748.149,385.942,512.665,486.135,474.385,509.781,0.0,0.0,0.0,0.0,553.842,462.547,0.0,0.0,0,0,506.805,221.275,530.337,209.494,456.67,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,530.427,230.11,483.197,309.511,427.318,339.084,559.764,453.726,739.184,439.007,542.001,274.209,636.249,344.928,750.983,385.941,512.618,486.199,474.35,509.775,0.0,0.0,0.0,0.0,553.782,462.637,0.0,0.0,0,0,506.802,221.306,530.297,209.516,456.648,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,530.424,230.082,483.202,309.526,430.116,341.82,559.695,453.652,739.18,436.265,539.156,274.194,636.271,344.93,750.996,385.924,512.632,486.14,474.343,509.736,0.0,0.0,0.0,0.0,553.79,462.554,0.0,0.0,0,0,506.806,221.279,530.295,209.46,456.667,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,530.419,230.09,483.196,309.522,430.136,341.816,559.721,453.714,739.193,436.26,539.137,274.186,636.252,344.934,748.156,385.936,512.586,486.177,474.316,509.774,0.0,0.0,0.0,0.0,553.774,462.57,0.0,0.0,0,0,506.798,221.286,530.293,209.477,456.666,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,530.427,230.098,483.188,309.512,430.122,341.833,559.71,453.647,739.178,438.991,539.116,274.165,636.237,344.929,751.02,385.922,509.775,486.112,471.43,509.718,0.0,0.0,0.0,0.0,553.753,459.764,0.0,0.0,0,0,506.792,221.292,530.318,209.498,456.676,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,530.419,230.076,483.198,309.516,430.125,341.822,559.7,453.665,739.195,436.267,539.144,274.176,636.263,344.939,750.987,385.935,509.765,483.296,474.302,509.67,0.0,0.0,0.0,0.0,553.733,459.672,0.0,0.0,0,0,506.798,221.286,530.306,209.488,456.646,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,530.428,230.105,483.202,309.535,430.127,341.838,562.623,453.721,739.203,436.243,539.132,274.193,636.252,344.953,748.135,385.94,512.625,483.318,474.374,509.713,0.0,0.0,0.0,0.0,553.791,459.654,0.0,0.0,0,0,506.794,221.315,530.317,209.486,456.681,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,530.417,230.125,483.203,309.49,430.131,339.083,559.755,453.68,739.196,436.253,539.131,274.179,636.279,344.959,748.129,385.932,512.582,486.102,474.322,509.744,0.0,0.0,0.0,0.0,553.78,459.697,0.0,0.0,0,0,506.788,221.316,530.322,209.507,456.688,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,530.436,230.123,483.198,309.492,430.126,339.078,559.728,453.684,739.168,436.265,539.142,274.193,636.3,344.962,748.158,385.933,512.641,486.141,474.396,512.592,0.0,0.0,0.0,0.0,553.813,459.735,0.0,0.0,0,0,506.806,221.308,530.326,209.493,456.669,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,530.436,230.144,483.197,309.497,430.128,339.085,559.76,453.653,739.185,436.264,539.129,274.188,636.283,344.967,748.131,385.931,512.66,483.32,474.356,509.712,0.0,0.0,0.0,0.0,553.848,459.702,0.0,0.0,0,0,506.801,221.312,530.33,209.525,456.666,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,533.171,230.101,483.206,309.489,430.126,339.068,562.625,453.701,739.232,436.241,539.162,274.181,636.272,344.962,748.156,385.934,512.618,486.089,474.343,509.722,0.0,0.0,0.0,0.0,553.802,459.711,0.0,0.0,0,0,506.83,221.281,530.354,209.497,456.671,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,533.171,230.099,483.206,309.505,430.147,341.817,559.742,453.665,739.22,436.246,539.131,271.439,636.268,344.951,748.147,385.947,512.669,483.33,474.394,509.717,0.0,0.0,0.0,0.0,553.833,459.702,0.0,0.0,0,0,506.829,221.279,530.357,209.454,456.662,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
