FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
483,1,1286.67,227.164,1216.1,297.747,1221.99,297.754,1330.92,341.98,1425.2,327.256,0.0,0.0,0.0,0.0,0.0,0.0,1310.23,483.145,1310.3,500.854,0.0,0.0,1536.84,500.875,0.0,0.0,1398.61,362.53,0.0,0.0,1280.65,218.243,0.0,0.0,1242.58,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.651,1581.04,474.309,1536.87,518.564
484,1,1286.67,227.199,1216.06,297.756,1224.85,297.735,1330.97,342.001,1425.13,330.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.32,503.689,0.0,0.0,1536.82,500.856,0.0,0.0,1398.45,362.408,0.0,0.0,1280.65,218.263,0.0,0.0,1242.58,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,456.679,1581.03,474.326,1536.82,518.542
485,1,1286.66,227.201,1216.08,297.745,1224.87,297.745,1330.99,342.02,1425.16,330.095,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,483.228,1313.15,503.721,0.0,0.0,1536.9,500.871,0.0,0.0,1398.58,362.527,0.0,0.0,1280.65,218.27,0.0,0.0,1242.58,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.713,1581.06,474.345,1539.74,518.553
486,1,1286.67,227.214,1216.08,297.722,1224.87,297.721,1330.92,342.016,1425.14,330.103,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,483.219,1310.26,503.68,0.0,0.0,1536.86,500.868,0.0,0.0,1398.57,362.523,0.0,0.0,1280.66,218.285,0.0,0.0,1242.57,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.753,1581.07,474.383,1536.88,518.549
487,1,1286.66,227.199,1216.1,297.731,1224.9,297.762,1330.96,342.032,1425.14,330.167,1210.12,294.845,0.0,0.0,0.0,0.0,1310.34,480.297,1313.25,500.805,1436.78,415.542,1539.69,503.676,0.0,0.0,1401.4,362.607,0.0,0.0,1280.64,218.269,0.0,0.0,1242.58,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.755,1583.91,477.232,1539.74,521.47
488,1,1286.67,227.212,1216.1,297.733,1224.89,297.741,1330.93,342.034,1425.12,333.036,1210.11,294.872,0.0,0.0,0.0,0.0,1310.29,483.13,1313.23,500.858,1436.76,415.52,1539.71,503.673,0.0,0.0,1401.38,362.569,0.0,0.0,1280.65,218.261,0.0,0.0,1242.57,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.751,1583.91,477.229,1539.76,521.473
489,1,1286.66,227.2,1218.97,297.726,1227.8,297.789,1330.94,342.055,1425.13,333.043,1210.19,294.811,0.0,0.0,0.0,0.0,1313.17,480.239,1316.11,500.787,1442.62,421.384,1539.71,503.658,0.0,0.0,1401.47,365.376,0.0,0.0,1280.65,218.268,0.0,0.0,1242.57,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.706,1581.04,474.359,1539.78,521.428
490,1,1283.9,227.18,1216.15,297.753,1227.82,297.806,1333.76,344.802,1425.13,333.131,1210.16,294.857,0.0,0.0,0.0,0.0,1313.15,480.321,1316.17,500.87,1436.82,415.566,1536.89,500.878,0.0,0.0,1401.4,362.541,0.0,0.0,1277.9,218.247,0.0,0.0,1242.57,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.716,1583.88,474.367,1539.74,521.415
491,1,1283.88,227.186,1216.12,297.8,1227.83,297.842,1333.84,344.837,1425.14,335.929,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,480.29,1319.09,500.82,1436.81,415.541,1539.72,503.662,0.0,0.0,1398.62,362.539,0.0,0.0,1277.88,218.242,0.0,0.0,1242.58,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.731,1583.89,474.376,1539.77,521.456
492,1,1283.87,227.186,1216.1,297.781,1227.85,297.822,1336.74,344.893,1425.16,335.954,1207.26,294.9,0.0,0.0,0.0,0.0,1313.18,480.304,1319.11,500.819,1433.82,412.656,1536.86,500.863,0.0,0.0,1398.62,362.525,0.0,0.0,1277.87,218.244,0.0,0.0,1242.58,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.732,1581.06,474.356,1536.89,521.395
493,1,1283.86,227.168,1216.12,297.766,1227.83,297.8,1336.73,344.913,1425.15,336.005,1210.13,294.889,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,500.807,0.0,0.0,1536.86,500.844,0.0,0.0,1398.65,365.477,0.0,0.0,1277.85,218.227,0.0,0.0,1242.57,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.755,1583.89,474.386,1536.9,518.54
494,1,1283.87,227.166,1216.16,297.749,1230.69,297.796,1333.88,344.948,1425.18,336.04,1210.14,294.848,0.0,0.0,0.0,0.0,1313.22,483.117,1321.97,500.86,0.0,0.0,1536.86,500.853,0.0,0.0,1398.64,365.585,0.0,0.0,1277.86,218.244,0.0,0.0,1242.58,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.75,1583.9,474.389,1536.89,518.528
495,1,1283.87,227.171,1216.14,297.773,1230.74,297.852,1336.73,347.763,1427.96,336.078,1207.26,294.845,0.0,0.0,0.0,0.0,1313.19,480.288,1319.12,500.815,0.0,0.0,1536.89,500.855,0.0,0.0,1398.63,368.378,0.0,0.0,1277.87,218.242,0.0,0.0,1242.58,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.742,1581.07,474.35,1539.73,518.551
496,1,1283.87,227.174,1218.99,297.76,1230.72,297.83,1333.83,347.791,1427.94,338.797,1210.16,294.842,0.0,0.0,0.0,0.0,1313.19,480.285,1319.06,500.811,0.0,0.0,1536.82,500.869,0.0,0.0,1401.38,368.44,0.0,0.0,1277.88,218.251,0.0,0.0,1242.58,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.765,1581.05,474.376,1536.87,518.56
497,1,1283.88,227.155,1219.0,297.754,1230.75,297.85,1333.82,347.793,1427.96,338.806,1210.15,294.814,0.0,0.0,1401.4,321.42,1313.17,480.254,1319.06,497.927,0.0,0.0,1536.82,500.871,0.0,0.0,1398.65,368.453,0.0,0.0,1277.88,218.235,0.0,0.0,1242.57,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.774,1583.89,474.385,1536.86,521.394
498,1,1283.87,227.155,1219.01,297.731,1230.77,297.835,1333.88,347.811,1427.98,336.082,1210.15,294.794,0.0,0.0,1401.4,321.379,1313.24,480.226,1322.01,497.895,1427.95,409.668,1536.8,500.878,0.0,0.0,1398.6,368.355,0.0,0.0,1277.88,218.245,0.0,0.0,1242.57,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.76,1581.04,474.362,1536.84,518.55
499,1,1283.9,227.135,1218.98,297.74,1230.76,297.848,1336.72,347.815,1428.0,336.072,1210.13,294.788,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.8,0.0,0.0,1536.82,500.875,0.0,0.0,1398.56,365.503,0.0,0.0,1277.91,218.231,0.0,0.0,1242.56,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.767,1581.07,474.371,1536.86,521.396
500,1,1283.9,227.141,1218.97,297.725,1227.87,297.805,1333.82,347.77,1427.96,336.06,1210.17,294.792,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,497.947,0.0,0.0,1536.82,500.845,0.0,0.0,1398.62,368.433,0.0,0.0,1277.91,218.241,0.0,0.0,1242.57,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.742,1581.05,474.352,1536.88,518.509
501,1,1283.92,227.154,1218.99,297.748,1230.71,297.858,1336.72,347.796,1427.95,336.059,1210.17,294.785,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,497.906,0.0,0.0,1536.9,500.856,0.0,0.0,1398.59,365.569,0.0,0.0,1277.93,218.243,0.0,0.0,1242.56,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.751,1581.06,474.355,1539.74,518.52
502,1,1283.92,227.159,1216.15,297.741,1230.72,297.842,1336.71,347.787,1427.95,336.061,1210.12,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,500.867,0.0,0.0,1536.83,500.851,0.0,0.0,1398.63,368.362,0.0,0.0,1277.92,218.238,0.0,0.0,1242.57,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.741,1581.05,474.35,1536.86,518.5
503,1,1286.65,227.18,1216.16,297.773,1227.88,297.86,1336.72,347.797,1427.94,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,500.841,0.0,0.0,1536.8,500.832,0.0,0.0,1398.59,365.58,0.0,0.0,1280.65,218.243,0.0,0.0,1242.59,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.731,1581.05,474.344,1536.84,518.468
504,1,1286.67,227.182,1216.16,297.757,1230.72,297.867,1336.79,347.792,1427.98,336.048,1210.13,294.799,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,503.71,0.0,0.0,1536.79,500.816,0.0,0.0,1398.6,365.569,0.0,0.0,1280.67,218.242,0.0,0.0,1242.6,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.748,1581.06,474.368,1536.84,515.622
505,1,1286.65,227.187,1216.08,297.764,1227.85,297.818,1336.74,347.777,1427.94,336.051,1207.23,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,503.767,0.0,0.0,1536.85,500.814,0.0,0.0,1398.55,368.369,0.0,0.0,1280.66,218.253,0.0,0.0,1242.62,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.722,1581.06,474.339,1536.9,515.615
506,1,1286.66,227.192,1216.13,297.74,1227.85,297.815,1336.74,347.774,1425.18,336.024,1210.1,294.798,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,503.755,0.0,0.0,1536.86,500.823,0.0,0.0,1398.6,368.392,0.0,0.0,1280.66,218.26,0.0,0.0,1242.62,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.726,1583.88,474.352,1536.91,518.481
507,1,1286.66,227.194,1216.12,297.738,1227.87,297.826,1336.71,347.757,1425.17,336.011,1207.23,294.785,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.882,0.0,0.0,1536.86,500.828,0.0,0.0,1398.61,365.534,0.0,0.0,1280.67,218.26,0.0,0.0,1242.62,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.721,1583.9,474.353,1536.91,515.631
508,1,1286.68,227.196,1216.1,297.717,1227.78,297.773,1336.7,344.979,1425.16,335.983,1207.26,294.783,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,500.898,0.0,0.0,1536.86,500.829,0.0,0.0,1398.62,365.526,0.0,0.0,1280.68,218.256,0.0,0.0,1242.62,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.733,1581.06,474.346,1536.91,515.618
509,1,1286.66,227.182,1216.11,294.975,1227.78,297.787,1336.7,344.97,1427.92,335.978,1207.27,294.762,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.832,0.0,0.0,1536.85,500.845,0.0,0.0,1398.64,365.558,0.0,0.0,1280.66,218.271,0.0,0.0,1242.62,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.729,1581.06,474.337,1536.88,515.607
510,1,1286.67,227.184,1219.01,297.725,1227.85,297.812,1336.75,344.959,1425.18,335.957,1210.19,294.765,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,500.873,0.0,0.0,1536.86,500.845,0.0,0.0,1398.64,365.567,0.0,0.0,1280.67,218.262,0.0,0.0,1242.61,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.74,1581.07,474.353,1536.89,515.611
511,1,1283.92,227.127,1216.14,297.743,1227.86,297.763,1333.81,344.932,1425.12,335.969,1210.11,294.841,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,503.744,1445.57,427.212,1539.7,500.902,0.0,0.0,1401.41,365.439,0.0,0.0,1277.91,218.219,0.0,0.0,1242.53,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,459.55,1583.89,477.237,1539.78,518.479
512,1,1286.65,227.173,1216.11,297.739,1227.8,297.735,1333.75,344.894,1425.11,335.947,1210.1,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,503.722,0.0,0.0,1539.71,500.9,0.0,0.0,1398.62,362.611,0.0,0.0,1277.92,218.25,0.0,0.0,1242.53,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.789,1583.88,477.226,1539.79,515.622
513,1,1283.92,227.155,1216.11,294.976,1227.8,297.714,1333.75,344.904,1425.11,335.954,1210.11,294.831,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,503.741,0.0,0.0,1536.85,500.835,0.0,0.0,1398.63,365.373,0.0,0.0,1277.92,218.228,0.0,0.0,1242.54,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.772,1581.04,474.391,1536.88,515.562
514,1,1283.92,227.147,1216.11,297.728,1227.79,297.755,1333.76,344.906,1425.12,335.966,1210.1,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,500.852,0.0,0.0,1536.84,500.837,0.0,0.0,1398.65,365.371,0.0,0.0,1277.92,218.229,0.0,0.0,1242.55,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.764,1581.07,474.383,1536.89,515.594
515,1,1286.65,227.149,1216.12,297.727,1224.91,297.736,1330.98,344.897,1425.12,335.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.821,1442.72,421.381,1536.86,500.854,0.0,0.0,1401.39,365.412,0.0,0.0,1277.93,218.215,0.0,0.0,1242.55,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.754,1581.06,474.364,1536.9,515.613
516,1,1286.65,227.156,1216.13,297.726,1227.8,297.773,1333.77,344.884,1425.13,335.944,1210.11,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,497.923,0.0,0.0,1536.92,500.856,0.0,0.0,1401.4,365.515,0.0,0.0,1277.93,218.231,0.0,0.0,1242.55,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.735,1583.9,474.355,1539.78,518.471
517,1,1286.65,227.151,1216.12,297.747,1230.72,297.817,1333.79,344.883,1425.14,335.946,1207.23,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,500.817,0.0,0.0,1536.88,500.862,0.0,0.0,1401.38,365.535,0.0,0.0,1280.65,218.23,0.0,0.0,1242.54,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.74,1581.05,474.345,1536.91,515.601
518,1,1286.65,227.162,1218.97,297.729,1227.88,297.795,1333.75,344.859,1425.15,335.913,1210.17,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,497.892,0.0,0.0,1536.89,500.848,0.0,0.0,1401.44,365.484,0.0,0.0,1280.65,218.241,0.0,0.0,1242.54,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.728,1581.06,474.337,1539.74,515.592
519,1,1286.65,227.179,1218.98,297.724,1227.87,297.799,1333.83,344.858,1425.17,333.075,1210.16,294.771,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,497.916,1445.53,424.363,1536.92,500.858,0.0,0.0,1401.48,365.553,0.0,0.0,1280.65,218.255,0.0,0.0,1242.55,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.733,1581.06,474.336,1539.76,515.6
520,1,1286.66,227.165,1216.14,297.765,1230.69,297.819,1333.86,344.86,1425.17,333.05,1210.11,294.835,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,500.88,0.0,0.0,1536.9,500.873,0.0,0.0,1401.38,365.458,0.0,0.0,1280.65,218.247,0.0,0.0,1242.56,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.731,1583.89,474.346,1539.74,518.474
521,1,1286.69,227.171,1218.96,297.767,1230.7,297.809,1333.86,344.846,1427.93,333.013,1210.15,294.85,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.878,0.0,0.0,1536.87,500.86,0.0,0.0,1401.42,365.42,0.0,0.0,1280.68,218.242,0.0,0.0,1242.57,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.722,1581.06,474.333,1536.91,515.598
522,1,1286.67,227.164,1216.16,297.749,1230.72,297.828,1333.86,344.855,1425.19,333.014,1210.13,294.8,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,497.934,0.0,0.0,1536.84,500.832,0.0,0.0,1401.39,365.374,0.0,0.0,1280.67,218.237,0.0,0.0,1242.58,227.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.725,1581.07,474.34,1536.89,515.569
523,1,1286.68,227.153,1216.14,297.768,1230.71,297.854,1333.88,344.853,1425.2,333.012,1210.1,294.815,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,500.815,0.0,0.0,1536.87,500.835,0.0,0.0,1401.45,365.539,0.0,0.0,1280.67,218.234,0.0,0.0,1242.57,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.731,1581.06,474.352,1539.74,515.568
524,1,1286.68,227.16,1216.14,297.786,1230.72,297.852,1336.72,344.864,1427.96,330.195,1207.27,294.851,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,500.806,0.0,0.0,1536.91,500.829,0.0,0.0,1401.43,365.5,0.0,0.0,1280.67,218.238,0.0,0.0,1242.57,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.727,1581.06,474.354,1539.77,515.56
525,1,1286.68,227.166,1218.98,297.732,1230.77,297.867,1336.71,344.873,1427.96,333.018,1210.13,294.75,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,497.924,0.0,0.0,1536.86,500.835,0.0,0.0,1401.41,365.485,0.0,0.0,1280.68,218.248,0.0,0.0,1242.56,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.757,1581.06,474.381,0.0,0.0
526,1,1286.67,227.163,1219.01,297.769,1230.72,297.868,1333.88,344.862,1427.92,333.033,1210.21,294.809,0.0,0.0,0.0,0.0,0.0,0.0,1319.11,500.796,0.0,0.0,1536.89,500.864,0.0,0.0,1401.43,365.527,0.0,0.0,1280.67,218.251,0.0,0.0,1242.58,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.748,1583.89,474.38,1536.91,518.487
527,1,1286.66,227.154,1219.03,297.736,1230.76,297.873,1336.72,344.893,1427.96,333.011,1210.2,294.759,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,500.773,0.0,0.0,1536.91,500.848,0.0,0.0,1401.5,365.567,0.0,0.0,1280.66,218.244,0.0,0.0,1242.59,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.762,1583.9,477.216,1539.76,515.608
528,1,1286.65,227.152,1219.03,294.974,1230.74,297.834,1333.88,344.883,1427.92,333.049,1210.21,294.742,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,497.878,0.0,0.0,1536.92,500.862,0.0,0.0,1401.47,365.574,0.0,0.0,1280.65,218.231,0.0,0.0,1242.58,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.755,1583.89,474.394,1539.76,515.625
529,1,1286.67,227.175,1219.02,297.728,1230.7,297.807,1333.86,344.873,1425.18,333.056,1210.2,294.779,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,500.773,0.0,0.0,1536.86,500.824,0.0,0.0,1401.43,365.535,0.0,0.0,1280.67,218.249,0.0,0.0,1242.58,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.767,1581.06,474.384,1536.89,515.581
530,1,1286.68,227.167,1219.02,294.968,1230.69,297.803,1333.86,344.877,1425.18,333.054,1210.21,294.734,0.0,0.0,0.0,0.0,0.0,0.0,1319.08,497.91,1445.58,427.271,1536.89,500.842,0.0,0.0,1401.52,368.41,0.0,0.0,1280.68,218.244,0.0,0.0,1242.58,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.769,1583.89,477.219,1539.75,515.608
531,1,1286.66,227.184,1219.01,297.731,1230.7,297.833,1333.88,344.883,1425.19,333.044,1210.2,294.764,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,497.896,1445.56,427.233,1536.9,500.838,0.0,0.0,1401.47,365.564,0.0,0.0,1280.67,218.262,0.0,0.0,1242.57,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.762,1581.06,474.394,1539.75,515.573
532,1,1286.7,227.174,1218.97,297.777,1230.76,297.86,1336.74,344.904,1427.92,333.056,1210.12,294.817,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,500.822,0.0,0.0,1539.7,500.871,0.0,0.0,1398.65,365.449,0.0,0.0,1280.69,218.246,0.0,0.0,1242.57,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.758,1581.06,474.384,1539.77,515.625
533,1,1286.69,227.183,1219.01,297.776,1230.78,297.876,1336.74,344.906,1425.19,333.062,1210.17,294.821,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,500.795,0.0,0.0,1536.89,500.846,0.0,0.0,1401.42,365.48,0.0,0.0,1280.7,218.266,0.0,0.0,1242.57,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.773,1581.04,477.212,1536.91,515.556
534,1,1286.64,227.17,1218.98,297.734,1230.7,297.819,1333.89,344.901,1425.18,333.067,1210.16,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,500.792,0.0,0.0,1539.78,500.879,0.0,0.0,1401.45,365.454,0.0,0.0,1280.65,218.249,0.0,0.0,1242.57,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.752,1583.88,474.398,1539.84,518.483
535,1,1286.67,227.183,1219.01,297.75,1230.73,297.831,1333.89,344.883,1425.17,333.048,1210.21,294.816,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,500.848,0.0,0.0,1539.75,500.872,0.0,0.0,1401.47,365.508,0.0,0.0,1280.68,218.261,0.0,0.0,1242.57,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.736,1581.04,474.362,1539.81,515.589
536,1,1286.66,227.167,1219.02,297.741,1230.75,297.844,1336.71,344.89,1425.17,333.064,1210.2,294.799,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,500.795,0.0,0.0,1539.73,500.885,0.0,0.0,1401.38,362.567,0.0,0.0,1280.66,218.244,0.0,0.0,1242.56,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,456.77,1583.88,477.222,1539.78,515.627
537,1,1286.66,227.163,1219.03,297.755,1230.78,297.846,1336.71,344.884,1425.17,333.026,1210.19,294.816,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,500.844,1445.61,427.229,1539.72,500.903,0.0,0.0,1401.54,365.511,0.0,0.0,1280.66,218.243,0.0,0.0,1242.57,227.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,456.75,1581.05,474.387,1539.79,518.485
538,1,1286.65,227.192,1219.01,297.734,1230.74,297.804,1333.85,344.861,1427.94,333.029,1210.2,294.815,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,500.82,1445.55,424.318,1539.69,500.894,0.0,0.0,1401.49,365.461,0.0,0.0,1280.65,218.275,0.0,0.0,1242.57,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,456.716,1581.04,474.334,1539.76,515.603
539,1,1286.65,227.183,1219.0,297.732,1230.75,297.82,1336.7,344.866,1427.94,333.019,1210.15,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,503.693,1445.54,424.308,1539.72,500.896,0.0,0.0,1401.46,365.438,0.0,0.0,1280.66,218.259,0.0,0.0,1242.58,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,456.731,1581.06,474.346,1539.79,515.628
540,1,1286.65,227.227,1216.17,294.959,1227.79,297.757,1336.7,344.887,1425.19,333.052,1210.17,294.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,500.835,0.0,0.0,1398.56,362.594,0.0,0.0,1280.67,218.314,0.0,0.0,1242.61,227.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.722,1583.91,474.379,0.0,0.0
541,1,1283.91,227.19,1218.97,297.719,1227.79,297.791,1333.88,344.869,1425.17,333.033,1210.19,294.75,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,497.906,0.0,0.0,1539.75,500.875,0.0,0.0,1398.62,362.598,0.0,0.0,1280.65,218.3,0.0,0.0,1242.61,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.92,456.7,1583.91,474.349,0.0,0.0
542,1,1283.92,227.201,1216.15,294.971,1227.77,297.769,1333.85,344.836,1425.19,330.192,1210.16,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.85,0.0,0.0,1401.48,365.577,0.0,0.0,1280.65,218.308,0.0,0.0,1242.6,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.713,1583.92,474.374,0.0,0.0
543,1,1283.92,227.186,1219.05,294.972,1227.81,297.775,1333.81,344.837,1425.16,330.168,1213.1,294.74,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,497.897,0.0,0.0,1539.72,500.895,0.0,0.0,0.0,0.0,0.0,0.0,1277.93,218.279,0.0,0.0,1242.57,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.9,456.695,1583.9,474.349,1539.81,518.554
544,1,1283.92,227.192,1216.13,294.962,1224.87,297.727,1333.77,344.81,1425.14,330.194,1210.15,294.756,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,497.927,0.0,0.0,1539.75,503.666,0.0,0.0,0.0,0.0,0.0,0.0,1280.65,218.284,0.0,0.0,1242.59,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.93,456.732,1583.92,474.383,1539.81,521.415
545,1,1283.93,227.194,1216.13,294.966,1224.92,297.756,1333.77,342.097,1425.13,330.172,1210.11,294.756,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,497.916,0.0,0.0,1539.75,500.889,0.0,0.0,1401.4,365.512,0.0,0.0,1280.66,218.28,0.0,0.0,1242.6,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.94,456.72,1583.92,474.372,0.0,0.0
546,1,1283.92,227.198,1218.98,294.945,1224.93,297.746,1333.74,342.088,1425.13,330.192,1210.19,291.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,500.849,0.0,0.0,1398.56,365.403,0.0,0.0,1280.65,218.291,0.0,0.0,1242.58,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.95,456.719,1583.93,474.375,0.0,0.0
