FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
469,1,1295.5,230.123,1239.57,297.728,1254.28,294.975,1377.87,338.844,1439.78,291.99,1230.79,294.904,0.0,0.0,0.0,0.0,1304.24,477.233,1304.39,483.249,1451.5,412.544,1519.34,503.867,0.0,0.0,0.0,0.0,0,0,1283.71,221.174,0.0,0.0,1257.17,227.105,0.0,0.0,0,0,0,0,0,0,1586.91,468.492,1581.04,483.186,1519.29,524.455
470,1,1295.5,230.128,1236.8,297.755,1254.26,294.982,1377.86,338.855,1439.77,291.989,1230.76,294.922,0.0,0.0,0.0,0.0,1301.43,477.281,1304.39,483.231,1448.72,412.551,1519.35,503.836,0.0,0.0,0.0,0.0,0,0,1283.71,221.174,0.0,0.0,1257.17,227.093,0.0,0.0,0,0,0,0,0,0,1586.89,468.485,1581.01,483.183,1519.31,524.412
471,1,1295.49,230.102,1239.58,297.729,1254.29,294.988,1377.86,338.852,1439.76,291.998,1230.79,294.9,0.0,0.0,0.0,0.0,1301.45,477.246,1304.41,483.204,1451.49,412.517,1519.33,506.637,0.0,0.0,0.0,0.0,0,0,1283.71,221.163,0.0,0.0,1257.16,227.108,0.0,0.0,0,0,0,0,0,0,1586.89,468.492,1581.02,483.187,1519.29,527.277
472,1,1295.52,230.098,1239.6,297.74,1254.28,297.73,1377.9,338.853,1439.75,291.989,1233.62,294.878,0.0,0.0,0.0,0.0,1301.46,474.375,1304.42,483.171,1451.49,412.504,1519.32,503.896,0.0,0.0,0.0,0.0,0,0,1283.72,221.165,0.0,0.0,1257.16,227.085,0.0,0.0,0,0,0,0,0,0,1586.87,468.497,1581.0,483.186,1519.29,527.269
473,1,1295.51,230.086,1239.57,297.734,1254.33,294.989,1377.92,338.86,1439.74,291.974,1230.76,294.902,0.0,0.0,0.0,0.0,1301.37,477.259,1304.39,483.181,1451.52,412.511,1519.31,503.868,0.0,0.0,0.0,0.0,0,0,1283.72,221.148,0.0,0.0,1257.16,227.097,0.0,0.0,0,0,0,0,0,0,1586.88,468.487,1581.02,483.177,1519.27,527.226
474,1,1295.51,230.082,1239.58,297.773,1254.29,297.74,1377.93,338.867,1439.76,291.968,1230.79,294.929,0.0,0.0,0.0,0.0,1301.45,474.403,1304.41,483.178,1451.5,412.554,1519.3,503.876,0.0,0.0,0.0,0.0,0,0,1283.72,221.135,0.0,0.0,1257.17,227.096,0.0,0.0,0,0,0,0,0,0,1586.88,468.468,1581.02,483.161,1519.26,527.228
475,1,1295.5,230.065,1239.57,297.771,1254.3,297.718,1377.9,338.889,1439.75,291.995,1230.78,294.94,0.0,0.0,0.0,0.0,1301.45,477.245,1304.44,483.169,1451.51,412.552,1519.3,503.872,0.0,0.0,0.0,0.0,0,0,1283.72,221.122,0.0,0.0,1257.14,227.079,0.0,0.0,0,0,0,0,0,0,1586.9,468.518,1581.02,483.198,1519.27,527.224
476,1,1295.53,230.075,1239.59,297.791,1254.26,297.746,1377.88,338.938,1439.79,291.989,1230.82,294.948,0.0,0.0,0.0,0.0,1304.37,471.383,1307.25,483.093,1451.5,412.53,1519.28,503.882,0.0,0.0,0.0,0.0,0,0,1283.73,221.134,0.0,0.0,1257.15,227.088,0.0,0.0,0,0,0,0,0,0,1586.9,471.37,1581.03,483.208,1519.25,527.226
477,1,1295.56,230.078,1239.6,297.773,1254.35,297.727,1377.84,338.941,1442.61,294.706,1230.77,294.934,0.0,0.0,0.0,0.0,1304.33,471.434,1307.24,483.115,1448.73,412.546,1519.3,503.861,0.0,0.0,0.0,0.0,0,0,1283.74,221.145,0.0,0.0,1257.16,227.096,0.0,0.0,0,0,0,0,0,0,1586.91,468.515,1581.02,483.195,1519.27,527.213
478,1,1295.58,230.07,1239.59,297.778,1254.36,297.749,1377.84,339.063,1442.65,294.742,1230.76,294.93,0.0,0.0,0.0,0.0,1304.25,474.312,1304.44,483.125,1448.72,412.55,1519.3,503.818,0.0,0.0,0.0,0.0,0,0,1283.76,221.143,0.0,0.0,1257.16,227.093,0.0,0.0,0,0,0,0,0,0,1586.89,468.497,1581.0,483.188,1519.25,524.391
479,1,1295.59,230.081,1239.58,297.777,1257.15,297.732,1375.0,341.884,1442.74,294.742,1230.71,294.94,0.0,0.0,0.0,0.0,1304.32,471.452,1307.27,480.351,1448.71,412.523,1519.31,503.842,0.0,0.0,0.0,0.0,0,0,1283.76,221.146,0.0,0.0,1257.16,227.089,0.0,0.0,0,0,0,0,0,0,1586.89,468.504,1581.02,483.189,1519.26,524.43
480,1,1295.51,230.125,1239.61,297.774,1254.33,297.808,1374.93,341.998,1439.78,294.882,1230.81,294.902,0.0,0.0,1401.47,309.587,1304.25,474.322,1304.44,483.215,1451.48,412.506,1519.26,503.775,0.0,0.0,0.0,0.0,0,0,1283.74,221.181,0.0,0.0,1257.14,227.112,0.0,0.0,0,0,0,0,0,0,1586.89,468.507,1580.97,483.194,1519.19,524.336
481,1,1295.49,230.092,1239.6,297.829,1254.27,297.844,1374.88,342.062,1442.6,294.854,1230.82,294.947,0.0,0.0,1401.55,306.643,1304.34,471.39,1307.26,483.132,1448.69,412.506,1519.28,503.781,0.0,0.0,1404.4,383.082,0,0,1283.72,221.153,0.0,0.0,1257.12,227.101,0.0,0.0,0,0,0,0,0,0,1586.93,468.522,1581.02,483.214,1519.23,524.369
482,1,1295.52,230.097,1239.59,297.814,1254.25,297.84,1374.9,342.079,1442.68,294.833,1233.62,294.918,0.0,0.0,1401.58,309.484,1304.34,471.416,1304.44,483.254,1448.67,412.504,1519.32,503.766,0.0,0.0,0.0,0.0,0,0,1283.72,221.173,0.0,0.0,1257.11,227.127,0.0,0.0,0,0,0,0,0,0,1586.93,471.369,1581.0,483.231,1519.27,524.346
483,1,1295.51,230.097,1236.8,297.827,1254.26,297.833,1374.86,344.811,1442.59,294.847,1230.77,294.937,0.0,0.0,1401.61,312.468,1304.37,468.483,1307.28,480.347,1448.66,412.467,1519.32,503.746,0.0,0.0,1404.5,380.203,0,0,1283.72,221.167,0.0,0.0,1254.37,227.121,0.0,0.0,0,0,0,0,0,0,1586.91,471.373,1580.97,483.231,1519.27,524.321
484,1,1295.5,230.071,1239.58,297.815,1254.32,297.836,1374.9,344.845,1442.6,294.83,1230.77,294.933,0.0,0.0,0.0,0.0,1304.32,468.528,1307.23,483.126,1448.68,412.462,1519.27,503.785,0.0,0.0,1404.5,383.066,0,0,1283.7,221.158,0.0,0.0,1254.35,227.117,0.0,0.0,0,0,0,0,0,0,1586.9,471.379,1578.12,483.244,1519.23,524.354
485,1,1292.62,230.056,1239.56,297.849,1254.31,297.841,1374.95,344.834,1442.67,294.8,1230.73,294.965,0.0,0.0,0.0,0.0,1304.29,471.415,1307.24,483.144,1448.67,412.494,1519.33,503.781,0.0,0.0,1404.51,383.107,0,0,1283.65,221.144,0.0,0.0,1254.32,227.096,0.0,0.0,0,0,0,0,0,0,1586.92,468.516,1580.99,483.215,1519.27,524.375
486,1,1292.57,230.054,1239.56,297.854,1254.26,297.838,1374.95,344.857,1442.66,294.806,1230.77,294.976,0.0,0.0,0.0,0.0,1304.31,471.41,1307.22,483.149,1448.65,412.482,1519.34,503.73,0.0,0.0,0.0,0.0,0,0,1283.62,221.133,0.0,0.0,1254.29,227.095,0.0,0.0,0,0,0,0,0,0,1586.89,468.5,1578.11,483.213,1519.29,521.489
487,1,1289.73,227.248,1239.55,297.839,1254.34,297.843,1374.99,344.856,1442.6,294.865,1230.72,294.954,0.0,0.0,0.0,0.0,1304.3,471.416,1307.27,483.097,1448.66,412.484,1519.31,503.77,0.0,0.0,1404.52,383.107,0,0,1280.93,221.118,0.0,0.0,1254.29,227.107,0.0,0.0,0,0,0,0,0,0,1586.89,468.505,1580.97,483.196,1519.26,524.355
488,1,1292.54,230.042,1239.57,297.846,1254.32,297.89,1375.08,344.849,1442.6,294.903,1230.75,294.941,0.0,0.0,0.0,0.0,1304.31,471.409,1307.23,483.148,1448.66,412.479,1519.27,503.76,0.0,0.0,1404.49,380.143,0,0,1280.93,221.139,0.0,0.0,1254.28,227.134,0.0,0.0,0,0,0,0,0,0,1586.9,468.521,1580.99,483.202,1519.23,524.334
489,1,1289.72,230.033,1239.58,297.824,1254.33,297.859,1374.98,344.957,1439.76,294.984,1230.76,294.93,0.0,0.0,0.0,0.0,1304.28,471.389,1307.22,483.163,1448.67,412.472,1519.29,503.747,0.0,0.0,1404.46,377.216,0,0,1280.92,221.149,0.0,0.0,1254.27,227.145,0.0,0.0,0,0,0,0,0,0,1586.9,468.516,1580.99,483.206,1519.25,524.324
490,1,1289.71,227.255,1239.62,297.822,1254.31,297.859,1375.02,347.757,1439.79,297.743,1230.82,294.938,0.0,0.0,1401.52,312.538,1304.36,468.467,1307.23,483.16,1448.69,412.472,1519.28,503.725,0.0,0.0,1404.45,377.215,0,0,1280.91,221.144,0.0,0.0,1254.26,227.159,0.0,0.0,0,0,0,0,0,0,1586.9,468.507,1581.0,483.194,1519.23,521.492
491,1,1289.7,227.247,1239.62,297.811,1254.29,297.851,1375.01,347.751,1439.77,297.747,1233.62,294.924,0.0,0.0,1401.53,315.353,1304.39,465.597,1307.23,483.122,1448.69,412.468,1522.11,503.7,0.0,0.0,1404.49,377.251,0,0,1280.9,221.142,0.0,0.0,1254.26,227.163,0.0,0.0,0,0,0,0,0,0,1586.92,468.485,1581.02,483.186,1519.29,521.477
492,1,1289.69,227.256,1239.62,297.823,1254.31,297.865,1375.04,347.752,1439.76,297.738,1233.62,294.932,0.0,0.0,1401.57,315.387,1304.38,468.481,1307.22,483.162,1448.68,412.468,1519.29,503.694,0.0,0.0,1407.38,380.134,0,0,1280.89,221.147,0.0,0.0,1254.25,227.171,0.0,0.0,0,0,0,0,0,0,1586.88,468.501,1580.97,483.194,1519.23,521.454
493,1,1289.71,230.033,1239.59,297.847,1254.35,297.865,1375.03,347.75,1439.7,297.745,1230.75,294.969,0.0,0.0,0.0,0.0,1304.32,468.521,1307.22,483.119,1448.7,412.489,1519.29,503.731,0.0,0.0,1407.44,380.151,0,0,1280.91,221.148,0.0,0.0,1254.26,227.155,0.0,0.0,0,0,0,0,0,0,1586.89,468.516,1580.97,483.208,1519.23,521.5
494,1,1289.69,230.036,1239.56,297.838,1254.36,297.839,1375.02,347.757,1436.83,297.785,1230.7,294.97,0.0,0.0,0.0,0.0,1304.26,471.439,1307.25,483.112,1448.69,412.476,1519.27,503.754,0.0,0.0,1407.39,380.159,0,0,1280.9,221.151,0.0,0.0,1254.26,227.147,0.0,0.0,0,0,0,0,0,0,1586.87,468.52,1580.98,483.197,1519.21,524.333
495,1,1289.71,227.234,1239.58,297.826,1257.12,297.858,1375.04,347.801,1430.98,300.712,1227.87,294.953,0.0,0.0,0.0,0.0,1304.28,474.332,1307.25,483.13,1448.71,412.511,1522.16,503.745,0.0,0.0,1410.34,383.077,0,0,1280.92,221.115,0.0,0.0,1254.3,227.118,0.0,0.0,0,0,0,0,0,0,1586.93,468.487,1581.03,483.196,1522.12,524.328
496,1,1289.71,227.246,1239.57,297.8,1257.14,297.822,1375.04,347.84,1430.97,300.767,1227.85,294.937,0.0,0.0,0.0,0.0,1301.44,477.257,1307.24,483.119,1448.64,412.557,1522.2,503.727,0.0,0.0,0.0,0.0,0,0,1280.92,221.121,0.0,0.0,1254.29,227.101,0.0,0.0,0,0,0,0,0,0,1586.92,468.502,1581.01,483.204,1522.16,521.499
497,1,1289.7,227.233,1239.57,297.803,1257.17,297.819,1377.84,347.882,1433.83,300.753,1227.83,294.948,0.0,0.0,0.0,0.0,1304.25,477.248,1307.32,480.33,1448.65,412.556,1522.19,503.808,0.0,0.0,0.0,0.0,0,0,1280.91,221.098,0.0,0.0,1254.31,227.108,0.0,0.0,0,0,0,0,0,0,1586.96,468.503,1581.06,483.203,1522.15,524.422
498,1,1289.71,230.03,1236.81,297.837,1257.18,297.837,1377.88,350.738,1433.82,303.63,1227.8,294.972,0.0,0.0,0.0,0.0,1301.46,477.304,1307.3,483.107,1448.64,412.56,1522.26,503.746,0.0,0.0,0.0,0.0,0,0,1280.9,221.127,0.0,0.0,1254.32,227.145,0.0,0.0,0,0,0,0,0,0,1586.95,468.502,1581.01,483.21,1522.21,524.357
499,1,1292.54,230.042,1239.57,297.826,1257.15,297.853,1377.91,350.74,1433.87,303.636,1227.85,294.957,0.0,0.0,0.0,0.0,1304.31,474.361,1307.28,483.102,1448.65,412.522,1522.2,503.769,0.0,0.0,1416.17,386.115,0,0,1280.92,221.145,0.0,0.0,1254.33,227.164,0.0,0.0,0,0,0,0,0,0,1586.93,468.503,1581.01,483.209,1522.15,524.366
500,1,1292.58,230.087,1239.57,297.842,1257.16,297.859,1377.9,350.796,1433.88,303.638,1227.83,294.975,0.0,0.0,0.0,0.0,1304.38,474.312,1307.37,480.337,1448.68,412.488,1522.18,503.771,0.0,0.0,1416.21,385.997,0,0,1283.63,221.19,0.0,0.0,1254.34,227.177,0.0,0.0,0,0,0,0,0,0,1586.94,468.518,1581.01,483.221,1522.14,524.384
501,1,1292.61,230.093,1239.56,297.84,1257.18,297.853,1377.91,353.63,1433.88,303.662,1227.8,294.973,0.0,0.0,0.0,0.0,1304.31,474.311,1307.34,480.319,1448.64,412.48,1522.24,503.749,0.0,0.0,1416.14,383.104,0,0,1283.65,221.198,0.0,0.0,1254.35,227.19,0.0,0.0,0,0,0,0,0,0,1586.95,468.507,1581.04,483.21,1522.18,524.359
502,1,1292.59,230.088,1236.8,297.849,1257.18,297.857,1377.88,353.639,1433.9,306.556,1224.92,294.982,0.0,0.0,0.0,0.0,1304.29,474.325,1307.38,480.267,1448.61,412.459,1522.23,503.728,0.0,0.0,1413.31,383.124,0,0,1283.64,221.194,0.0,0.0,1254.35,227.195,0.0,0.0,0,0,0,0,0,0,1586.95,468.498,1581.01,483.212,1522.18,524.356
503,1,1292.62,230.081,1236.81,297.816,1257.16,297.827,1377.9,353.668,1433.92,306.602,1227.8,294.953,0.0,0.0,0.0,0.0,1304.32,474.316,1307.38,480.278,1448.65,412.468,1522.23,503.797,0.0,0.0,1416.2,386.016,0,0,1283.66,221.185,0.0,0.0,1254.35,227.189,0.0,0.0,0,0,0,0,0,0,1586.94,468.466,1581.05,483.181,1522.17,524.407
504,1,1292.6,230.108,1236.78,297.835,1257.16,297.82,1377.84,353.675,1436.77,306.65,1224.91,297.722,0.0,0.0,0.0,0.0,1304.34,474.322,1307.4,480.266,1448.62,412.498,1525.06,503.747,0.0,0.0,1416.16,385.991,0,0,1283.65,221.204,0.0,0.0,1254.35,227.209,0.0,0.0,0,0,0,0,0,0,1586.94,468.498,1580.99,483.21,1522.21,524.361
505,1,1295.48,230.089,1236.8,297.819,1257.15,297.806,1375.11,353.71,1433.92,309.514,1227.8,294.968,0.0,0.0,0.0,0.0,1304.36,471.449,1307.36,480.272,1448.62,412.472,1525.06,503.765,0.0,0.0,1413.27,383.115,0,0,1283.68,221.183,0.0,0.0,1254.35,227.19,0.0,0.0,0,0,0,0,0,0,1586.94,468.522,1581.0,483.232,1522.22,524.397
506,1,1295.49,230.076,1236.79,297.833,1257.14,297.813,1377.83,356.569,1436.76,306.62,1227.79,294.983,0.0,0.0,0.0,0.0,1304.31,474.312,1307.35,480.319,1448.65,412.478,1522.26,503.734,0.0,0.0,1410.37,383.054,0,0,1283.68,221.172,0.0,0.0,1254.34,227.185,0.0,0.0,0,0,0,0,0,0,1586.94,468.499,1581.0,483.209,1522.21,524.336
507,1,1295.5,230.069,1236.78,297.842,1257.15,297.815,1377.83,356.624,1436.83,306.632,1224.91,297.731,0.0,0.0,0.0,0.0,1304.29,474.353,1307.32,483.096,1448.64,412.483,1525.07,503.787,0.0,0.0,1413.23,383.097,0,0,1283.69,221.165,0.0,0.0,1254.32,227.169,0.0,0.0,0,0,0,0,0,0,1586.96,468.519,1581.03,483.226,1522.23,524.397
508,1,1295.52,230.065,1236.78,297.866,1257.15,297.842,1375.1,356.637,1436.85,309.474,1224.89,297.742,0.0,0.0,0.0,0.0,1304.36,471.445,1307.32,483.097,1448.64,412.486,1522.24,503.791,0.0,0.0,1410.34,380.202,0,0,1283.7,221.164,0.0,0.0,1254.33,227.174,0.0,0.0,0,0,0,0,0,0,1586.95,468.514,1581.04,483.217,1522.2,524.403
509,1,1295.52,230.09,1236.77,300.663,1257.14,297.847,1375.05,356.658,1439.71,312.488,1224.89,297.761,0.0,0.0,0.0,0.0,1304.33,471.399,1307.33,480.318,1448.66,412.442,1519.36,503.831,0.0,0.0,1410.27,377.256,0,0,1283.69,221.179,0.0,0.0,1254.3,227.176,0.0,0.0,0,0,0,0,0,0,1586.93,471.41,1581.03,483.244,1519.31,524.446
510,1,1295.53,230.059,1236.77,300.691,1254.38,300.667,1375.03,356.636,1439.71,312.536,1224.89,297.764,0.0,0.0,0.0,0.0,1304.36,474.311,1307.3,483.156,1448.62,412.472,1525.1,503.744,0.0,0.0,1407.43,377.254,0,0,1283.7,221.154,0.0,0.0,1254.31,227.173,0.0,0.0,0,0,0,0,0,0,1586.96,468.484,1581.03,483.201,1525.08,524.351
511,1,1295.52,230.094,1239.57,297.874,1257.2,300.675,1374.91,356.682,1439.76,315.302,1227.78,294.97,0.0,0.0,0.0,0.0,1304.39,468.5,1307.42,480.268,1451.47,412.452,1522.17,503.782,0.0,0.0,1404.44,377.195,0,0,1283.68,221.18,0.0,0.0,1254.28,227.191,0.0,0.0,0,0,0,0,0,0,1586.94,471.388,1581.05,483.209,1522.15,524.33
512,1,1295.52,230.099,1236.8,300.68,1257.19,300.675,1374.92,356.679,1439.76,315.329,1224.9,297.732,0.0,0.0,0.0,0.0,1304.43,468.471,1310.24,480.238,1451.51,409.72,1522.16,503.795,0.0,0.0,1404.45,374.269,0,0,1283.68,221.183,0.0,0.0,1254.28,227.179,0.0,0.0,0,0,0,0,0,0,1586.95,471.403,1581.06,483.216,1522.13,524.347
513,1,1295.52,230.097,1236.8,300.677,1257.21,300.667,1374.94,359.456,1439.76,315.344,1224.88,297.729,0.0,0.0,0.0,0.0,1304.43,468.481,1310.26,480.217,1448.71,412.456,1522.17,503.809,0.0,0.0,1404.46,377.194,0,0,1283.67,221.191,0.0,0.0,1254.27,227.182,0.0,0.0,0,0,0,0,0,0,1586.96,471.387,1583.88,483.196,1522.15,524.374
514,1,1295.53,230.066,1239.55,297.867,1257.22,297.884,1374.97,359.463,1439.77,315.324,1224.9,294.978,0.0,0.0,0.0,0.0,1304.44,468.496,1310.27,480.222,1451.49,412.458,1522.14,503.85,0.0,0.0,1404.44,377.223,0,0,1283.68,221.17,0.0,0.0,1254.28,227.168,0.0,0.0,0,0,0,0,0,0,1586.96,471.421,1583.88,483.215,1522.12,524.443
515,1,1295.53,230.07,1239.55,297.876,1257.23,297.882,1374.96,359.473,1439.79,315.316,1224.88,297.723,0.0,0.0,0.0,0.0,1307.23,465.565,1310.28,480.169,1451.48,412.455,1522.12,503.835,0.0,0.0,1404.4,374.334,0,0,1283.68,221.162,0.0,0.0,1254.28,227.144,0.0,0.0,0,0,0,0,0,0,1586.92,471.402,1581.05,483.219,1519.31,524.403
516,1,1295.53,230.057,1239.58,297.852,1257.23,297.873,1374.93,359.47,1439.77,315.333,1227.78,294.96,0.0,0.0,0.0,0.0,1304.44,465.593,1307.43,480.223,1451.47,412.474,1522.16,503.819,0.0,0.0,1404.45,377.195,0,0,1283.68,221.156,0.0,0.0,1254.28,227.138,0.0,0.0,0,0,0,0,0,0,1586.95,471.422,1581.05,483.239,1522.14,524.405
517,1,1295.53,230.056,1239.58,297.855,1257.21,297.873,1374.94,359.469,1439.76,315.34,1227.79,294.964,0.0,0.0,0.0,0.0,1307.24,465.553,1310.23,480.2,1448.71,412.46,1522.15,503.805,0.0,0.0,1404.43,374.28,0,0,1283.69,221.153,0.0,0.0,1254.28,227.123,0.0,0.0,0,0,0,0,0,0,1586.95,471.409,1581.05,483.228,1522.12,524.379
518,1,1295.53,230.064,1239.59,297.847,1257.22,297.871,1374.92,359.477,1439.77,315.341,1227.79,294.957,0.0,0.0,0.0,0.0,1307.26,462.67,1310.28,477.338,1448.72,412.447,1522.14,503.794,0.0,0.0,1404.44,374.346,0,0,1283.68,221.163,0.0,0.0,1254.27,227.134,0.0,0.0,0,0,0,0,0,0,1586.94,471.413,1581.05,483.232,1522.13,524.365
519,1,1295.53,230.061,1239.57,297.864,1257.22,297.872,1374.91,359.474,1439.73,315.395,1227.79,294.972,0.0,0.0,0.0,0.0,1307.21,465.533,1310.22,480.161,1451.48,409.729,1522.12,503.795,0.0,0.0,1404.44,374.29,0,0,1283.68,221.167,0.0,0.0,1254.27,227.148,0.0,0.0,0,0,0,0,0,0,1586.94,471.402,1581.05,483.221,1519.31,524.36
520,1,1295.51,230.057,1239.58,297.862,1257.22,297.874,1374.91,359.495,1439.71,315.417,1227.81,294.968,0.0,0.0,0.0,0.0,1307.22,465.512,1310.21,480.128,1451.47,409.729,1522.13,503.781,0.0,0.0,1404.51,374.343,0,0,1283.67,221.167,0.0,0.0,1254.27,227.147,0.0,0.0,0,0,0,0,0,0,1586.92,471.385,1581.03,483.213,1522.11,524.346
521,1,1295.51,230.064,1239.58,297.849,1257.23,297.859,1374.92,359.516,1439.75,315.43,1227.79,294.958,0.0,0.0,0.0,0.0,1307.22,465.553,1307.42,480.203,1451.51,409.727,1519.37,503.811,0.0,0.0,1404.52,374.31,0,0,1283.67,221.17,0.0,0.0,1254.27,227.143,0.0,0.0,0,0,0,0,0,0,1586.92,471.395,1581.04,483.224,1519.29,524.391
522,1,1295.49,230.06,1239.57,297.834,1257.22,297.845,1374.89,359.522,1439.77,315.484,1227.8,294.952,0.0,0.0,0.0,0.0,1307.23,465.545,1307.41,480.221,1448.72,412.452,1519.36,503.816,0.0,0.0,1404.5,371.342,0,0,1283.66,221.171,0.0,0.0,1254.26,227.146,0.0,0.0,0,0,0,0,0,0,1586.94,471.405,1581.06,483.232,1519.29,524.393
523,1,1295.47,230.051,1239.56,297.833,1257.23,297.851,1372.07,359.586,1439.77,318.248,1224.93,294.951,0.0,0.0,1398.58,315.463,1304.43,468.461,1307.39,480.279,1448.68,412.438,1519.32,503.848,0.0,0.0,1404.48,371.319,0,0,1283.65,221.166,0.0,0.0,1254.25,227.149,0.0,0.0,0,0,0,0,0,0,1586.93,471.393,1583.88,483.205,1519.26,524.443
524,1,1295.48,230.045,1239.6,297.807,1257.25,297.835,1372.01,362.381,1439.78,318.303,1227.82,294.915,0.0,0.0,1398.59,315.477,1307.22,465.499,1307.39,480.203,1448.71,409.705,1519.36,503.842,0.0,0.0,1407.35,371.365,0,0,1283.65,221.167,0.0,0.0,1254.25,227.146,0.0,0.0,0,0,0,0,0,0,1586.94,471.399,1583.88,483.214,1519.3,524.419
525,1,1292.65,230.047,1239.59,297.805,1257.27,297.831,1372.1,362.405,1439.78,318.384,1227.78,294.901,0.0,0.0,1398.65,315.492,1304.39,468.469,1307.34,480.28,1448.72,409.701,1522.11,503.826,0.0,0.0,1407.38,371.421,0,0,1283.64,221.162,0.0,0.0,1254.25,227.156,0.0,0.0,0,0,0,0,0,0,1586.91,471.38,1581.04,483.206,1519.3,524.398
526,1,1292.64,230.036,1239.62,297.824,1257.25,297.843,1371.98,362.521,1439.76,318.422,1227.85,294.908,0.0,0.0,1398.64,315.501,1304.44,465.591,1307.33,480.273,1451.49,409.708,1522.13,503.826,0.0,0.0,1410.31,377.236,0,0,1283.63,221.154,0.0,0.0,1254.24,227.138,0.0,0.0,0,0,0,0,0,0,1586.92,471.379,1581.04,483.204,1519.32,524.401
527,1,1292.62,230.037,1239.63,297.786,1257.24,297.816,1366.22,362.577,1439.74,318.505,1230.7,294.871,0.0,0.0,1398.59,315.527,1304.41,468.492,1307.25,483.098,1448.7,412.451,1522.17,503.824,0.0,0.0,1413.23,383.15,0,0,1280.94,221.153,0.0,0.0,1254.22,227.135,0.0,0.0,0,0,0,0,0,0,1586.93,471.365,1581.03,483.203,1522.13,524.414
528,1,1292.61,230.059,1239.61,297.835,1257.23,297.832,1369.14,362.607,1439.77,318.535,1227.84,294.924,1342.6,356.651,1398.6,315.52,1307.21,468.473,1307.35,480.319,1451.5,412.442,1522.11,503.89,0.0,0.0,1413.28,386.014,0,0,1280.92,221.159,0.0,0.0,1254.2,227.142,0.0,0.0,0,0,0,0,0,0,1586.92,471.371,1581.06,483.196,1519.31,527.249
529,1,1292.62,230.033,1239.62,297.823,1257.25,297.827,1369.15,365.359,1439.73,321.297,1227.84,294.903,1348.43,356.622,1401.44,315.455,1304.44,471.383,1307.3,483.132,1448.7,412.483,1522.15,506.65,0.0,0.0,1416.24,388.942,0,0,1280.92,221.145,0.0,0.0,1251.42,227.146,0.0,0.0,0,0,0,0,0,0,1586.91,468.528,1581.02,483.201,1522.13,527.253
530,1,1292.6,230.035,1239.65,297.786,1257.28,297.82,1369.08,365.514,1436.81,321.414,1227.87,294.853,1342.57,350.753,1398.53,318.307,1304.39,468.515,1307.25,483.094,1451.5,412.467,1519.28,506.754,0.0,0.0,1419.1,391.902,0,0,1280.91,221.149,0.0,0.0,1251.41,227.154,0.0,0.0,0,0,0,0,0,0,1586.8,474.346,1578.05,486.093,1519.25,527.324
531,1,1292.57,227.241,1239.65,297.783,1257.27,297.808,1366.19,365.571,1433.85,324.26,1230.71,294.822,1336.74,347.863,1398.48,318.297,1304.4,468.447,1307.25,480.328,1448.72,412.481,1519.33,506.722,0.0,0.0,1419.07,389.076,0,0,1280.88,221.128,0.0,0.0,1251.36,227.13,0.0,0.0,0,0,0,0,0,0,1586.9,474.347,1581.03,483.296,1519.29,527.344
532,1,1292.54,227.215,1239.66,297.761,1257.29,297.78,1366.17,365.618,1430.91,327.239,1230.7,294.805,1333.82,350.733,1398.41,318.281,1304.43,465.586,1307.28,480.324,1448.69,412.476,1522.16,503.827,0.0,0.0,1416.18,388.946,0,0,1280.86,221.116,0.0,0.0,1251.32,227.112,0.0,0.0,0,0,0,0,0,0,1586.94,468.459,1581.04,483.156,1522.12,527.208
533,1,1289.69,227.22,1239.67,297.772,1257.3,297.787,1369.07,368.353,1430.89,333.024,1227.87,294.825,1333.77,347.815,1398.55,315.503,1304.38,465.565,1307.26,480.303,1448.63,412.468,1522.23,503.723,0.0,0.0,1416.24,388.907,0,0,1280.84,221.131,0.0,0.0,1248.47,227.096,0.0,0.0,0,0,0,0,0,0,1586.89,468.44,1578.09,483.17,1522.17,524.338
534,1,1289.66,227.202,1239.68,297.772,1257.27,297.77,1366.19,368.384,1430.92,333.018,1230.73,294.835,1330.92,344.97,1398.52,315.455,1304.37,465.583,1304.45,483.11,1448.6,412.479,1522.24,503.761,0.0,0.0,1419.09,388.927,0,0,1280.8,221.119,0.0,0.0,1248.42,227.086,0.0,0.0,0,0,0,0,0,0,1583.99,468.447,1572.24,483.214,1522.18,524.381
535,1,1289.66,227.188,1239.72,297.788,1257.32,297.789,1366.14,365.632,1430.9,333.015,1230.76,294.849,1330.92,344.919,1398.66,312.537,1304.41,465.579,1307.23,483.106,1448.7,412.47,1522.21,503.76,0.0,0.0,1416.24,388.931,0,0,1280.8,221.106,0.0,0.0,1248.45,227.117,0.0,0.0,0,0,0,0,0,0,1584.01,468.49,1572.26,483.251,1522.16,524.371
