FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,2,1377.94,668.675,1380.88,806.874,1263.23,806.95,1207.17,904.068,1154.28,974.636,1495.75,806.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.172,1401.64,648.023,1307.36,695.021,1445.47,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1377.96,668.674,1380.85,804.023,1266.06,804.021,1204.33,904.05,1157.19,971.786,1495.72,806.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.143,1401.64,648.038,1307.36,695.063,1442.73,689.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1377.91,668.651,1378.08,806.946,1263.14,809.821,0.0,0.0,1154.23,974.705,1495.75,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.164,1401.6,648.048,1307.33,695.025,1445.46,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1377.9,668.565,1377.9,809.852,1260.16,812.825,0.0,0.0,0.0,0.0,1495.7,806.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.031,1401.58,647.963,1307.31,692.274,1442.74,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1377.9,668.633,1378.01,803.971,1263.17,806.927,0.0,0.0,1160.05,965.913,1495.58,801.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.142,1401.58,648.028,1307.33,695.023,1442.74,692.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1377.93,668.673,1378.02,795.235,1263.23,806.863,1198.44,906.983,0.0,0.0,1492.71,792.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.153,1401.59,648.045,1307.34,695.038,1442.72,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1377.9,668.648,1377.96,806.901,1260.32,809.945,0.0,0.0,1163.1,960.004,1492.76,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.146,1401.57,648.045,1307.3,695.02,1442.73,692.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1377.84,668.562,1377.89,809.788,1260.14,812.846,0.0,0.0,0.0,0.0,1495.69,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,648.023,1401.55,647.95,1307.27,694.99,1442.7,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1377.84,668.642,1377.93,806.93,1260.2,812.875,0.0,0.0,0.0,0.0,1492.79,795.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.136,1401.55,648.054,1307.26,695.052,1442.72,692.028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1377.84,668.694,1378.01,806.967,1260.25,812.804,0.0,0.0,0.0,0.0,1495.63,803.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.144,1401.54,648.063,1307.27,695.101,1442.7,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1375.12,668.67,1380.9,809.85,1260.3,809.966,0.0,0.0,1169.02,951.242,1495.77,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.146,1401.51,648.065,1307.24,695.086,1442.68,692.029,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.08,668.64,1378.07,809.911,1260.16,812.866,0.0,0.0,1171.98,951.146,1498.62,809.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,648.132,1401.5,648.045,1307.2,695.053,1442.68,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1375.06,668.62,1377.95,812.866,1257.16,824.589,0.0,0.0,1174.84,951.096,1498.65,809.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,648.136,1401.5,648.05,1307.18,695.086,1442.69,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1375.05,668.702,1380.91,801.049,1263.23,806.952,0.0,0.0,1183.67,945.245,1495.68,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,648.132,1401.45,648.13,1307.17,695.166,1442.71,692.145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1375.0,668.735,1377.98,806.982,1260.25,812.883,0.0,0.0,1183.66,945.273,1495.66,806.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,648.145,1401.43,648.126,1304.49,695.237,1442.7,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1374.99,668.561,1380.84,809.829,1260.16,812.865,0.0,0.0,1183.68,939.426,1498.6,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,647.957,1401.48,647.934,1304.48,695.1,1442.67,692.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.99,668.586,1380.94,803.974,1263.13,806.945,0.0,0.0,1183.7,936.521,1495.75,804.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,647.983,1401.46,647.956,1304.44,695.098,1442.67,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1374.95,668.733,1377.87,806.997,1260.22,815.832,0.0,0.0,1180.73,951.098,1492.77,801.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,648.125,1401.39,648.106,1304.46,695.172,1442.69,692.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1375.0,668.74,1377.94,806.908,1260.3,812.849,0.0,0.0,1180.76,948.275,1492.7,798.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,648.145,1401.43,648.13,1304.48,695.192,1442.71,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1375.01,668.551,1380.85,806.971,1260.2,812.845,0.0,0.0,1180.74,942.337,1498.57,806.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,647.976,1401.48,647.917,1304.47,695.119,1442.68,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1375.04,668.455,1383.83,801.053,1263.18,804.02,0.0,0.0,1180.67,939.376,1498.63,804.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,645.166,1401.48,645.162,1304.48,692.286,1442.64,689.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1375.1,668.605,1377.88,806.995,1260.12,815.796,0.0,0.0,1168.98,954.084,1495.63,801.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,647.975,1401.56,647.959,1304.5,695.04,1442.67,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1375.11,668.692,1377.94,803.99,1260.24,812.897,0.0,0.0,1166.09,957.072,1492.7,792.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,648.098,1401.55,648.117,1307.17,695.092,1442.71,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1375.08,668.558,1377.89,809.906,1257.25,818.771,0.0,0.0,1166.02,959.968,1495.77,806.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,647.903,1401.57,647.949,1304.5,694.987,1442.67,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1375.05,668.443,1378.0,809.829,1257.28,818.713,0.0,0.0,1166.1,954.215,1498.59,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,645.192,1401.54,645.204,1307.16,692.223,1442.64,689.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1375.05,668.628,1377.91,812.753,1257.19,827.505,0.0,0.0,1165.92,960.035,1495.78,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,647.973,1401.52,647.995,1304.47,695.024,1442.68,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1375.0,668.648,1377.97,809.807,1257.35,818.785,0.0,0.0,1163.05,968.865,1495.66,801.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.051,1401.44,648.083,1304.45,695.07,1442.67,692.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.95,668.586,1377.87,812.887,1254.35,830.506,0.0,0.0,1163.17,962.969,1495.72,806.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,647.98,1401.42,648.007,1304.42,694.982,1442.65,692.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1374.9,668.56,1377.87,809.953,1257.16,824.638,0.0,0.0,1165.93,957.098,1495.72,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,647.955,1401.37,647.956,1304.41,695.011,1442.63,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1374.92,668.606,1377.91,812.857,1257.19,827.575,0.0,0.0,0.0,0.0,1495.75,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,647.976,1401.41,648.015,1304.4,692.256,1442.66,692.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1374.87,668.694,1377.87,812.933,1257.22,824.584,0.0,0.0,0.0,0.0,1495.78,812.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.05,1398.66,648.086,1304.41,695.091,1442.67,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1372.09,668.619,1377.95,812.889,1257.21,827.515,0.0,0.0,1163.09,965.926,1498.63,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,648.049,1398.56,647.968,1304.38,695.073,1442.62,692.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1372.06,668.574,1375.11,809.978,1257.19,824.635,0.0,0.0,1165.94,960.041,1495.67,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,648.012,1398.53,647.949,1304.32,694.979,1439.76,692.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1371.95,668.739,1377.91,812.827,1257.23,827.552,0.0,0.0,1165.96,959.983,1495.77,809.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,648.143,1398.42,648.088,1304.34,695.117,1442.57,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1371.98,671.59,1377.87,812.802,1257.32,824.589,0.0,0.0,1166.09,957.116,1495.66,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,651.029,1398.45,650.972,1304.33,698.047,1439.77,692.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1369.14,671.436,1377.84,812.822,1257.2,827.56,0.0,0.0,0.0,0.0,1495.71,806.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,648.18,1398.38,648.109,1304.32,695.116,1439.73,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1369.13,668.63,1377.86,821.684,1251.43,830.524,0.0,0.0,0.0,0.0,1498.7,818.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,648.068,1398.4,648.004,1304.31,695.02,1436.83,692.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1369.15,671.438,1377.92,812.737,1257.28,821.709,0.0,0.0,0.0,0.0,1495.74,806.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,648.186,1398.38,648.102,1304.32,695.122,1439.71,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1371.96,671.579,1377.87,809.877,1260.12,821.675,0.0,0.0,1166.12,957.014,1495.58,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,651.051,1398.44,650.96,1304.31,695.267,1439.73,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1369.13,671.487,1377.87,812.799,1257.2,827.531,0.0,0.0,0.0,0.0,1495.71,806.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,650.914,1398.38,648.139,1304.31,695.099,1439.68,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1369.12,668.717,1377.97,812.86,1257.25,824.629,0.0,0.0,0.0,0.0,1498.61,809.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,648.129,1398.37,648.06,1304.33,695.038,1439.68,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1371.97,671.481,1377.91,812.809,1257.29,827.54,0.0,0.0,0.0,0.0,1495.74,806.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,648.165,1398.44,648.121,1304.34,695.013,1439.79,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1372.01,671.492,1377.99,809.875,1260.18,818.71,0.0,0.0,0.0,0.0,1495.71,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,648.166,1398.47,648.133,1304.35,695.05,1439.78,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1371.98,668.736,1377.95,812.847,1257.28,821.672,0.0,0.0,0.0,0.0,1498.58,809.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,648.128,1398.43,648.1,1304.35,695.019,1439.76,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.06,671.454,1378.0,812.845,1260.13,818.729,0.0,0.0,1163.07,965.926,1498.64,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,648.133,1398.52,648.091,1304.33,692.262,1442.59,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1374.84,671.56,1377.97,806.959,1263.11,812.912,0.0,0.0,1163.14,965.871,1492.8,801.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,650.95,1398.6,650.918,1304.42,695.106,1442.65,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1374.88,671.566,1378.04,806.88,1263.2,812.863,0.0,0.0,1163.15,965.923,1492.78,798.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,650.94,1398.65,650.908,1304.42,695.09,1442.67,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1374.85,668.741,1377.96,812.877,1257.24,824.631,0.0,0.0,0.0,0.0,1498.6,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,648.072,1398.64,648.077,1304.41,692.266,1442.62,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1374.87,668.752,1377.97,812.746,1257.33,818.735,0.0,0.0,0.0,0.0,1495.75,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,648.08,1398.66,648.092,1304.45,694.994,1442.63,689.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1375.0,671.556,1378.07,795.179,1266.16,804.0,0.0,0.0,1165.93,959.974,1492.63,792.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,650.933,1401.4,650.936,1307.17,695.096,1442.67,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1375.07,671.522,1380.88,792.198,1272.02,795.213,0.0,0.0,1165.96,959.966,1492.62,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,650.906,1401.44,650.916,1307.2,695.127,1442.69,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1375.08,668.732,1378.04,806.906,1260.29,812.77,0.0,0.0,1163.12,962.938,1495.69,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,648.066,1401.51,648.101,1307.22,695.012,1442.67,692.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1375.13,668.725,1378.02,809.98,1260.14,815.791,0.0,0.0,0.0,0.0,1498.62,809.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,648.055,1401.55,648.054,1307.24,694.998,1442.68,689.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1377.88,671.488,1380.85,804.003,1263.14,806.935,0.0,0.0,1165.93,960.022,1495.71,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.157,1401.57,648.136,1307.29,692.278,1442.73,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1377.87,671.498,1380.83,801.086,1263.19,804.034,0.0,0.0,0.0,0.0,1495.64,803.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.155,1401.56,648.153,1307.27,694.978,1442.74,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1377.84,668.659,1380.85,809.796,1260.21,809.795,0.0,0.0,1165.99,954.222,1498.62,809.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,648.064,1401.58,648.034,1307.25,692.22,1442.7,689.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1377.89,668.72,1380.87,809.795,1260.3,809.873,0.0,0.0,1166.05,954.178,1498.58,809.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.062,1401.61,648.013,1307.29,692.237,1442.71,689.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1377.94,671.532,1378.03,804.041,1260.3,812.761,0.0,0.0,1166.01,962.936,1495.58,795.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,650.921,1401.64,648.154,1307.37,692.262,1445.46,692.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1377.96,671.547,1378.06,806.866,1260.3,809.976,0.0,0.0,1165.98,962.912,1495.61,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,650.922,1401.66,648.159,1307.37,692.271,1445.46,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1377.95,668.723,1378.05,809.917,1260.19,815.788,0.0,0.0,1165.96,957.022,1495.71,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.125,1401.66,648.053,1307.37,692.214,1442.73,692.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1377.96,668.703,1378.06,809.858,1260.21,812.945,0.0,0.0,1166.04,954.216,1495.75,806.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.11,1404.38,648.052,1307.39,692.216,1445.47,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1377.96,671.494,1380.87,806.858,1263.12,809.922,0.0,0.0,1165.96,957.144,1495.65,801.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.164,1404.38,648.142,1307.39,692.233,1442.74,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1377.95,671.469,1380.9,806.957,1260.33,812.763,0.0,0.0,1166.0,957.056,1495.72,804.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.152,1401.66,648.121,1307.37,692.226,1442.75,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1377.96,668.723,1380.9,812.78,1260.21,812.926,0.0,0.0,1165.97,954.197,1501.55,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.128,1404.38,648.056,1307.35,692.232,1442.74,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1377.97,671.472,1380.94,809.854,1260.29,812.767,0.0,0.0,1165.95,957.068,1498.59,809.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.159,1404.4,648.119,1307.38,692.24,1445.46,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1377.96,671.545,1380.94,804.037,1263.24,809.777,0.0,0.0,1166.07,954.199,1495.77,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.185,1401.65,648.176,1307.37,692.276,1445.48,692.034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1377.95,671.498,1383.78,806.905,1263.13,809.839,0.0,0.0,1166.06,954.211,1498.59,806.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.184,1401.65,648.128,1307.36,692.229,1442.73,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1377.92,671.459,1383.79,809.855,1260.32,809.917,0.0,0.0,1166.08,954.015,1498.7,812.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.145,1401.63,648.071,1307.33,692.211,1442.72,692.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
