FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
508,2,1375.08,677.508,1375.01,833.362,1239.59,827.511,1148.35,959.993,1092.41,1042.38,1513.25,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.948,1401.6,648.169,1298.52,689.195,1442.74,683.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1374.88,671.498,1372.09,818.688,1236.65,812.904,1142.46,957.034,0.0,0.0,1507.45,827.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,645.012,1401.41,644.966,1295.47,680.421,1439.78,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1374.89,674.564,1375.02,827.555,1239.62,818.716,1142.53,957.095,1086.51,1042.42,1513.26,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,648.126,1401.4,647.994,1295.58,689.129,1442.6,683.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1374.98,677.515,1375.02,830.498,1242.53,827.482,1142.61,959.99,0.0,0.0,1510.35,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,650.977,1401.44,648.111,1301.31,692.176,1442.58,686.263,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1374.94,677.514,1375.05,830.404,1242.56,821.683,1145.48,957.031,0.0,0.0,1510.39,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,650.976,1401.38,648.112,1298.47,692.091,1442.6,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1374.85,674.521,1375.07,824.622,1242.51,815.841,1145.38,954.206,0.0,0.0,1513.25,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,648.109,1398.62,647.96,1295.52,689.127,1436.81,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1374.83,674.57,1375.07,821.696,1242.53,815.755,1145.39,954.205,0.0,0.0,1510.4,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,648.156,1398.62,648.027,1295.49,689.179,1439.7,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1374.85,677.515,1375.1,827.572,1242.6,818.699,1148.37,954.139,0.0,0.0,1513.23,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,651.005,1398.59,648.157,1295.52,692.087,1436.76,680.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1374.83,677.483,1375.1,824.652,1245.5,815.869,1145.49,954.101,0.0,0.0,1510.38,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,650.973,1398.58,648.128,1292.64,692.136,1433.83,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1371.99,674.511,1374.96,818.785,1239.68,815.738,1145.52,948.164,1068.91,1033.58,1510.32,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,648.12,1398.53,647.912,1289.67,689.227,1430.97,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1372.01,674.528,1375.03,821.687,1242.54,815.775,1145.51,951.054,1068.93,1036.48,1510.36,833.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.97,650.934,1398.52,648.024,1289.71,692.062,1430.96,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1371.96,677.421,1374.95,827.512,1242.57,815.838,1145.46,951.14,1089.47,1024.72,1507.41,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,653.875,1398.49,650.905,1292.55,692.174,1430.95,686.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1366.22,674.606,1374.87,824.633,1239.58,818.712,1142.57,951.06,1077.69,1027.69,1507.41,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,651.018,1395.66,648.168,1286.76,692.081,1430.9,686.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1363.23,671.73,1372.08,821.688,1236.8,818.68,1142.52,951.066,0.0,0.0,1504.51,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,648.137,1395.57,648.029,1286.73,692.039,1428.01,683.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1360.36,674.6,1374.86,824.573,1236.8,815.836,1145.4,948.219,0.0,0.0,1510.32,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,650.997,1395.58,648.12,1286.72,692.117,1430.88,683.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1363.24,677.469,1372.08,827.531,1236.75,818.747,1142.53,954.1,1068.9,1048.26,1507.4,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,653.922,1395.58,650.961,1286.74,692.184,1428.07,689.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1360.27,674.622,1372.11,821.682,1236.8,815.802,1145.45,951.193,1063.04,1045.36,1507.39,830.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,651.061,1392.66,648.177,1283.92,692.073,1427.92,686.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1357.45,674.595,1372.05,821.69,1236.72,818.764,1142.5,951.207,1051.32,1048.22,1507.41,830.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,650.989,1392.7,648.026,1283.89,692.039,1428.03,677.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1357.38,677.453,1372.06,821.635,1236.73,815.838,1145.4,954.136,1054.18,1048.3,1507.44,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,653.871,1392.62,648.163,1283.9,692.097,1428.03,683.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1357.38,686.215,1372.04,824.582,1236.67,818.757,1142.61,954.213,0.0,0.0,1507.41,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,659.809,1392.59,650.993,1283.86,692.142,1427.97,686.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1354.55,683.289,1371.95,818.769,1236.62,818.783,1142.6,957.08,1054.14,1048.38,1504.53,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,656.826,1386.81,650.943,1283.76,692.127,1425.15,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.51,680.404,1369.1,815.852,1236.67,815.805,1142.56,954.097,1051.29,1048.37,1501.56,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,653.921,1386.75,648.174,1283.74,692.008,1425.12,680.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1354.52,683.363,1369.12,818.716,1236.62,815.846,1142.53,957.062,1051.32,1048.39,1504.46,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,656.865,1386.74,650.958,1283.74,692.173,1425.11,683.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1357.28,686.303,1366.19,821.674,1236.58,818.744,1142.55,954.199,1060.07,1048.37,1501.56,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.769,1389.66,651.05,1283.7,692.107,1425.07,689.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.47,683.298,1363.26,818.784,1233.79,818.685,1142.46,957.046,1051.29,1048.43,1498.69,827.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,656.807,1383.89,650.915,1283.72,692.1,1425.07,680.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.47,677.515,1369.05,818.723,1236.6,815.802,1142.46,954.123,1057.08,1048.39,1501.57,827.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,653.861,1383.91,648.177,1283.71,692.01,1425.12,686.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.5,683.327,1363.27,821.712,1236.57,818.771,1142.42,957.01,1060.06,1048.3,1501.52,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,656.88,1386.72,651.027,1283.71,692.166,1425.07,686.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.54,689.108,1366.21,824.577,1236.6,818.698,1142.52,954.109,1065.92,1045.42,1501.6,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.83,1386.81,653.885,1283.71,692.152,1425.1,689.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.52,683.369,1369.09,821.697,1236.6,815.829,1142.48,954.047,1057.1,1045.43,1504.47,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,656.905,1386.75,650.965,1283.69,692.121,1425.12,680.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.51,683.316,1366.2,818.751,1236.56,815.809,1142.4,951.207,1048.39,1048.16,1501.58,830.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,656.799,1386.75,650.947,1283.65,692.019,1425.03,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.51,686.276,1369.07,818.785,1236.61,815.777,1142.54,951.153,0.0,0.0,1501.59,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,656.901,1386.74,651.021,1283.65,692.126,1425.11,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.51,689.137,1371.95,821.636,1236.7,815.736,1142.5,951.23,1060.12,1042.38,1504.53,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.799,1386.73,653.852,1283.66,692.133,1425.1,686.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.49,686.287,1360.34,818.74,1233.77,815.82,1139.48,954.07,1054.21,1042.31,1498.6,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,656.874,1386.76,651.008,1283.67,692.176,1425.13,686.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1354.49,686.262,1366.18,815.821,1236.59,812.856,1142.43,948.23,1060.06,1033.57,1498.7,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,656.88,1386.76,650.98,1283.68,692.17,1425.13,683.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.55,689.168,1366.18,818.751,1236.59,815.809,1139.57,954.055,1060.06,1039.45,1504.46,830.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.768,1386.8,651.08,1283.66,692.213,1425.13,686.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.55,689.206,1366.14,824.582,1233.81,818.705,1139.5,954.098,1062.97,1036.52,1504.53,833.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,659.809,1386.75,653.877,1283.67,692.221,1425.12,689.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1354.57,689.124,1369.16,818.781,1236.64,812.944,1139.63,951.12,1065.9,1030.66,1507.46,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,659.759,1389.66,651.049,1283.69,692.228,1425.17,686.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1357.28,689.11,1369.13,815.873,1236.62,812.856,1139.58,951.15,1060.11,1033.57,1507.41,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,659.743,1386.82,651.042,1283.69,692.19,1425.14,683.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1357.29,689.219,1369.09,818.785,1236.61,815.793,1139.48,954.09,1060.08,1039.43,1504.55,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,659.827,1386.82,653.855,1283.68,692.166,1425.15,686.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1357.3,689.218,1369.13,821.652,1236.58,815.815,1139.52,954.063,1057.16,1039.41,1510.33,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,662.678,1386.81,653.873,1283.68,692.221,1425.14,686.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1354.56,689.161,1371.97,818.703,1236.64,812.844,1142.45,948.262,1063.02,1030.63,1510.33,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,659.742,1389.65,651.056,1283.68,692.214,1425.15,683.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1354.55,689.133,1371.98,815.843,1236.66,812.812,1142.45,948.178,1065.92,1027.77,1507.47,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.742,1386.8,651.058,1283.67,692.193,1425.14,683.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1357.3,689.184,1369.15,821.668,1236.61,815.828,1139.62,951.196,1054.24,1039.43,1507.47,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,662.681,1386.81,653.882,1283.67,692.203,1425.15,689.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1357.31,689.158,1371.96,818.792,1236.56,815.76,1142.45,948.256,1054.25,1039.49,1510.34,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,662.655,1386.81,653.866,1283.67,692.206,1425.13,689.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1357.31,689.143,1369.14,818.751,1236.58,812.951,1139.6,951.125,1054.24,1036.5,1507.47,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.783,1386.82,653.851,1283.67,692.226,1425.14,683.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1357.31,689.162,1369.1,818.722,1236.58,815.739,1139.63,951.131,1054.17,1036.5,1507.39,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,659.781,1389.66,653.854,1283.67,692.233,1425.16,686.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1357.35,689.198,1369.13,821.645,1236.56,815.803,1142.43,951.069,1068.9,1027.77,1510.36,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,662.684,1386.83,653.873,1283.69,692.184,1425.14,686.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1357.33,689.209,1369.11,818.769,1236.58,815.813,1142.46,948.26,1060.09,1033.6,1507.46,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,662.665,1386.82,653.861,1283.68,692.195,1425.14,686.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1357.29,689.209,1369.14,818.776,1236.61,815.757,1142.54,948.235,1060.05,1036.49,1507.44,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.782,1386.78,651.084,1283.67,692.196,1425.14,686.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1357.3,689.213,1371.95,818.793,1236.63,815.735,1142.47,951.066,1060.07,1036.51,1507.44,830.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.804,1386.79,653.86,1283.67,692.2,1425.14,686.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1357.3,689.213,1369.09,821.623,1236.59,815.749,1142.45,951.105,1065.94,1033.55,1507.43,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.827,1386.78,653.856,1283.68,692.219,1425.12,686.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1357.3,689.207,1369.04,821.712,1233.82,815.784,1142.49,948.265,1065.92,1033.6,1507.42,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.805,1386.81,653.856,1283.68,692.21,1425.14,686.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1357.29,689.2,1369.07,824.593,1236.56,815.76,1142.4,951.097,1060.05,1039.41,1507.47,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,659.754,1386.78,651.054,1283.66,692.206,1425.14,686.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1357.31,689.213,1369.14,824.638,1233.8,818.694,1139.58,954.047,1051.33,1042.4,1510.37,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,659.811,1386.81,653.886,1283.67,692.197,1425.14,689.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1357.31,689.219,1369.11,824.65,1236.58,818.736,1142.4,951.203,1051.33,1042.41,1510.37,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,659.827,1386.81,653.885,1283.66,692.185,1425.11,686.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1357.29,689.185,1369.11,827.527,1236.57,815.881,1139.58,954.038,1054.19,1045.2,1510.4,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.753,1386.79,651.084,1283.65,692.197,1425.12,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.56,689.168,1369.04,827.495,1233.81,818.767,1139.56,954.028,1057.11,1042.34,1510.37,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,659.76,1386.75,651.063,1283.65,692.187,1425.11,686.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.56,689.189,1369.08,827.529,1233.81,818.737,1139.6,954.108,1054.2,1045.21,1510.36,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,659.777,1386.76,651.066,1283.65,692.204,1425.12,689.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1357.28,689.187,1369.09,827.546,1233.8,818.754,1139.58,954.112,0.0,0.0,1510.35,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.793,1386.78,651.082,1283.65,692.198,1425.13,689.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.56,689.144,1369.08,824.596,1233.81,818.688,1139.57,954.151,1054.17,1045.2,1510.33,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,659.749,1386.78,651.038,1283.66,692.197,1425.13,686.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1354.53,689.121,1369.04,827.519,1233.76,818.764,1139.56,954.105,0.0,0.0,1510.33,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,659.737,1386.77,651.015,1283.66,692.23,1425.15,686.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1357.29,689.165,1369.1,827.509,1233.8,818.74,1142.42,954.201,1060.06,1045.35,1510.36,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,659.773,1386.77,651.04,1283.65,692.198,1425.14,689.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1357.29,689.164,1369.05,827.548,1233.75,821.696,1142.43,954.187,0.0,0.0,1507.48,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,659.782,1386.79,651.065,1283.65,692.179,1425.15,689.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1357.28,689.168,1369.1,821.72,1236.61,818.706,1139.6,954.169,1051.34,1045.33,1507.47,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,659.757,1386.78,651.031,1283.67,692.212,1425.13,686.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1357.28,689.177,1369.1,827.503,1236.58,818.781,1142.39,954.189,1051.34,1045.39,1510.32,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,659.735,1386.77,651.023,1283.67,692.197,1425.13,683.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1357.3,689.172,1369.14,830.391,1236.58,824.574,1139.6,957.089,1051.31,1048.16,1510.37,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,656.902,1386.8,651.026,1283.65,692.167,1425.17,683.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1357.29,689.138,1371.96,830.422,1236.6,821.693,1139.57,957.145,1051.25,1048.29,1510.38,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,656.896,1386.82,651.03,1283.66,692.227,1425.17,683.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1354.55,686.295,1369.14,830.464,1233.81,824.576,1139.48,957.07,1051.25,1048.23,1510.38,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,656.898,1389.66,650.971,1283.69,692.228,1427.92,680.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
