FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
550,0,547.823,188.816,480.196,268.186,412.507,294.878,480.2,436.076,627.463,453.794,539.148,235.939,615.635,315.446,715.686,359.49,506.793,433.21,465.53,465.557,0.0,0.0,0.0,0.0,550.951,400.812,0,0,0,0,512.579,174.118,550.795,159.435,450.836,180.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,545.027,185.981,480.225,268.202,412.519,294.889,480.215,436.055,627.468,453.799,542.04,235.996,615.606,315.455,715.67,359.475,506.707,433.207,462.64,465.494,0.0,0.0,0.0,0.0,550.871,400.794,0,0,0,0,512.586,174.109,550.774,159.414,450.837,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,544.996,188.831,480.214,268.199,412.51,294.926,480.211,436.036,627.498,453.795,542.057,235.968,615.59,315.449,715.661,359.484,506.765,433.219,465.507,465.547,0.0,0.0,0.0,0.0,550.915,400.764,0,0,0,0,509.799,174.108,550.767,159.426,450.831,180.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,544.99,188.847,480.218,268.203,412.514,294.922,480.198,436.044,627.459,453.8,542.044,235.985,615.662,315.483,715.667,359.482,506.732,436.044,462.682,468.471,0.0,0.0,0.0,0.0,550.859,403.708,0,0,0,0,509.781,174.11,550.762,159.413,450.805,180.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,545.003,188.854,480.24,268.201,412.518,294.901,480.184,436.05,627.483,453.802,544.928,238.854,615.648,315.469,715.639,359.473,506.727,433.236,462.669,465.553,0.0,0.0,0.0,0.0,550.875,400.808,0,0,0,0,509.781,174.114,550.765,159.412,450.815,180.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,545.0,188.834,480.253,268.209,412.509,294.89,480.206,436.048,627.469,453.804,544.96,238.873,618.486,315.508,715.68,359.481,506.712,433.22,462.654,465.5,0.0,0.0,0.0,0.0,550.866,400.813,0,0,0,0,509.786,174.116,550.76,159.416,450.82,180.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,545.009,188.822,480.231,268.237,412.498,294.928,480.225,436.064,627.46,453.809,544.94,238.868,615.682,315.478,715.673,359.478,506.781,433.22,465.533,465.564,0.0,0.0,0.0,0.0,550.928,400.816,0,0,0,0,509.782,174.125,550.764,159.437,450.782,180.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,544.996,188.82,480.266,268.224,412.528,294.927,480.187,436.06,627.498,453.809,544.97,238.894,615.675,315.499,715.683,359.484,506.766,433.26,465.543,465.579,0.0,0.0,0.0,0.0,550.888,403.679,0,0,0,0,509.794,174.104,550.757,159.418,450.8,180.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,545.023,188.822,480.262,268.209,412.526,294.9,480.187,436.052,627.488,453.814,544.977,238.886,615.686,315.497,715.676,359.476,506.805,436.003,465.581,468.461,0.0,0.0,0.0,0.0,550.919,403.667,0,0,0,0,509.805,174.101,550.775,159.409,450.794,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,545.019,188.823,480.255,268.22,412.519,294.918,480.204,436.051,627.446,456.525,544.971,238.902,618.494,315.515,715.676,359.471,506.8,436.0,465.559,468.441,0.0,0.0,0.0,0.0,550.914,403.678,0,0,0,0,512.574,174.099,550.773,159.41,450.783,180.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,545.028,188.82,480.26,268.228,412.525,294.929,480.195,436.054,627.462,453.82,544.971,238.893,618.502,315.509,715.651,359.475,506.795,433.233,465.57,465.553,0.0,0.0,0.0,0.0,550.914,400.819,0,0,0,0,509.798,174.105,550.778,159.404,450.772,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,545.036,185.986,480.272,268.241,412.513,294.916,480.219,436.063,627.43,453.82,544.996,238.921,618.492,315.524,715.685,359.478,506.693,436.025,462.631,465.552,0.0,0.0,0.0,0.0,550.835,406.575,0,0,0,0,512.575,174.116,550.786,159.425,450.774,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,545.042,185.977,480.27,268.23,412.516,294.888,480.207,436.063,627.473,456.534,544.992,238.936,618.484,315.523,715.665,359.477,506.686,436.022,462.644,465.571,0.0,0.0,0.0,0.0,550.808,403.759,0,0,0,0,512.577,174.11,550.776,159.414,450.764,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,545.02,188.823,480.254,268.241,412.496,294.94,480.185,436.056,627.464,456.538,544.986,238.929,618.479,315.529,715.686,359.477,506.779,436.038,465.591,468.449,0.0,0.0,0.0,0.0,550.861,403.754,0,0,0,0,509.804,174.087,550.78,159.393,450.815,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,545.036,188.823,480.261,268.23,412.51,294.914,480.214,436.062,627.423,456.539,544.978,238.913,615.667,315.5,715.648,359.47,506.735,436.016,465.501,465.573,0.0,0.0,0.0,0.0,550.848,403.751,0,0,0,0,509.802,174.099,550.78,159.401,450.814,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,545.036,188.816,480.253,268.242,412.491,294.935,480.213,436.071,627.446,456.547,544.971,238.914,618.503,315.52,715.69,359.477,506.732,433.253,465.492,465.552,0.0,0.0,0.0,0.0,550.881,403.708,0,0,0,0,512.582,174.111,550.786,159.411,450.801,180.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,545.027,185.983,480.262,268.259,412.498,294.952,480.205,436.067,627.497,456.558,545.016,241.738,618.54,315.537,715.706,359.474,506.779,436.029,465.568,468.45,0.0,0.0,0.0,0.0,550.897,403.74,0,0,0,0,512.574,174.104,550.764,159.41,450.806,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,545.031,185.98,480.253,268.226,412.499,294.907,480.208,436.062,627.489,456.553,544.978,241.736,618.53,315.541,715.702,359.483,506.721,436.04,462.665,465.594,0.0,0.0,0.0,0.0,550.829,403.765,0,0,0,0,509.803,174.083,550.764,156.607,450.827,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,545.035,185.971,480.233,268.263,412.478,297.743,480.201,436.07,627.47,456.552,544.946,238.934,618.519,315.529,715.674,359.495,506.709,436.096,462.664,468.485,0.0,0.0,0.0,0.0,550.823,406.603,0,0,0,0,512.575,174.092,550.765,159.388,450.821,180.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,547.819,185.967,480.243,268.226,412.496,294.912,480.192,436.072,627.432,456.561,544.959,238.929,618.53,315.533,715.675,359.491,506.742,433.264,465.51,465.561,0.0,0.0,0.0,0.0,550.879,403.719,0,0,0,0,512.588,174.081,550.796,156.604,450.86,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,545.05,185.982,480.249,268.226,412.491,294.916,480.207,436.069,627.387,456.558,544.971,238.942,618.551,315.541,715.641,359.487,506.747,436.008,465.537,465.566,0.0,0.0,0.0,0.0,550.864,403.758,0,0,0,0,512.599,174.077,550.789,156.613,453.644,180.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,547.863,185.943,480.297,268.261,412.49,294.867,480.15,436.036,627.43,456.578,547.879,244.654,621.417,318.303,715.718,359.484,506.711,436.085,465.508,471.373,0.0,0.0,0.0,0.0,550.825,406.584,0,0,0,0,512.632,174.077,550.79,159.417,453.646,180.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,547.862,185.93,480.29,268.253,412.499,294.855,480.165,436.043,627.444,456.583,545.042,241.877,618.639,318.247,715.703,359.484,506.67,436.036,462.664,468.443,0.0,0.0,0.0,0.0,550.785,403.755,0,0,0,0,512.616,174.071,550.796,156.601,453.646,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,547.855,185.933,480.294,268.25,412.496,294.843,480.161,436.038,627.474,456.576,547.855,244.641,621.416,318.278,715.699,359.48,506.639,436.098,462.603,468.496,0.0,0.0,0.0,0.0,547.99,406.635,0,0,0,0,512.621,174.074,550.788,156.613,453.658,180.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,547.857,185.926,480.3,268.268,412.49,294.846,480.179,436.044,627.474,456.57,547.858,244.672,621.436,318.278,715.692,359.473,506.688,436.037,462.617,465.6,0.0,0.0,0.0,0.0,550.847,403.77,0,0,0,0,512.621,174.076,550.78,159.392,453.647,180.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,547.855,185.924,480.286,268.242,412.483,294.813,480.167,436.042,627.479,456.563,547.849,244.655,618.637,318.251,715.697,359.493,506.665,436.078,462.639,468.496,0.0,0.0,0.0,0.0,550.785,406.586,0,0,0,0,512.608,174.071,550.789,156.599,450.868,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,547.846,185.92,480.283,268.254,412.483,294.833,480.172,436.036,627.494,456.572,547.835,244.645,618.601,315.553,715.681,359.492,506.639,436.127,462.627,471.389,0.0,0.0,0.0,0.0,547.983,406.64,0,0,0,0,512.617,174.073,550.794,156.611,450.862,180.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,0,547.844,185.922,480.271,268.235,412.483,294.793,480.168,436.036,627.5,456.571,545.028,241.884,618.629,318.239,715.702,359.492,506.65,436.143,462.601,471.43,0.0,0.0,0.0,0.0,550.781,406.642,0,0,0,0,512.625,174.071,550.792,159.387,450.838,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,0,547.843,185.923,480.278,268.226,412.504,294.771,480.171,436.032,627.49,456.575,545.034,244.649,618.622,318.244,715.696,359.503,506.669,436.041,462.631,465.599,0.0,0.0,0.0,0.0,550.787,403.763,0,0,0,0,512.611,174.062,550.79,156.612,450.856,180.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,0,547.845,185.931,480.277,268.245,412.494,294.812,480.181,436.04,627.492,456.574,545.038,244.641,618.627,318.241,715.699,359.492,506.657,436.075,462.622,468.487,0.0,0.0,0.0,0.0,550.771,406.593,0,0,0,0,512.612,174.069,550.785,156.608,450.857,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,0,547.839,185.925,480.277,268.215,412.508,294.791,480.151,436.035,627.489,456.583,545.03,241.86,618.559,315.535,715.649,359.497,506.683,436.056,462.677,468.469,0.0,0.0,0.0,0.0,550.79,406.576,0,0,0,0,512.605,174.064,550.782,156.604,450.851,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,0,547.839,185.936,480.276,268.217,412.51,294.817,480.177,436.031,627.485,456.578,545.028,241.848,618.611,318.238,715.696,359.48,506.713,436.033,465.524,468.461,0.0,0.0,0.0,0.0,550.818,403.741,0,0,0,0,512.608,174.07,550.785,159.391,450.834,180.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,0,547.829,185.93,480.265,268.201,412.487,294.8,480.158,436.021,627.503,456.571,545.023,241.829,618.597,315.546,715.692,359.505,506.737,436.052,465.529,468.501,0.0,0.0,0.0,0.0,550.843,403.744,0,0,0,0,512.612,174.056,550.791,159.397,450.867,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,0,547.833,185.926,480.273,268.199,412.504,294.803,480.151,436.025,627.508,456.576,545.004,241.8,618.565,315.515,715.7,359.507,506.702,436.039,465.5,468.489,0.0,0.0,0.0,0.0,550.813,403.727,0,0,0,0,512.605,174.068,550.793,159.403,450.847,180.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,0,547.825,185.937,480.279,268.192,412.505,294.81,480.16,436.02,630.334,456.569,545.03,241.787,618.573,315.521,715.688,359.491,506.724,436.045,465.549,468.486,0.0,0.0,0.0,0.0,550.822,403.738,0,0,0,0,512.601,174.061,550.785,159.395,450.862,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,0,547.832,185.93,480.275,268.209,412.505,294.813,480.174,436.008,630.334,456.561,545.027,241.824,618.571,315.522,715.697,359.494,506.679,436.034,462.669,465.596,0.0,0.0,0.0,0.0,550.779,403.747,0,0,0,0,512.6,174.065,550.786,159.391,450.838,180.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,0,547.834,185.947,480.283,268.229,412.515,294.809,480.188,436.013,630.365,456.559,545.021,241.854,618.584,315.528,715.685,359.493,506.676,436.036,462.664,465.597,0.0,0.0,0.0,0.0,550.782,403.768,0,0,0,0,512.607,174.066,550.787,159.396,450.837,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,0,547.839,185.954,480.281,268.232,412.507,294.801,480.178,436.012,630.384,456.561,545.026,241.868,618.616,315.55,715.685,359.498,506.692,436.077,465.501,468.522,0.0,0.0,0.0,0.0,550.77,406.583,0,0,0,0,512.628,174.064,550.8,159.422,450.847,180.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,0,547.833,185.965,480.273,268.223,412.509,294.814,480.198,436.021,630.36,456.556,545.007,241.828,618.556,315.517,715.65,359.498,506.718,433.24,465.505,465.538,0.0,0.0,0.0,0.0,550.847,403.683,0,0,0,0,512.627,174.07,550.8,159.428,450.842,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,0,547.837,185.96,480.273,268.231,412.504,294.823,480.169,436.021,630.348,456.546,545.014,241.841,618.572,315.534,715.679,359.512,506.673,436.102,462.655,468.529,0.0,0.0,0.0,0.0,550.773,406.601,0,0,0,0,512.624,174.064,550.802,159.414,450.831,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,0,547.845,185.937,480.276,268.24,412.507,294.827,480.18,436.013,630.357,456.543,545.018,241.852,618.557,315.527,715.675,359.514,506.712,436.021,465.522,468.458,0.0,0.0,0.0,0.0,550.794,403.709,0,0,0,0,512.626,174.068,550.799,159.404,450.861,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,0,547.833,185.949,480.261,268.243,412.501,294.882,480.165,436.004,630.33,456.548,545.002,241.803,618.534,315.515,715.654,359.512,506.775,433.246,465.595,465.562,0.0,0.0,0.0,0.0,550.865,403.668,0,0,0,0,512.633,174.076,550.792,159.426,453.657,180.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,0,547.845,185.934,480.285,268.215,412.528,294.797,480.167,436.009,630.338,456.549,545.011,241.815,618.554,315.517,715.659,359.501,506.716,436.048,465.501,468.469,0.0,0.0,0.0,0.0,550.821,403.769,0,0,0,0,512.631,174.071,550.795,159.401,453.684,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,0,547.852,185.933,480.299,268.213,412.534,294.796,480.163,436.015,630.343,456.552,545.039,241.819,618.546,315.524,715.67,359.503,506.762,436.028,465.576,468.464,0.0,0.0,0.0,0.0,550.862,403.723,0,0,0,0,512.649,174.061,550.806,159.424,453.705,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,0,547.861,185.935,480.284,268.213,412.529,294.81,480.157,436.02,627.514,456.557,545.012,241.809,618.529,315.513,715.673,359.51,506.751,433.258,465.576,465.579,0.0,0.0,0.0,0.0,550.85,403.684,0,0,0,0,512.642,174.065,550.82,159.411,453.702,180.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,0,547.867,185.908,480.282,268.234,412.526,294.857,480.169,436.028,630.361,456.555,545.018,241.801,618.515,315.504,715.674,359.494,506.719,436.048,465.523,468.488,0.0,0.0,0.0,0.0,550.809,403.733,0,0,0,0,512.645,174.066,550.795,159.398,453.718,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,0,547.873,185.912,480.292,268.225,412.548,294.841,480.224,436.026,630.327,456.543,545.01,241.786,618.501,315.499,715.669,359.489,506.776,433.24,465.601,465.581,0.0,0.0,0.0,0.0,550.863,400.8,0,0,0,0,512.657,174.064,550.809,159.394,453.736,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,0,547.881,185.922,480.269,268.208,412.535,294.838,480.289,436.01,630.325,456.541,544.974,241.751,618.479,315.479,715.665,359.495,506.81,436.038,468.45,471.375,0.0,0.0,0.0,0.0,550.904,403.671,0,0,0,0,512.651,174.058,550.826,156.609,453.735,180.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,0,547.891,185.917,480.297,268.223,412.56,294.826,480.298,436.006,630.328,456.532,545.025,241.8,618.533,315.501,715.691,359.491,506.695,436.093,462.638,468.514,0.0,0.0,0.0,0.0,550.802,406.578,0,0,0,0,512.659,174.055,550.835,156.604,453.738,180.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,0,547.893,185.909,480.307,268.216,412.58,294.853,480.337,435.992,630.319,456.538,545.019,241.768,618.513,315.492,715.712,359.506,506.781,436.012,465.565,468.452,0.0,0.0,0.0,0.0,550.886,400.825,0,0,0,0,512.661,174.045,550.834,156.607,453.74,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,0,547.876,185.94,480.292,268.262,412.573,294.877,480.361,435.997,630.373,456.525,544.987,241.83,618.565,315.525,715.738,359.508,506.659,436.12,462.611,471.387,0.0,0.0,0.0,0.0,547.977,406.605,0,0,0,0,512.654,174.066,550.819,159.395,453.736,180.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,0,547.868,185.942,480.266,268.261,412.568,294.892,480.353,435.989,630.363,456.52,544.942,241.782,615.669,315.45,715.75,359.49,506.68,436.054,462.636,468.519,0.0,0.0,0.0,0.0,550.776,403.697,0,0,0,0,512.657,174.068,550.813,159.427,453.731,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,0,547.881,185.932,480.274,268.232,412.594,294.884,480.36,435.995,630.388,453.801,542.086,238.926,615.639,315.439,715.72,359.529,506.735,436.049,465.547,471.377,0.0,0.0,0.0,0.0,550.803,403.689,0,0,0,0,512.648,174.057,550.846,156.601,453.721,180.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,0,547.891,185.946,480.268,268.191,412.598,294.835,480.355,435.986,633.305,453.754,542.085,238.886,612.733,315.404,715.711,359.53,506.806,436.07,468.466,471.466,0.0,0.0,0.0,0.0,550.86,403.664,0,0,0,0,512.65,174.057,550.851,156.6,453.725,180.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,0,547.9,185.945,480.297,265.447,412.61,294.851,483.095,435.988,633.285,453.743,544.94,238.87,612.733,315.406,715.733,359.57,506.776,436.108,468.459,474.337,0.0,0.0,0.0,0.0,550.822,403.693,0,0,0,0,512.645,174.059,550.849,156.588,453.739,180.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,0,547.889,185.957,480.311,265.445,412.642,294.83,483.085,433.28,633.297,453.702,544.944,238.84,612.649,315.359,715.759,359.553,506.846,436.061,471.38,474.342,0.0,0.0,0.0,0.0,550.878,400.788,0,0,0,0,512.642,174.059,550.847,156.582,453.738,180.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,0,547.885,185.958,480.314,265.448,412.635,294.892,483.1,435.99,633.341,453.696,542.098,235.908,609.758,315.318,715.694,359.589,506.802,436.032,468.467,471.454,0.0,0.0,0.0,0.0,550.853,400.761,0,0,0,0,512.64,174.064,550.841,156.582,453.74,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
607,0,547.878,185.937,480.319,268.182,412.668,294.887,483.11,433.273,633.346,453.69,542.08,235.96,609.803,315.317,715.699,359.584,506.838,436.076,468.51,474.358,0.0,0.0,0.0,0.0,550.868,400.785,0,0,0,0,512.64,174.054,550.838,156.575,453.75,180.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
608,0,547.879,185.939,480.314,268.185,412.634,294.906,483.119,435.981,636.21,453.663,544.948,235.973,612.679,315.344,715.683,359.589,506.828,436.066,468.495,474.339,0.0,0.0,0.0,0.0,550.863,400.792,0,0,0,0,512.641,174.058,550.836,156.583,453.723,180.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
609,0,547.882,185.941,480.315,265.439,412.652,294.883,480.358,433.272,636.232,450.843,544.928,235.946,609.799,315.307,715.698,359.563,506.865,436.03,471.38,474.324,0.0,0.0,0.0,0.0,550.907,400.74,0,0,0,0,512.622,174.071,550.824,156.567,453.73,180.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
610,0,547.875,185.948,480.301,265.439,412.61,294.905,483.097,433.259,636.21,450.823,542.102,235.919,609.778,315.309,715.708,359.597,506.849,436.07,468.499,474.353,0.0,0.0,0.0,0.0,550.887,400.765,0,0,0,0,512.626,174.075,550.821,156.58,453.723,180.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
611,0,547.859,185.973,480.304,265.43,412.652,294.919,483.09,433.273,639.122,450.814,542.033,233.06,612.699,315.317,715.771,359.575,509.668,433.211,471.417,471.401,0.0,0.0,0.0,0.0,550.959,394.955,0,0,0,0,512.614,174.078,550.818,156.595,453.718,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
612,0,547.848,188.808,480.286,265.417,412.666,294.949,483.122,433.278,639.137,450.771,539.141,232.969,615.577,315.292,715.806,359.594,506.847,433.255,468.506,471.426,0.0,0.0,0.0,0.0,550.893,397.838,0,0,0,0,512.603,174.084,550.82,156.603,453.707,180.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
613,0,547.851,185.972,480.286,265.373,412.669,294.853,483.133,433.28,639.146,447.916,539.115,230.146,612.687,312.535,715.735,359.56,506.811,433.234,468.458,471.379,0.0,0.0,0.0,0.0,550.867,397.839,0,0,0,0,512.593,174.1,550.812,159.407,453.682,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
614,0,547.82,188.816,480.29,265.415,415.458,294.903,483.133,433.273,636.286,447.893,539.136,232.991,618.473,315.354,715.746,359.563,506.782,436.032,468.467,471.465,0.0,0.0,0.0,0.0,550.804,400.74,0,0,0,0,512.574,174.096,550.808,159.422,453.648,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
615,0,547.82,188.811,480.293,265.403,415.468,294.901,483.129,435.976,636.273,447.861,539.113,232.973,618.469,315.332,715.748,359.566,506.813,436.023,468.471,471.46,0.0,0.0,0.0,0.0,550.858,397.878,0,0,0,0,509.799,174.099,550.811,159.438,450.852,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
616,0,545.035,188.819,480.303,265.403,415.468,294.898,483.117,433.279,639.143,447.833,539.136,232.993,615.656,315.293,715.751,359.564,506.804,436.029,468.491,471.449,0.0,0.0,0.0,0.0,550.818,400.733,0,0,0,0,509.784,174.099,550.811,159.421,450.807,180.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
617,0,545.033,188.821,480.331,265.426,415.474,297.721,483.16,435.978,639.122,447.828,539.158,232.975,615.628,315.277,715.724,359.609,506.799,433.238,471.381,471.402,0.0,0.0,0.0,0.0,550.802,397.841,0,0,0,0,509.781,174.118,550.795,159.431,450.799,180.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
618,0,545.022,188.828,480.307,265.403,415.457,294.898,483.163,433.271,636.247,444.977,539.15,233.007,615.605,315.277,715.705,359.602,506.804,436.014,468.489,471.442,0.0,0.0,0.0,0.0,550.823,397.871,0,0,0,0,509.778,174.122,550.779,159.41,450.812,180.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
619,0,545.03,185.982,480.318,265.444,415.464,297.731,483.168,433.268,636.249,444.963,539.138,233.004,615.598,315.266,715.694,359.604,506.795,433.242,468.499,471.38,0.0,0.0,0.0,0.0,550.819,397.811,0,0,0,0,509.776,174.117,550.766,159.389,450.802,180.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
620,0,545.015,185.986,480.321,265.42,412.674,294.933,483.172,433.271,636.231,444.981,542.016,233.036,615.575,315.265,715.64,359.603,506.813,433.19,468.475,468.459,0.0,0.0,0.0,0.0,550.856,394.944,0,0,0,0,509.762,174.127,550.757,159.418,450.823,180.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
621,0,545.009,188.819,480.33,268.184,415.462,297.75,483.168,433.277,636.244,447.816,542.002,233.034,615.636,315.27,715.684,359.615,506.78,433.235,468.437,471.403,0.0,0.0,0.0,0.0,550.813,397.814,0,0,0,0,509.755,174.13,550.75,159.398,450.763,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
622,0,545.006,188.818,480.304,268.189,412.668,297.805,483.184,435.984,636.267,447.813,539.139,232.992,615.658,315.298,715.695,359.611,506.79,433.206,465.59,468.517,0.0,0.0,0.0,0.0,550.836,394.911,0,0,0,0,509.749,174.134,550.742,159.388,450.785,180.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
623,0,545.017,188.826,480.326,268.218,415.471,297.829,483.187,435.98,633.343,447.815,539.13,233.01,615.674,315.303,715.681,359.594,506.802,433.164,468.441,468.505,0.0,0.0,0.0,0.0,550.84,394.875,0,0,0,0,509.742,174.138,550.747,159.397,450.804,180.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
624,0,545.009,188.819,480.324,268.217,415.459,297.828,483.202,433.281,636.209,444.991,539.147,233.028,618.485,315.334,715.67,359.591,506.765,433.189,465.567,468.461,0.0,0.0,0.0,0.0,550.82,394.921,0,0,0,0,509.752,174.142,550.749,159.405,450.808,180.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
625,0,545.026,188.833,480.327,268.195,415.465,297.782,483.194,435.981,639.126,444.986,539.109,233.003,618.487,315.336,715.692,359.586,506.773,433.218,465.557,468.524,0.0,0.0,0.0,0.0,550.823,394.942,0,0,0,0,509.753,174.138,550.754,159.391,450.845,182.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
