FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
572,1,1263.17,232.994,1213.15,303.622,1221.96,303.642,1354.4,339.041,1430.89,303.635,1207.16,297.857,0.0,0.0,0.0,0.0,1304.43,462.59,1307.29,477.265,1430.99,412.507,1551.6,506.833,0.0,0.0,0.0,0.0,0,0,1257.19,221.304,0.0,0.0,1227.8,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,500.892,1557.48,530.224
573,1,1263.18,233.027,1213.17,300.776,1221.94,303.638,1354.43,339.039,1430.88,300.768,1207.24,297.829,0.0,0.0,0.0,0.0,1307.24,459.745,1307.29,477.268,1433.86,412.558,1551.6,506.821,0.0,0.0,0.0,0.0,0,0,1257.2,221.319,0.0,0.0,1227.8,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.8,500.884,1557.48,530.212
574,1,1263.17,232.98,1213.13,303.605,1224.86,300.788,1354.43,339.044,1430.92,300.732,1204.32,297.866,0.0,0.0,0.0,0.0,1304.42,459.743,1307.3,474.393,1433.83,412.514,1548.68,506.749,0.0,0.0,0.0,0.0,0,0,1257.2,221.301,0.0,0.0,1227.81,233.047,0.0,0.0,0,0,0,0,0,0,1598.71,483.129,1592.78,500.856,1554.55,527.436
575,1,1263.2,232.981,1213.17,300.781,1224.84,303.617,1354.39,339.042,1430.9,300.752,1207.19,297.832,0.0,0.0,0.0,0.0,1304.41,459.753,1307.29,474.388,1430.99,412.515,1551.56,506.787,0.0,0.0,0.0,0.0,0,0,1257.22,221.302,0.0,0.0,1227.83,233.025,0.0,0.0,0,0,0,0,0,0,1598.71,483.155,1592.78,500.893,1554.57,527.463
576,1,1263.2,232.994,1213.17,303.641,1224.9,303.622,1354.43,339.027,1430.87,303.604,1204.31,300.691,0.0,0.0,0.0,0.0,1304.33,462.604,1307.29,474.355,1431.0,412.482,1548.7,506.757,0.0,0.0,0.0,0.0,0,0,1257.22,221.305,0.0,0.0,1227.86,233.011,0.0,0.0,0,0,0,0,0,0,1598.7,483.143,1592.77,500.879,1554.55,527.451
577,1,1263.2,233.006,1213.14,303.667,1221.99,303.658,1354.44,339.026,1430.88,300.769,1204.31,300.707,0.0,0.0,0.0,0.0,1304.36,462.603,1307.29,477.219,1433.86,412.509,1548.68,506.784,0.0,0.0,0.0,0.0,0,0,1257.25,221.306,0.0,0.0,1230.67,232.972,0.0,0.0,0,0,0,0,0,0,1595.76,480.336,1589.96,500.816,1554.53,530.218
578,1,1263.2,233.002,1213.18,303.665,1224.92,303.651,1354.52,339.014,1430.87,300.76,1204.32,300.721,0.0,0.0,0.0,0.0,1304.37,462.61,1307.31,477.245,1433.88,412.501,1548.7,506.749,0.0,0.0,0.0,0.0,0,0,1257.25,221.305,0.0,0.0,1230.69,230.157,0.0,0.0,0,0,0,0,0,0,1598.72,483.096,1592.79,500.815,1554.56,530.172
579,1,1263.22,233.022,1213.17,303.655,1224.88,303.628,1354.51,339.013,1430.92,300.755,1207.15,300.691,0.0,0.0,0.0,0.0,1304.39,462.609,1307.28,477.282,1433.82,412.497,1551.55,506.763,0.0,0.0,0.0,0.0,0,0,1257.28,221.32,0.0,0.0,1230.71,232.974,0.0,0.0,0,0,0,0,0,0,1598.71,483.143,1592.79,500.864,1554.57,527.447
580,1,1263.24,233.033,1213.11,303.65,1224.84,303.621,1354.5,339.021,1430.89,300.761,1204.23,300.709,0.0,0.0,0.0,0.0,1304.4,462.581,1307.33,477.239,1433.9,412.487,1548.71,506.764,0.0,0.0,0.0,0.0,0,0,1257.28,221.318,0.0,0.0,1230.71,233.003,0.0,0.0,0,0,0,0,0,0,1598.69,483.118,1592.76,500.837,1557.43,530.18
581,1,1263.25,233.072,1213.13,303.685,1224.92,303.634,1357.29,339.016,1430.92,300.775,1204.23,300.759,0.0,0.0,0.0,0.0,1304.37,462.64,1307.37,474.387,1436.79,412.474,1545.79,506.75,0.0,0.0,0.0,0.0,0,0,1257.3,221.343,0.0,0.0,1230.72,233.02,0.0,0.0,0,0,0,0,0,0,1595.74,480.297,1589.93,500.753,1551.62,527.455
582,1,1266.05,235.912,1213.13,303.684,1224.89,303.633,1354.53,339.029,1430.9,300.767,1204.25,300.749,0.0,0.0,0.0,0.0,1304.42,462.574,1307.36,474.4,1433.91,412.49,1548.69,506.718,0.0,0.0,0.0,0.0,0,0,1257.31,221.349,0.0,0.0,1230.72,233.021,0.0,0.0,0,0,0,0,0,0,1601.61,483.129,1592.81,500.817,1554.54,527.423
583,1,1266.06,235.939,1213.09,303.677,1224.88,300.793,1357.29,339.025,1430.91,300.762,1201.37,300.754,0.0,0.0,0.0,0.0,1304.4,462.604,1307.37,474.383,1433.83,412.496,1548.64,506.704,0.0,0.0,0.0,0.0,0,0,1257.33,221.36,0.0,0.0,1230.74,233.008,0.0,0.0,0,0,0,0,0,0,1595.78,480.305,1592.76,500.801,1554.5,527.406
584,1,1266.07,235.952,1213.11,306.538,1224.89,303.623,1354.53,339.027,1430.93,300.764,1201.37,303.633,0.0,0.0,0.0,0.0,1304.34,462.632,1307.38,474.361,1433.86,412.534,1545.78,506.701,0.0,0.0,0.0,0.0,0,0,1257.33,221.372,0.0,0.0,1230.73,233.035,0.0,0.0,0,0,0,0,0,0,1595.74,480.292,1589.89,497.944,1551.62,527.422
585,1,1266.09,235.943,1213.14,303.678,1224.92,303.617,1354.52,339.029,1430.9,300.768,1204.26,300.755,0.0,0.0,0.0,0.0,1304.36,462.636,1307.38,474.376,1433.84,412.542,1548.64,506.745,0.0,0.0,0.0,0.0,0,0,1257.33,221.352,0.0,0.0,1230.73,233.029,0.0,0.0,0,0,0,0,0,0,1598.72,483.111,1592.76,500.842,1551.63,527.443
586,1,1266.08,235.971,1213.11,306.549,1224.91,303.618,1357.28,339.029,1430.91,300.754,1201.38,303.674,0.0,0.0,0.0,0.0,1304.33,462.657,1307.39,474.345,1430.96,412.533,1548.64,506.712,0.0,0.0,0.0,0.0,0,0,1257.33,221.358,0.0,0.0,1230.75,233.033,0.0,0.0,0,0,0,0,0,0,1595.73,480.321,1589.9,500.774,1554.52,527.399
587,1,1266.09,235.982,1213.14,306.545,1224.91,303.616,1357.3,339.034,1430.9,300.742,1204.27,303.633,0.0,0.0,0.0,0.0,1304.35,462.64,1307.38,474.357,1430.99,412.537,1548.65,506.732,0.0,0.0,0.0,0.0,0,0,1257.34,221.367,0.0,0.0,1230.75,233.075,0.0,0.0,0,0,0,0,0,0,1595.74,480.334,1589.9,500.803,1554.53,527.422
588,1,1266.08,235.972,1213.15,306.544,1227.77,300.786,1357.3,339.034,1430.93,300.749,1204.27,303.645,0.0,0.0,0.0,0.0,1304.39,462.561,1307.36,474.337,1433.82,412.522,1548.71,506.731,0.0,0.0,0.0,0.0,0,0,1257.33,221.375,0.0,0.0,1230.74,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.871,1554.56,527.414
589,1,1266.09,236.008,1213.12,303.672,1224.9,300.778,1354.52,339.051,1430.92,300.764,1204.26,300.752,0.0,0.0,0.0,0.0,1304.39,462.616,1307.35,474.385,1433.85,412.518,1548.65,506.762,0.0,0.0,0.0,0.0,0,0,1257.36,224.057,0.0,0.0,1230.74,233.001,0.0,0.0,0,0,0,0,0,0,1598.66,483.146,1589.91,500.845,1554.5,527.463
590,1,1266.11,238.86,1213.12,303.671,1224.86,300.77,1354.52,339.057,1430.94,300.776,1204.28,300.744,0.0,0.0,0.0,0.0,1304.38,462.583,1307.28,477.224,1433.84,412.493,1548.65,506.718,0.0,0.0,0.0,0.0,0,0,1257.37,224.081,0.0,0.0,1230.77,232.993,0.0,0.0,0,0,0,0,0,0,1595.79,483.117,1589.9,500.844,1554.52,527.411
591,1,1266.12,238.869,1213.2,303.634,1221.99,303.607,1354.52,339.061,1430.93,300.778,1207.22,300.678,0.0,0.0,0.0,0.0,1304.43,462.555,1307.26,477.305,1433.84,412.471,1548.65,506.723,0.0,0.0,0.0,0.0,0,0,1257.37,224.087,0.0,0.0,1230.79,230.16,0.0,0.0,0,0,0,0,0,0,1598.68,483.17,1589.91,500.867,1554.5,527.409
592,1,1266.1,238.897,1213.17,303.649,1221.96,303.603,1357.3,339.076,1430.89,303.607,1207.2,300.704,0.0,0.0,0.0,0.0,1304.43,462.584,1307.27,477.31,1433.89,412.506,1548.71,506.698,0.0,0.0,0.0,0.0,0,0,1257.38,224.099,0.0,0.0,1230.81,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.92,500.865,1554.57,527.4
593,1,1266.12,238.916,1213.17,303.661,1224.86,300.775,1354.52,339.087,1428.06,303.659,1207.16,300.723,0.0,0.0,0.0,0.0,1304.42,462.568,1307.3,477.259,1433.83,412.469,1545.79,506.677,0.0,0.0,0.0,0.0,0,0,1257.4,224.114,0.0,0.0,1230.82,230.15,0.0,0.0,0,0,0,0,0,0,1595.76,483.109,1589.87,500.825,1551.63,527.363
594,1,1266.12,238.895,1213.15,303.626,1224.84,300.751,1354.53,339.086,1428.05,303.669,1204.31,300.71,0.0,0.0,0.0,0.0,1304.41,462.567,1307.27,477.282,1430.97,412.485,1548.68,506.693,0.0,0.0,0.0,0.0,0,0,1257.4,224.109,0.0,0.0,1230.83,230.157,0.0,0.0,0,0,0,0,0,0,1598.7,483.168,1589.93,500.867,1554.53,527.374
595,1,1266.14,238.927,1213.13,303.634,1224.85,300.746,1357.3,339.092,1428.06,303.647,1204.27,300.719,0.0,0.0,0.0,0.0,1304.41,462.551,1307.3,477.246,1430.98,412.494,1545.74,506.67,0.0,0.0,0.0,0.0,0,0,1260.09,224.125,0.0,0.0,1233.55,230.158,0.0,0.0,0,0,0,0,0,0,1592.83,480.294,1589.85,500.785,1551.57,527.372
596,1,1266.14,238.918,1213.07,303.63,1221.97,300.716,1357.34,339.082,1428.05,303.633,1204.25,300.741,0.0,0.0,0.0,0.0,1304.37,462.563,1307.25,477.333,1430.93,412.531,1545.78,506.678,0.0,0.0,0.0,0.0,0,0,1260.11,224.112,0.0,0.0,1233.55,232.975,0.0,0.0,0,0,0,0,0,0,1592.83,480.354,1589.84,500.834,1551.61,527.371
597,1,1268.99,238.916,1213.15,300.755,1224.86,300.73,1357.34,339.08,1428.06,303.653,1207.15,297.855,0.0,0.0,0.0,0.0,1304.4,459.749,1307.26,477.291,1430.94,412.535,1548.65,506.692,0.0,0.0,0.0,0.0,0,0,1260.12,224.119,0.0,0.0,1233.55,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.95,500.828,1554.51,527.372
598,1,1266.13,238.942,1213.15,300.779,1224.86,300.755,1357.31,339.08,1428.07,303.646,1207.16,297.871,0.0,0.0,0.0,0.0,1304.39,462.561,1307.28,477.245,1430.92,412.529,1551.58,506.832,0.0,0.0,0.0,0.0,0,0,1260.11,224.131,0.0,0.0,1233.57,230.154,0.0,0.0,0,0,0,0,0,0,1601.66,486.105,1592.78,503.768,1557.46,530.192
599,1,1266.12,238.904,1213.19,303.604,1224.87,300.789,1357.3,339.078,1428.08,303.668,1207.22,297.87,0.0,0.0,0.0,0.0,1304.39,462.55,1307.25,477.278,1430.97,412.499,1551.56,506.776,0.0,0.0,0.0,0.0,0,0,1260.1,224.113,0.0,0.0,1233.57,230.153,0.0,0.0,0,0,0,0,0,0,1598.71,483.208,1589.95,500.892,1557.45,527.447
600,1,1266.14,238.941,1213.1,300.775,1224.84,300.74,1354.4,339.106,1428.09,306.548,1204.26,297.878,0.0,0.0,0.0,0.0,1304.44,459.752,1307.33,474.382,1436.77,412.501,1545.72,506.657,0.0,0.0,0.0,0.0,0,0,1260.1,224.142,0.0,0.0,1230.83,233.007,0.0,0.0,0,0,0,0,0,0,1592.85,480.243,1589.87,497.949,1548.65,527.339
601,1,1266.12,238.956,1210.22,303.624,1219.05,300.691,1354.36,341.781,1428.09,303.698,1198.39,300.764,0.0,0.0,0.0,0.0,1304.35,462.554,1307.3,474.37,1436.76,412.553,1548.63,506.744,0.0,0.0,0.0,0.0,0,0,1260.1,224.149,0.0,0.0,1230.82,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.774,1554.5,527.409
602,1,1266.08,238.957,1210.28,303.678,1221.97,300.717,1354.35,341.793,1428.02,306.569,1198.4,303.643,0.0,0.0,0.0,0.0,1304.39,462.551,1307.39,471.448,1433.92,412.557,1548.68,506.761,0.0,0.0,0.0,0.0,0,0,1260.09,224.138,0.0,0.0,1230.82,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.83,500.852,1554.57,527.418
603,1,1266.06,238.953,1210.27,303.694,1224.84,300.725,1354.34,341.798,1427.99,306.571,1195.51,303.68,0.0,0.0,0.0,0.0,1304.32,462.59,1307.34,474.343,1436.78,412.518,1548.68,506.741,0.0,0.0,0.0,0.0,0,0,1257.4,224.137,0.0,0.0,1230.8,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,500.77,1557.44,527.42
604,1,1266.08,238.926,1213.02,303.641,1224.86,300.736,1354.34,341.802,1428.06,306.586,1198.43,300.744,0.0,0.0,0.0,0.0,1304.37,462.554,1307.31,474.392,1433.9,412.561,1548.65,506.795,0.0,0.0,0.0,0.0,0,0,1260.08,224.134,0.0,0.0,1230.78,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.82,500.822,1557.43,527.447
605,1,1266.08,238.93,1210.28,303.625,1221.99,300.719,1354.35,341.814,1428.06,306.582,1198.42,300.73,0.0,0.0,0.0,0.0,1304.41,459.682,1307.28,474.357,1439.69,412.616,1554.56,509.631,0.0,0.0,0.0,0.0,0,0,1260.08,224.136,0.0,0.0,1230.76,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1263.23,238.901,1210.27,303.665,1224.86,300.743,1354.37,341.799,1428.04,306.607,1198.37,300.769,0.0,0.0,0.0,0.0,1304.39,459.741,1307.34,474.347,1436.75,412.557,1554.49,506.841,0.0,0.0,0.0,0.0,0,0,1257.36,224.111,0.0,0.0,1230.74,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1263.26,238.879,1210.26,300.771,1224.91,300.68,1354.35,341.802,1428.03,306.607,1198.36,300.678,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,474.343,1436.78,412.554,1551.58,506.76,0.0,0.0,0.0,0.0,0,0,1257.38,224.104,0.0,0.0,1230.75,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,500.873,1557.48,527.406
608,1,1263.24,238.89,1213.03,303.617,1224.91,300.733,1354.37,341.806,1428.05,306.576,1198.37,300.717,0.0,0.0,0.0,0.0,1304.4,459.704,1307.32,474.306,1433.83,412.528,1551.57,506.762,0.0,0.0,0.0,0.0,0,0,1257.35,224.104,0.0,0.0,1230.74,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.93,500.895,1557.44,527.417
609,1,1263.23,238.862,1210.28,303.625,1224.9,300.718,1354.38,341.814,1428.08,306.612,1198.39,300.732,0.0,0.0,0.0,0.0,1304.36,459.687,1307.33,471.459,1433.84,412.534,1551.56,506.776,0.0,0.0,0.0,0.0,0,0,1257.34,224.082,0.0,0.0,1230.74,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.78,500.831,1557.44,530.186
610,1,1263.24,238.845,1213.05,300.78,1224.91,300.744,1354.38,341.813,1428.07,306.588,1198.4,300.688,0.0,0.0,0.0,0.0,1304.37,459.693,1307.33,471.444,1430.99,412.547,1548.66,506.715,0.0,0.0,0.0,0.0,0,0,1257.33,224.077,0.0,0.0,1230.73,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1589.9,500.816,1554.52,527.37
611,1,1263.25,238.849,1210.26,303.655,1224.88,300.71,1354.4,341.811,1428.06,306.604,1195.51,303.627,0.0,0.0,0.0,0.0,1304.37,459.717,1307.35,471.457,1433.83,412.523,1548.7,506.716,0.0,0.0,0.0,0.0,0,0,1257.35,224.072,0.0,0.0,1230.72,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,503.661,1554.55,527.383
612,1,1263.25,236.003,1210.25,303.627,1224.91,300.682,1354.39,341.812,1428.06,306.602,1198.36,300.741,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,474.397,1430.94,412.546,1548.64,506.767,0.0,0.0,0.0,0.0,0,0,1257.34,221.377,0.0,0.0,1230.72,230.14,0.0,0.0,0,0,0,0,0,0,1598.74,483.249,1592.78,503.743,1551.61,527.443
613,1,1263.26,238.84,1210.26,303.619,1227.77,300.67,1354.38,341.815,1428.04,309.46,1195.51,300.742,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,471.451,1430.99,412.548,1551.63,506.842,0.0,0.0,0.0,0.0,0,0,1257.35,224.063,0.0,0.0,1230.73,230.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1595.74,503.747,1557.48,530.246
614,1,1263.26,238.854,1210.23,303.647,1227.78,300.671,1354.39,341.816,1428.04,309.459,1195.47,300.777,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,474.34,1430.98,412.569,1548.7,506.82,0.0,0.0,0.0,0.0,0,0,1257.36,224.075,0.0,0.0,1230.75,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.84,503.691,1554.55,530.222
615,1,1263.25,238.869,1210.24,303.66,1227.81,300.694,1354.4,341.815,1428.01,309.475,1195.45,303.614,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,474.314,1433.82,412.505,1551.56,506.802,0.0,0.0,0.0,0.0,0,0,1257.36,224.081,0.0,0.0,1230.76,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.8,503.684,1554.54,530.192
616,1,1263.25,238.874,1210.21,303.617,1227.83,297.876,1354.41,341.818,1428.04,309.46,1195.45,300.775,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,471.458,1430.98,412.55,1551.6,506.813,0.0,0.0,0.0,0.0,0,0,1257.36,224.09,0.0,0.0,1230.76,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,503.673,0.0,0.0
617,1,1263.26,238.907,1213.02,303.662,1227.8,300.747,1354.4,341.795,1428.03,309.463,1198.38,300.777,0.0,0.0,0.0,0.0,1304.39,459.742,1307.4,471.452,1433.85,412.594,1551.57,506.798,0.0,0.0,0.0,0.0,0,0,1257.37,224.111,0.0,0.0,1230.76,232.966,0.0,0.0,0,0,0,0,0,0,1598.69,483.168,1592.8,503.676,0.0,0.0
618,1,1263.24,238.906,1213.01,303.666,1227.8,300.741,1354.42,341.796,1428.05,309.466,1195.51,303.624,0.0,0.0,0.0,0.0,1304.37,459.74,1307.39,471.452,1430.99,412.572,1551.56,506.804,0.0,0.0,0.0,0.0,0,0,1257.35,224.106,0.0,0.0,1230.75,230.155,0.0,0.0,0,0,0,0,0,0,1598.7,483.163,1592.76,500.9,0.0,0.0
619,1,1263.24,238.901,1210.28,303.665,1227.78,300.748,1354.42,341.807,1428.01,309.461,1198.4,300.782,0.0,0.0,0.0,0.0,1304.39,459.747,1307.33,474.345,1433.85,412.55,1548.69,506.773,0.0,0.0,0.0,0.0,0,0,1257.37,224.104,0.0,0.0,1230.78,230.138,0.0,0.0,0,0,0,0,0,0,1598.68,483.153,1592.78,500.891,1554.51,530.193
620,1,1263.22,238.926,1213.07,303.661,1227.77,300.744,1354.43,341.8,1428.01,309.458,1201.32,300.756,0.0,0.0,0.0,0.0,1304.41,459.735,1307.34,474.332,1430.91,412.53,1548.66,506.736,0.0,0.0,0.0,0.0,0,0,1257.36,224.113,0.0,0.0,1230.77,230.137,0.0,0.0,0,0,0,0,0,0,1592.85,480.274,1589.92,500.808,1554.52,527.444
621,1,1266.06,238.912,1213.02,303.681,1224.9,300.729,1354.41,341.819,1428.0,309.476,1198.42,303.619,0.0,0.0,0.0,0.0,1304.37,459.721,1307.3,474.363,1430.96,412.548,1551.55,506.784,0.0,0.0,0.0,0.0,0,0,1257.39,224.11,0.0,0.0,1230.77,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.84,503.672,1557.43,530.183
622,1,1263.26,238.904,1213.06,303.665,1224.91,300.756,1354.43,341.805,1428.01,306.647,1201.32,300.769,0.0,0.0,0.0,0.0,1304.38,459.73,1307.29,474.344,1430.97,412.584,1551.59,506.784,0.0,0.0,0.0,0.0,0,0,1257.37,224.107,0.0,0.0,1230.77,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.79,500.88,0.0,0.0
623,1,1263.28,238.922,1210.28,303.679,1224.88,300.726,1354.4,341.82,1427.97,309.493,1198.39,303.63,0.0,0.0,0.0,0.0,1304.38,459.72,1307.29,474.395,1430.91,412.561,1554.52,506.818,0.0,0.0,0.0,0.0,0,0,1257.38,224.115,0.0,0.0,1230.77,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.87,503.689,0.0,0.0
624,1,1263.27,238.923,1210.27,303.694,1224.88,300.737,1354.43,341.807,1427.99,309.472,1198.38,303.645,0.0,0.0,0.0,0.0,1304.3,462.573,1307.32,474.335,1430.92,412.515,1551.6,506.778,0.0,0.0,0.0,0.0,0,0,1257.38,224.11,0.0,0.0,1230.76,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,500.82,1557.46,530.212
625,1,1263.26,238.942,1210.21,303.666,1224.93,300.691,1354.41,341.811,1427.97,309.492,1195.45,303.663,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,474.325,1430.89,412.545,1554.51,506.803,0.0,0.0,0.0,0.0,0,0,1257.38,224.127,0.0,0.0,1230.77,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,500.793,1560.37,530.228
626,1,1263.25,238.935,1210.23,303.691,1224.93,300.688,1354.42,341.805,1428.0,309.481,1195.48,303.703,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,474.366,1430.89,412.523,1551.58,506.741,0.0,0.0,0.0,0.0,0,0,1257.37,224.117,0.0,0.0,1230.77,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.78,500.818,1557.46,527.448
627,1,1263.26,238.946,1213.01,306.562,1224.9,300.75,1354.46,341.793,1428.02,309.47,1195.5,306.582,0.0,0.0,0.0,0.0,1304.34,462.619,1307.37,474.351,1430.93,412.521,1548.65,506.713,0.0,0.0,0.0,0.0,0,0,1257.36,224.118,0.0,0.0,1230.76,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1554.55,527.425
628,1,1266.06,241.728,1213.01,306.544,1227.78,300.739,1354.47,341.786,1428.01,306.638,1195.49,306.542,0.0,0.0,0.0,0.0,1304.28,462.639,1307.34,474.349,1430.92,412.533,1551.62,506.762,0.0,0.0,0.0,0.0,0,0,1257.38,224.125,0.0,0.0,1230.77,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,1,1263.25,238.951,1213.02,303.704,1227.8,300.721,1354.45,341.799,1427.99,309.479,1195.51,303.702,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,474.36,1436.78,412.539,1551.62,506.786,0.0,0.0,0.0,0.0,0,0,1257.36,224.114,0.0,0.0,1230.76,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,1,1263.26,238.95,1213.04,303.678,1227.79,300.711,1354.47,341.803,1428.02,306.63,1198.4,303.644,0.0,0.0,0.0,0.0,1304.33,462.594,1307.34,474.385,1433.84,412.555,1551.55,506.73,0.0,0.0,0.0,0.0,0,0,1257.37,224.127,0.0,0.0,1230.78,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.83,500.809,1554.57,527.407
631,1,1263.25,238.892,1213.07,303.699,1224.87,300.721,1354.4,341.82,1428.01,306.608,1201.32,303.659,0.0,0.0,0.0,0.0,1307.24,462.607,1307.33,477.343,1433.84,412.554,1548.68,506.804,0.0,0.0,0.0,0.0,0,0,1257.35,224.09,0.0,0.0,1230.74,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,1,1263.26,238.917,1210.28,306.586,1221.99,300.74,1354.43,341.822,1428.01,306.593,1198.38,306.595,0.0,0.0,0.0,0.0,1304.41,462.611,1307.27,477.342,1430.92,412.555,1548.64,506.77,0.0,0.0,0.0,0.0,0,0,1257.36,224.101,0.0,0.0,1230.75,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.86,500.83,1554.54,527.455
633,1,1263.25,238.907,1213.06,303.685,1221.99,300.71,1354.42,341.814,1427.99,306.631,1201.32,303.652,0.0,0.0,0.0,0.0,1304.43,462.641,1307.29,477.347,1430.97,412.495,1548.62,506.779,0.0,0.0,0.0,0.0,0,0,1257.35,224.103,0.0,0.0,1230.75,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.84,500.807,1554.52,530.191
634,1,1263.25,238.937,1210.27,303.708,1221.95,300.716,1354.47,341.821,1428.01,306.602,1198.43,303.691,0.0,0.0,0.0,0.0,1304.41,462.622,1307.24,480.147,1433.82,412.541,1548.64,506.764,0.0,0.0,0.0,0.0,0,0,1257.37,224.113,0.0,0.0,1230.78,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.81,500.834,1554.52,530.193
635,1,1263.27,238.91,1213.06,303.68,1221.95,300.731,1354.47,341.834,1428.01,306.576,1201.37,303.638,0.0,0.0,0.0,0.0,1307.21,459.708,1307.23,477.301,1430.97,412.542,1548.69,506.811,0.0,0.0,0.0,0.0,0,0,1257.36,224.102,0.0,0.0,1230.76,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
636,1,1263.25,238.928,1213.05,303.699,1221.95,300.772,1354.48,341.819,1428.02,306.588,1201.34,303.617,0.0,0.0,0.0,0.0,1304.46,459.675,1307.27,474.399,1430.9,412.521,1548.63,506.768,0.0,0.0,0.0,0.0,0,0,1257.37,224.112,0.0,0.0,1230.78,230.143,0.0,0.0,0,0,0,0,0,0,1601.65,483.181,1592.84,500.867,1554.52,530.191
637,1,1263.25,238.918,1213.03,303.666,1224.84,300.719,1354.46,341.814,1427.98,306.608,1198.44,303.623,0.0,0.0,0.0,0.0,1304.42,459.69,1307.29,474.389,1430.93,412.509,1548.69,506.795,0.0,0.0,0.0,0.0,0,0,1257.36,224.105,0.0,0.0,1230.77,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.87,500.822,0.0,0.0
638,1,1263.27,238.946,1213.03,306.552,1221.99,300.779,1354.43,341.809,1428.02,306.6,1201.3,303.659,0.0,0.0,0.0,0.0,1307.21,459.698,1307.3,474.4,1430.93,412.525,1548.67,506.781,0.0,0.0,0.0,0.0,0,0,1257.38,224.123,0.0,0.0,1230.77,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1592.83,500.8,0.0,0.0
639,1,1263.25,238.953,1213.04,303.701,1221.93,300.757,1354.46,341.819,1428.01,306.624,1201.34,303.633,0.0,0.0,0.0,0.0,1307.23,459.661,1307.29,474.4,1430.97,412.516,1548.63,506.766,0.0,0.0,0.0,0.0,0,0,1257.37,224.128,0.0,0.0,1230.78,230.152,0.0,0.0,0,0,0,0,0,0,1601.65,483.169,1592.85,500.854,1554.51,530.176
