FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
768,1,1313.24,233.019,1251.33,288.911,1245.49,288.861,1327.88,386.052,1428.05,380.103,0.0,0.0,1327.9,344.965,1407.41,341.843,1307.38,465.59,1307.35,480.235,1422.19,433.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,221.367,0.0,0.0,1269.01,232.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1313.26,233.007,1251.4,288.916,1245.51,288.851,1327.85,386.095,1428.04,380.103,1254.34,288.892,1327.91,344.962,1407.4,341.849,1307.33,465.524,1307.28,480.185,1422.2,433.146,1475.13,559.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,221.368,0.0,0.0,1269.01,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1313.25,233.012,1251.37,288.896,1245.48,288.855,1327.88,386.112,1428.07,380.097,1254.34,288.853,1327.88,344.973,1407.4,341.839,1307.33,465.573,1307.29,480.237,1422.19,433.139,1475.1,556.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,221.36,0.0,0.0,1269.02,232.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1313.26,233.034,1251.33,288.908,1242.56,285.992,1327.86,386.088,1428.04,377.266,0.0,0.0,1327.91,347.76,1407.42,341.852,1307.39,465.517,1307.36,480.178,1424.91,433.126,1472.25,562.697,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,221.353,0.0,0.0,1269.03,230.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1313.25,233.036,1251.37,288.909,1242.58,285.983,1327.81,386.061,1428.06,380.108,0.0,0.0,1327.88,344.973,1407.38,341.846,1307.34,462.648,1307.28,480.119,1422.18,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,221.364,0.0,0.0,1269.03,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1316.1,233.065,1251.36,288.9,1242.54,285.942,1325.01,386.049,1428.02,380.108,0.0,0.0,1327.85,347.754,1407.4,341.843,1307.37,465.535,1307.33,480.17,1424.92,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,221.37,0.0,0.0,1269.01,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1316.14,233.072,1251.42,288.919,1242.53,285.931,1324.97,386.052,1428.02,380.1,1257.26,288.974,1327.87,344.968,1407.38,341.847,1307.31,465.532,1307.26,480.196,1424.93,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,221.379,0.0,0.0,1269.01,232.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1316.17,235.91,1251.37,288.917,1239.67,283.019,1327.81,386.103,1428.04,380.097,0.0,0.0,1327.87,347.757,1407.39,341.856,1307.42,465.586,1307.37,480.237,1424.96,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.052,0.0,0.0,1269.01,232.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1316.17,235.931,1251.36,288.908,1239.7,283.037,1325.01,386.068,1428.04,380.119,0.0,0.0,1327.88,347.782,1407.38,341.852,1307.37,465.52,1307.33,480.177,1424.94,435.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.062,0.0,0.0,1269.0,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1316.17,235.951,1251.38,288.902,1242.53,283.09,1327.83,386.109,1428.04,380.13,0.0,0.0,1327.87,347.76,1407.39,341.837,1307.32,465.576,1307.29,480.224,1424.94,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.069,0.0,0.0,1269.0,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1316.15,235.931,1251.38,288.915,1245.46,286.013,1327.77,386.094,1428.03,380.13,0.0,0.0,1327.85,347.764,1407.37,341.842,1307.3,465.557,1307.26,480.195,1424.93,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.071,0.0,0.0,1268.99,230.143,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1316.1,235.921,1248.43,288.882,1242.62,285.98,1325.0,386.08,1428.04,380.13,0.0,0.0,1327.84,347.78,1407.36,341.858,1307.25,468.461,1307.26,480.226,1424.92,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.085,0.0,0.0,1266.15,230.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1316.12,235.983,1251.34,288.93,1251.34,288.924,1324.96,386.054,1428.03,380.114,0.0,0.0,1327.86,344.935,1407.36,341.801,1307.42,465.52,1307.39,480.17,1424.96,433.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.117,0.0,0.0,1266.15,232.971,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1316.1,235.997,1251.35,288.94,1251.33,288.932,1324.98,386.061,1428.05,380.124,0.0,0.0,1327.86,344.919,1407.37,341.799,1307.38,465.519,1307.35,480.165,1424.94,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.131,0.0,0.0,1266.16,232.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1316.1,236.008,1248.46,288.895,1251.36,288.962,1327.8,386.079,1428.04,380.106,0.0,0.0,1327.84,344.917,1407.38,341.794,1307.33,465.591,1307.34,480.223,1424.95,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.153,0.0,0.0,1266.14,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1316.13,238.855,1248.47,288.903,1251.37,288.98,1327.81,386.053,1428.08,380.11,0.0,0.0,1327.82,344.868,1407.37,341.787,1307.28,465.544,1307.27,480.179,1424.97,436.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.169,0.0,0.0,1266.18,233.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1316.14,238.873,1248.43,288.91,1251.42,291.746,1327.88,386.042,1430.87,380.128,0.0,0.0,1327.86,344.909,1407.39,339.105,1307.36,462.671,1307.38,477.351,1424.97,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.176,0.0,0.0,1269.01,232.969,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1316.16,238.906,1248.42,288.898,1251.33,288.943,1327.99,386.008,1430.92,380.103,0.0,0.0,1327.9,344.912,1407.43,341.809,1307.3,465.496,1307.29,480.147,1424.98,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.194,0.0,0.0,1269.05,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1316.18,238.93,1245.54,288.877,1251.36,288.952,1330.87,386.06,1430.98,377.28,0.0,0.0,1327.87,344.906,1410.27,341.829,1307.25,465.523,1307.26,480.186,1424.99,436.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.211,0.0,0.0,1269.07,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1316.19,238.932,1245.5,288.888,1251.38,291.747,1330.93,386.086,1431.0,377.251,0.0,0.0,1327.87,344.936,1410.3,341.857,1307.28,465.538,1307.28,480.194,1424.95,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.213,0.0,0.0,1269.06,233.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1316.16,238.93,1245.54,288.93,1251.32,291.779,1333.76,386.11,1433.84,377.182,0.0,0.0,1327.95,344.933,1410.33,341.888,1307.4,462.68,1307.36,480.166,1424.97,436.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.206,0.0,0.0,1269.08,233.034,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1316.16,238.902,1248.44,288.949,1248.45,288.988,1333.81,386.073,1433.84,374.32,0.0,0.0,1330.76,344.905,1410.31,341.901,1307.35,465.504,1307.28,480.209,1424.96,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,224.193,0.0,0.0,1269.07,233.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1316.14,238.877,1251.33,288.971,1251.33,291.809,1333.88,386.076,1430.99,374.297,0.0,0.0,1330.81,344.89,1410.31,341.897,1307.38,462.629,1307.29,480.15,1424.97,435.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.179,0.0,0.0,1269.04,233.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1316.15,238.861,1251.34,288.979,1248.44,288.992,1333.88,386.072,1433.81,374.281,0.0,0.0,1330.85,344.875,1410.32,341.899,1307.39,462.666,1307.28,480.199,1424.95,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.167,0.0,0.0,1269.04,233.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1316.15,238.854,1251.36,288.971,1251.34,291.774,1333.83,386.049,1430.98,374.287,0.0,0.0,1330.85,344.853,1410.32,341.888,1307.37,462.625,1307.26,480.15,1424.95,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.16,0.0,0.0,1269.03,233.039,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1316.15,238.851,1251.38,288.973,1248.44,288.976,1333.83,386.037,1431.0,374.266,0.0,0.0,1330.86,344.844,1410.33,341.892,1307.38,465.526,1307.28,480.252,1424.92,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.164,0.0,0.0,1269.04,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1316.17,238.84,1251.34,288.949,1251.34,291.749,1333.8,386.029,1433.81,374.27,0.0,0.0,1330.82,344.854,1410.32,341.891,1307.28,465.546,1304.45,480.266,1424.94,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.151,0.0,0.0,1269.05,233.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1319.01,238.834,1251.32,288.973,1248.39,288.937,1333.83,386.037,1433.83,374.27,0.0,0.0,1330.85,344.866,1410.32,341.899,1307.28,465.594,1304.43,480.321,1422.21,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.139,0.0,0.0,1269.02,233.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1316.19,238.847,1251.42,291.756,1245.51,288.914,1333.87,386.048,1433.84,374.26,0.0,0.0,1330.89,344.861,1410.31,341.893,1307.36,465.488,1307.23,480.253,1422.19,435.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.149,0.0,0.0,1269.03,233.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1316.19,238.848,1251.39,288.972,1242.58,288.857,1333.86,386.035,1433.84,371.421,0.0,0.0,1330.91,344.849,1410.3,341.892,1307.41,465.512,1307.27,480.271,1422.18,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,224.151,0.0,0.0,1269.05,233.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1316.19,238.832,1251.37,288.97,1245.48,288.916,1333.84,386.016,1433.86,374.264,0.0,0.0,1330.88,344.844,1410.32,341.902,1307.39,462.663,1307.25,480.231,1422.19,433.207,1472.24,562.673,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.148,0.0,0.0,1269.07,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1319.02,238.833,1251.32,288.984,1242.54,288.845,1333.74,385.959,1433.89,374.262,0.0,0.0,1330.85,344.876,1410.35,341.916,1307.38,468.439,1307.25,480.324,1422.17,433.173,1472.26,562.693,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,224.151,0.0,0.0,1269.07,233.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1316.19,238.834,1248.42,288.96,1242.6,288.909,1333.77,385.981,1436.78,374.27,0.0,0.0,1330.82,344.906,1413.21,341.932,1307.41,465.563,1307.3,480.27,1422.19,433.184,1475.08,568.497,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.15,0.0,0.0,1269.06,233.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1316.19,238.851,1248.41,288.932,1245.46,288.906,1333.76,385.972,1436.86,374.264,0.0,0.0,1330.79,344.983,1410.36,341.953,1307.36,465.576,1307.25,480.268,1424.92,433.18,1472.24,568.538,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.157,0.0,0.0,1269.05,233.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1319.02,238.848,1248.46,288.938,1245.48,288.906,1333.79,385.992,1436.85,371.422,0.0,0.0,1330.84,344.967,1413.22,341.932,1307.4,462.661,1307.28,480.209,1424.95,433.148,1472.26,565.602,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.16,0.0,0.0,1269.04,233.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1316.19,238.834,1248.44,288.937,1245.52,288.904,1333.81,386.003,1436.82,371.406,0.0,0.0,1330.82,344.971,1410.37,341.928,1307.32,465.524,1307.22,480.249,1422.2,433.13,1472.23,562.702,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,224.145,0.0,0.0,1269.07,233.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1316.16,236.011,1251.34,288.978,1245.51,288.914,1333.8,385.994,1439.68,371.41,0.0,0.0,1330.87,344.969,1413.22,341.93,1307.31,462.658,1304.43,480.203,1422.19,433.133,1472.24,562.633,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.144,0.0,0.0,1269.07,233.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1316.17,236.001,1251.32,288.953,1242.56,286.032,1333.77,385.975,1436.82,371.413,0.0,0.0,1330.87,344.961,1413.21,341.927,1307.33,462.666,1304.44,480.211,1422.19,433.144,1472.17,562.625,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.131,0.0,0.0,1269.02,232.997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1316.17,235.985,1248.42,288.934,1242.57,286.049,1333.76,385.979,1436.84,371.407,0.0,0.0,1330.84,344.966,1410.38,341.93,1307.29,462.674,1304.44,480.2,1422.18,433.121,1472.15,559.767,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.131,0.0,0.0,1269.02,233.029,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1316.16,235.994,1248.43,288.93,1242.58,286.045,1333.77,385.977,1436.83,371.413,0.0,0.0,1330.86,344.96,1413.21,341.929,1307.31,462.65,1304.42,480.205,1422.18,433.137,1472.15,559.768,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.127,0.0,0.0,1269.02,233.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1316.13,235.985,1248.43,288.929,1242.6,288.869,1333.79,385.989,1436.82,371.406,0.0,0.0,1330.84,344.966,1413.21,341.924,1307.39,462.631,1307.27,480.171,1422.18,433.083,1472.15,559.76,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.122,0.0,0.0,1269.01,233.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1316.15,235.992,1248.42,288.936,1245.53,288.926,1333.75,385.973,1436.82,374.258,0.0,0.0,1330.8,344.944,1410.36,341.929,1307.25,465.57,1304.4,480.273,1422.2,433.168,1472.26,562.667,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.118,0.0,0.0,1269.01,232.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1316.13,235.993,1245.52,288.906,1245.53,288.894,1333.8,385.972,1436.81,374.258,0.0,0.0,1330.77,344.956,1410.34,341.944,1307.31,465.562,1307.26,480.246,1424.92,433.125,1472.18,565.607,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.113,0.0,0.0,1269.04,233.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1316.08,238.893,1242.58,288.877,1248.43,288.844,1333.78,386.001,1436.79,374.264,0.0,0.0,1327.98,344.957,1410.37,341.921,1307.31,468.521,1307.33,480.282,1424.92,433.145,1475.14,565.602,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.173,0.0,0.0,1269.06,233.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1316.1,238.882,1242.54,288.882,1245.47,286.01,1333.84,386.002,1436.8,374.287,0.0,0.0,1328.01,344.954,1413.21,341.925,1307.3,471.373,1307.33,480.28,1424.93,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.16,0.0,0.0,1269.05,233.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1316.12,238.889,1242.56,288.892,1251.33,288.95,1333.83,386.005,1436.8,374.284,0.0,0.0,1328.0,344.936,1410.37,341.929,1307.31,468.445,1307.36,480.223,1424.91,433.127,1475.07,562.682,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.162,0.0,0.0,1269.05,233.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1316.09,238.881,1242.59,288.908,1248.42,288.91,1333.86,386.022,1436.85,374.261,0.0,0.0,1330.77,344.958,1413.21,341.922,1307.34,468.447,1307.33,480.249,1422.19,433.029,1475.05,562.634,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.171,0.0,0.0,1269.06,233.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1316.13,238.898,1242.59,288.911,1248.41,288.9,1333.78,385.988,1436.8,374.28,0.0,0.0,1330.78,344.962,1413.24,341.923,1307.28,468.508,1307.3,480.272,1422.2,433.097,1475.09,562.67,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.18,0.0,0.0,1269.07,233.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1316.12,238.878,1242.55,288.878,1248.43,288.92,1333.81,385.994,1436.81,374.272,0.0,0.0,1330.74,344.98,1413.23,341.924,1307.25,471.371,1307.27,480.295,1422.21,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.164,0.0,0.0,1269.08,233.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1316.13,238.859,1245.46,288.888,1251.31,288.932,1333.79,385.99,1436.82,374.261,0.0,0.0,1330.77,344.97,1413.25,341.921,1307.23,468.477,1307.24,480.275,1422.19,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.156,0.0,0.0,1269.05,233.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1316.13,238.878,1242.61,288.876,1248.42,288.914,1333.81,385.983,1436.8,374.266,0.0,0.0,1330.76,344.963,1413.24,341.924,1307.27,468.469,1307.26,480.254,1422.19,433.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.159,0.0,0.0,1269.06,233.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1316.14,238.857,1242.61,288.854,1248.47,288.91,1333.75,385.963,1436.77,374.245,0.0,0.0,1330.75,344.955,1413.24,341.918,1307.23,465.537,1307.21,480.172,1422.19,433.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.16,0.0,0.0,1269.05,233.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1316.13,238.851,1245.48,288.911,1251.33,288.974,1333.79,385.988,1436.78,374.253,0.0,0.0,1330.75,344.944,1413.21,341.924,1307.32,465.498,1307.29,480.171,1422.17,433.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.154,0.0,0.0,1269.05,233.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1316.14,238.859,1242.59,288.846,1251.38,288.981,1333.79,385.987,1436.77,374.276,1236.63,280.162,1328.02,344.943,1413.22,341.924,1307.24,465.562,1307.25,480.193,1424.92,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.155,0.0,0.0,1269.06,233.031,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1316.14,238.886,1245.46,288.9,1251.32,288.956,1333.82,385.976,1436.77,374.26,0.0,0.0,1330.79,344.973,1413.24,341.925,1307.26,468.45,1307.24,480.243,1422.2,433.12,1475.04,559.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.16,0.0,0.0,1269.05,233.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1316.15,238.875,1245.53,288.894,1251.37,288.968,1333.82,385.971,1436.81,374.284,0.0,0.0,1330.83,344.968,1413.26,341.917,1307.31,465.55,1307.28,480.206,1422.19,433.079,1475.04,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.162,0.0,0.0,1269.06,233.048,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1316.14,238.898,1245.47,288.899,1254.27,291.772,1333.84,385.993,1436.79,374.273,0.0,0.0,1330.82,344.96,1413.26,341.922,1307.28,465.574,1307.28,480.215,1422.18,433.078,1475.07,556.818,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.163,0.0,0.0,1269.07,233.038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1316.16,238.896,1245.5,288.893,1254.26,291.774,1333.85,385.992,1436.81,374.254,1236.73,283.057,1330.83,344.944,1413.24,341.927,1307.33,465.561,1307.31,480.213,1422.18,433.079,1475.12,556.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,224.163,0.0,0.0,1269.06,233.032,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1316.18,238.906,1248.43,288.949,1254.27,291.798,1333.86,385.987,1436.83,374.254,0.0,0.0,1330.87,344.937,1413.27,341.912,1307.35,465.58,1307.29,480.245,1422.18,433.104,1478.01,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.168,0.0,0.0,1269.04,233.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1316.18,238.925,1245.46,288.906,1254.31,291.792,1333.85,385.999,1436.81,374.265,1236.65,283.062,1330.84,344.937,1413.24,341.924,1307.31,468.439,1307.33,480.241,1424.92,433.088,1475.09,556.809,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.169,0.0,0.0,1269.07,233.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1316.17,238.926,1245.48,288.872,1254.26,291.738,1333.85,385.984,1436.78,374.251,0.0,0.0,1330.85,344.926,1413.27,341.927,1307.32,468.453,1307.33,480.265,1422.18,433.044,1475.03,556.76,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.182,0.0,0.0,1269.08,233.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1316.16,238.909,1245.47,288.88,1254.29,291.776,1333.85,386.001,1436.77,374.251,1236.67,283.034,1330.87,344.919,1413.28,341.921,1307.3,465.535,1307.31,480.188,1424.95,433.085,1475.03,556.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.17,0.0,0.0,1269.06,232.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1316.18,238.92,1245.47,288.899,1254.32,291.792,1333.87,385.985,1436.78,374.255,0.0,0.0,1330.86,344.885,1413.26,341.911,1304.45,465.547,1307.23,480.189,1424.97,433.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.174,0.0,0.0,1269.05,232.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1316.18,238.911,1245.46,288.909,1254.34,291.826,1333.88,386.012,1436.79,374.264,1236.64,283.025,1330.84,344.913,1413.26,341.927,1307.24,465.563,1307.26,480.213,1424.97,433.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.168,0.0,0.0,1269.06,232.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1316.16,238.923,1245.46,288.89,1254.36,291.774,1333.88,386.009,1436.8,374.256,1236.63,283.033,1330.87,344.894,1413.28,341.915,1304.46,468.445,1307.24,480.225,1424.93,433.046,1472.27,556.816,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.173,0.0,0.0,1269.07,232.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1316.15,238.923,1245.48,288.891,1254.34,291.77,1333.88,385.987,1436.81,374.261,0.0,0.0,1330.9,344.866,1413.28,341.916,1307.27,465.527,1307.27,480.169,1424.96,433.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.179,0.0,0.0,1269.07,233.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1316.14,238.918,1242.61,288.852,1254.32,291.742,1336.71,386.026,1436.83,374.254,0.0,0.0,1330.85,344.893,1413.26,341.91,1307.24,468.452,1307.27,480.243,1424.93,433.027,1475.09,556.852,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.165,0.0,0.0,1269.07,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1316.17,238.924,1242.56,288.844,1254.35,291.751,1333.88,385.996,1436.81,374.27,1233.7,280.136,1330.8,344.896,1413.23,341.912,1307.21,465.591,1307.25,480.221,1424.96,433.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.174,0.0,0.0,1269.1,232.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1316.15,238.897,1242.6,288.849,1254.29,291.738,1336.7,385.999,1436.85,374.276,0.0,0.0,1330.84,344.901,1413.25,341.902,1307.31,465.53,1307.33,480.196,1424.99,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,224.155,0.0,0.0,1269.07,230.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1316.16,238.908,1245.47,288.867,1254.35,291.747,1333.87,385.96,1436.79,374.261,0.0,0.0,1330.83,344.862,1413.22,341.896,1307.24,465.539,1307.28,480.187,1425.0,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.159,0.0,0.0,1269.09,230.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1316.17,238.904,1245.53,288.87,1254.29,291.76,1336.73,385.99,1436.84,371.425,0.0,0.0,1330.9,344.856,1413.27,341.912,1307.32,465.527,1307.31,480.198,1424.96,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,224.165,0.0,0.0,1269.09,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
