FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
875,550.843,233.014,459.68,312.538,409.493,341.81,494.948,474.36,665.58,509.668,512.687,280.135,606.772,353.717,718.794,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.273,221.361,550.862,215.324,459.687,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.59,232.981,1218.99,294.949,1221.96,294.964,1327.94,347.85,1430.91,339.039,0.0,0.0,0.0,0.0,1398.55,321.426,1324.98,477.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,380.208,0.0,0.0,1283.78,221.129,0.0,0.0,1254.26,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.96,453.723,0.0,0.0,0.0,0.0,1410.28,715.615,1395.63,857.042,1269.06,845.245,0.0,0.0,0.0,0.0,1519.22,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.09,1439.69,692.271,1345.52,727.498,1469.19,733.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,550.837,233.047,459.681,315.284,409.509,339.084,494.933,474.353,662.759,509.659,515.532,283.063,606.765,353.715,718.79,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.275,221.367,550.833,215.366,459.667,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,232.972,1216.16,294.922,1219.06,294.94,1327.85,347.851,1430.88,339.058,0.0,0.0,0.0,0.0,1398.5,321.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,380.194,0.0,0.0,1283.77,221.119,0.0,0.0,1254.26,227.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,715.657,1395.62,857.065,1269.01,848.155,1163.08,1048.3,0.0,0.0,1519.2,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.113,1439.75,694.973,1342.67,727.487,1469.24,733.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,550.829,233.056,459.67,315.299,409.507,339.08,494.92,474.348,662.76,509.671,515.537,285.929,606.794,353.719,718.821,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.263,221.367,550.829,215.37,459.723,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.133,1216.13,294.915,1221.91,294.952,1325.01,347.851,1428.08,339.068,1213.13,294.74,0.0,0.0,1398.47,324.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,380.214,0.0,0.0,1283.77,221.113,0.0,0.0,1254.27,227.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.32,715.691,1395.62,859.809,1266.16,851.069,1163.11,1048.4,0.0,0.0,1519.27,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.126,1439.74,695.0,1345.52,727.51,1469.28,733.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,550.835,233.059,459.665,315.282,409.503,341.813,494.947,474.353,665.592,509.681,512.68,283.021,606.796,353.715,721.569,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.267,221.371,550.856,215.358,459.722,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.139,1219.01,294.916,1221.96,294.957,1324.97,347.872,1428.02,339.081,0.0,0.0,0.0,0.0,1398.46,324.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,380.217,0.0,0.0,1283.78,221.107,0.0,0.0,1254.28,227.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,715.666,1395.62,857.078,1269.02,848.172,1163.08,1048.32,0.0,0.0,1519.23,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.099,1439.77,692.297,1345.52,727.51,1469.28,733.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,550.824,235.9,459.674,315.315,409.504,341.812,492.069,474.333,665.582,509.671,515.553,285.957,609.723,356.592,721.599,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.267,224.055,550.827,215.399,459.717,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,230.113,1221.91,294.892,1221.97,294.948,1324.94,347.875,1428.03,339.075,0.0,0.0,0.0,0.0,1398.47,324.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,383.043,0.0,0.0,1283.76,221.097,0.0,0.0,1254.26,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.97,453.695,0.0,0.0,0.0,0.0,1410.35,715.639,1395.59,857.056,1269.04,848.164,0.0,0.0,0.0,0.0,1519.2,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.075,1439.77,692.259,1345.53,727.476,1469.26,730.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,550.852,233.074,459.685,315.282,409.513,341.814,492.04,474.315,662.761,509.672,515.524,283.062,606.847,353.729,721.576,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.285,221.375,550.851,215.336,459.668,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.126,1216.15,294.921,1221.92,294.954,1325.01,347.851,1428.07,339.064,1213.13,294.753,0.0,0.0,1398.47,324.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,383.045,0.0,0.0,1283.76,221.106,0.0,0.0,1254.26,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.37,715.617,1395.63,857.053,1269.09,848.139,0.0,0.0,0.0,0.0,1519.22,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.068,1439.78,692.23,1345.52,727.488,1469.24,730.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,550.852,235.916,459.684,315.279,409.504,341.812,492.047,474.331,662.716,509.674,515.536,283.05,606.834,353.728,721.551,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.272,224.062,550.843,215.375,459.674,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.11,1219.03,294.909,1221.99,294.959,1327.88,350.698,1428.09,339.053,1216.03,291.988,0.0,0.0,1398.49,321.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,380.214,0.0,0.0,1283.77,221.106,0.0,0.0,1254.27,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.97,453.682,0.0,0.0,0.0,0.0,1410.36,715.659,1395.62,857.078,1269.03,848.153,1163.15,1048.28,0.0,0.0,1519.25,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.077,1439.78,692.28,1345.54,727.507,1469.28,733.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,550.859,235.902,459.693,315.275,409.508,339.077,492.04,474.32,662.773,509.66,515.556,283.08,606.821,353.724,721.548,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.271,224.052,550.862,215.332,459.638,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.13,1218.96,294.918,1221.94,294.957,1327.87,347.884,1428.09,339.049,1213.15,294.737,0.0,0.0,1398.46,321.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,380.135,0.0,0.0,1283.77,221.112,0.0,0.0,1254.27,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.97,453.71,0.0,0.0,0.0,0.0,1410.34,715.677,1395.65,857.072,1269.05,848.197,1163.14,1048.3,0.0,0.0,1519.26,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.1,1439.77,692.297,1345.53,727.517,1469.3,733.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,550.858,235.905,459.689,315.28,409.518,339.066,492.031,474.337,662.772,509.657,512.687,283.065,606.79,353.724,721.547,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.291,224.053,550.861,215.352,459.675,227.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.103,1218.99,294.926,1221.93,294.954,1327.84,347.874,1430.87,339.041,0.0,0.0,0.0,0.0,1398.46,321.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,380.177,0.0,0.0,1283.77,221.098,0.0,0.0,1254.28,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,715.649,1398.38,857.075,1269.05,848.173,0.0,0.0,0.0,0.0,1519.26,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.073,1439.79,692.261,1345.55,727.526,1469.27,733.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,550.87,235.921,459.667,315.281,409.502,339.071,492.019,474.322,662.755,509.651,512.665,283.063,606.805,353.702,721.544,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.289,221.372,550.855,215.34,459.647,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,230.103,1216.15,294.925,1221.93,294.941,1325.01,347.839,1428.08,339.067,0.0,0.0,0.0,0.0,1398.45,324.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,380.21,0.0,0.0,1283.77,221.099,0.0,0.0,1254.27,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,715.618,1398.38,857.05,1269.03,848.131,0.0,0.0,0.0,0.0,1519.24,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.057,1439.78,692.231,1345.56,727.517,1469.21,730.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,550.865,235.903,459.696,315.295,409.51,339.067,491.996,474.319,662.746,509.667,515.564,285.963,606.842,356.567,718.819,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.302,224.051,550.847,215.365,459.637,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.111,1219.02,294.921,1221.97,294.96,1327.85,347.851,1428.09,339.052,0.0,0.0,0.0,0.0,1398.45,321.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,380.179,0.0,0.0,1283.76,221.094,0.0,0.0,1254.27,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.36,715.651,1395.64,857.068,1269.04,848.163,1163.1,1048.27,0.0,0.0,1519.24,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.069,1439.78,692.268,1345.55,727.5,1469.28,733.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,550.856,235.907,459.677,315.293,409.502,339.065,492.023,474.327,662.777,509.658,512.678,283.092,606.787,353.747,718.78,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.279,221.372,550.866,215.339,459.661,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.095,1219.04,294.897,1221.97,294.936,1327.85,347.848,1428.09,339.066,0.0,0.0,0.0,0.0,1398.48,321.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.18,0.0,0.0,1283.77,221.099,0.0,0.0,1254.26,227.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.35,715.678,1398.38,859.811,1269.02,851.07,1163.12,1048.34,0.0,0.0,1519.27,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.079,1439.8,692.289,1345.55,727.491,1469.28,733.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,550.84,233.053,459.696,315.293,409.498,339.062,492.023,474.333,662.775,509.683,515.563,285.943,606.791,356.567,718.79,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.276,221.367,550.842,215.351,459.664,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,230.067,1219.01,294.907,1221.91,294.931,1327.88,347.846,1430.89,339.071,0.0,0.0,0.0,0.0,1398.54,321.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,380.197,0.0,0.0,1283.75,221.085,0.0,0.0,1254.26,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,715.638,1398.38,857.069,1269.06,848.148,1163.07,1045.39,0.0,0.0,1519.25,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,692.066,1439.77,692.254,1345.54,727.488,1469.27,733.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,550.826,233.025,459.656,312.529,409.502,339.086,494.929,474.356,662.749,509.635,512.612,280.148,603.887,353.679,718.758,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.266,221.368,550.812,215.338,459.675,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,230.076,1221.91,294.915,1224.88,294.972,1327.86,347.827,1430.89,339.037,0.0,0.0,0.0,0.0,1398.56,324.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,380.153,0.0,0.0,1283.75,221.091,0.0,0.0,1254.28,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.96,453.685,0.0,0.0,0.0,0.0,1410.28,715.618,1395.66,857.042,1269.05,848.146,1163.06,1048.26,0.0,0.0,1519.23,865.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.061,1439.74,692.233,1345.53,727.469,1469.24,730.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,550.84,233.039,459.671,312.509,409.502,339.078,494.927,474.371,665.571,509.639,512.637,280.099,603.879,353.662,718.719,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.261,221.372,550.841,215.314,459.678,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,230.081,1218.99,294.92,1221.94,294.953,1327.86,347.827,1428.08,339.051,1213.17,294.751,0.0,0.0,1398.56,324.23,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.872,0.0,0.0,1401.48,377.231,0.0,0.0,1283.75,221.101,0.0,0.0,1254.26,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.95,453.707,0.0,0.0,0.0,0.0,1410.29,715.637,1395.64,857.088,1266.16,851.035,1163.01,1048.29,0.0,0.0,1519.25,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,692.068,1439.73,692.247,1345.54,727.505,1469.27,730.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,550.819,233.041,459.684,315.301,409.499,339.084,494.96,474.366,662.751,509.637,515.544,285.925,603.92,353.687,718.738,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.256,221.36,550.829,215.336,459.673,224.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.107,1218.98,294.923,1221.95,294.955,1327.89,347.812,1428.09,339.056,0.0,0.0,0.0,0.0,1398.59,324.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,380.151,0.0,0.0,1283.76,221.082,0.0,0.0,1254.27,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.643,1395.64,857.077,1269.0,848.155,1163.03,1048.27,0.0,0.0,1519.24,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.081,1439.72,692.259,1345.54,727.514,1469.27,733.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,550.825,233.067,459.692,315.276,409.499,341.812,494.957,474.354,662.704,509.634,512.684,283.008,603.875,350.799,718.743,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.244,224.051,550.801,215.351,459.63,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,230.095,1218.99,294.922,1221.93,294.943,1327.93,347.818,1428.08,339.042,0.0,0.0,0.0,0.0,1398.6,324.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,380.128,0.0,0.0,1283.75,221.083,0.0,0.0,1254.26,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.26,715.64,1395.61,857.084,1266.16,848.168,1163.02,1048.34,0.0,0.0,1519.24,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.078,1439.71,692.257,1345.53,727.513,1469.26,730.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,550.816,233.06,459.664,315.279,409.499,341.822,494.957,474.354,662.703,509.667,512.624,280.163,603.902,353.663,718.718,409.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.251,224.051,550.8,215.377,459.65,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,230.1,1219.03,294.905,1221.93,294.931,1327.88,347.822,1430.88,339.029,0.0,0.0,0.0,0.0,1398.6,324.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,377.28,0.0,0.0,1283.75,221.092,0.0,0.0,1254.26,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.644,1395.62,857.075,1269.0,848.158,1163.06,1048.33,0.0,0.0,1519.24,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.074,1439.73,692.262,1345.53,727.502,1469.27,733.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,550.822,233.063,459.679,315.284,409.512,339.086,494.969,474.334,662.775,509.664,512.669,283.032,603.909,353.641,718.724,409.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.254,221.376,550.827,215.367,459.67,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,230.098,1218.98,294.9,1219.04,294.926,1327.91,347.832,1430.88,339.032,0.0,0.0,0.0,0.0,1398.6,324.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,377.279,0.0,0.0,1283.76,218.356,0.0,0.0,1254.25,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,715.643,1395.58,857.07,1266.14,848.174,1163.04,1048.31,0.0,0.0,1519.22,865.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.081,1439.72,692.264,1345.52,727.499,1469.26,730.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,550.812,233.025,459.678,312.533,409.51,341.809,494.986,474.363,662.76,509.657,512.646,280.159,603.885,350.804,718.713,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.25,221.356,550.803,215.334,459.666,227.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,230.118,1218.97,294.894,1221.95,294.936,1327.8,347.805,1428.08,339.057,0.0,0.0,0.0,0.0,1398.57,324.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,377.223,0.0,0.0,1283.76,221.089,0.0,0.0,1254.26,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,715.624,1395.59,857.061,1266.15,848.152,1163.07,1048.32,0.0,0.0,1519.24,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.064,1439.73,692.24,1345.52,727.481,1469.23,730.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,550.823,233.047,459.685,315.276,409.52,339.079,494.965,474.345,665.593,509.666,512.673,283.034,603.893,350.79,718.724,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.274,221.356,550.805,215.371,459.698,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,230.126,1216.14,294.914,1219.06,294.93,1327.83,347.801,1428.09,339.063,0.0,0.0,0.0,0.0,1398.55,324.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,380.14,0.0,0.0,1283.75,221.095,0.0,0.0,1254.26,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,715.638,1395.61,857.066,1266.13,848.174,1163.05,1048.31,0.0,0.0,1519.23,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,692.072,1439.73,692.246,1345.53,727.488,1469.27,733.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
