FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
518,2,1333.81,668.631,1351.55,853.983,1222.0,857.075,0.0,0.0,0.0,0.0,1475.07,842.236,0.0,0.0,1642.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,647.993,1357.45,644.938,1277.77,695.26,1398.59,680.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
519,2,1333.8,668.627,1351.54,853.996,1221.93,859.846,1165.97,1048.34,0.0,0.0,1475.04,839.413,1545.77,1001.17,1642.84,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.986,1357.43,644.935,1277.78,698.007,1398.58,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
520,2,1333.81,668.62,1351.55,854.059,1221.94,859.899,1165.96,1051.23,0.0,0.0,1475.07,842.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.99,1357.43,644.938,1277.77,698.015,1398.57,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
521,2,1333.8,668.618,1351.55,854.046,1221.94,859.885,1165.91,1051.22,0.0,0.0,1475.08,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.991,1357.42,644.943,1277.77,698.003,1398.56,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
522,2,1333.79,668.619,1351.55,854.065,1221.94,859.925,0.0,0.0,0.0,0.0,1475.07,842.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.974,1357.41,644.942,1277.76,698.006,1398.56,683.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
523,2,1333.77,668.6,1351.53,856.839,1221.91,859.98,0.0,0.0,0.0,0.0,1475.07,842.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,647.965,1357.4,644.929,1277.76,698.016,1398.56,680.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
524,2,1333.77,668.593,1351.55,856.833,1221.95,859.978,0.0,0.0,0.0,0.0,1475.08,842.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,647.969,1357.4,644.938,1277.76,698.035,1398.55,680.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
525,2,1333.77,668.591,1351.54,856.85,1221.92,860.011,0.0,0.0,0.0,0.0,1475.07,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.966,1357.39,644.927,1277.76,698.051,1398.55,680.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
526,2,1333.77,668.595,1351.53,854.092,1221.93,860.016,1165.93,1054.18,0.0,0.0,1475.08,842.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.961,1357.39,644.914,1274.97,698.029,1398.55,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
527,2,1333.76,668.6,1351.55,854.082,1221.92,859.981,1165.94,1051.32,0.0,0.0,1475.09,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.973,1357.38,644.914,1274.96,698.025,1398.56,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
528,2,1333.76,668.603,1351.53,854.094,1219.04,859.982,1165.96,1051.29,0.0,0.0,1475.09,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.971,1357.39,644.914,1274.96,698.026,1398.55,680.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
529,2,1333.76,668.605,1351.55,854.065,1219.06,859.967,0.0,0.0,0.0,0.0,1475.08,842.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.976,1357.38,644.916,1274.96,698.039,1398.55,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
530,2,1333.75,668.602,1351.55,854.076,1219.08,859.974,0.0,0.0,0.0,0.0,1475.08,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,647.971,1357.38,644.913,1274.96,698.025,1398.55,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
531,2,1333.74,668.603,1351.54,856.839,1219.04,859.957,0.0,0.0,0.0,0.0,1475.1,842.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,647.966,1357.38,644.913,1274.95,698.016,1398.56,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
532,2,1333.74,668.607,1351.54,854.068,1219.04,859.938,0.0,0.0,0.0,0.0,1475.07,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,647.976,1357.38,644.918,1274.95,698.014,1398.56,680.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
533,2,1333.74,668.605,1351.54,856.848,1219.02,859.978,0.0,0.0,0.0,0.0,1475.09,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.976,1357.37,644.915,1274.93,698.013,1398.57,680.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
534,2,1333.73,668.61,1351.56,854.087,1219.05,859.92,0.0,0.0,0.0,0.0,1475.12,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.972,1357.37,644.915,1274.92,697.998,1398.56,680.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
535,2,1331.01,668.612,1351.54,854.065,1219.07,859.926,0.0,0.0,0.0,0.0,1475.07,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,647.978,1357.35,644.918,1274.91,697.997,1398.57,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
536,2,1331.01,668.611,1351.54,854.078,1221.9,859.903,0.0,0.0,0.0,0.0,1475.07,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,647.975,1357.35,644.919,1274.9,697.994,1398.56,680.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
537,2,1331.01,668.606,1351.53,856.84,1219.02,859.907,0.0,0.0,0.0,0.0,1475.11,845.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.977,1357.34,644.92,1274.9,698.003,1398.56,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
538,2,1331.0,668.594,1351.5,854.07,1219.0,859.886,1165.96,1051.26,0.0,0.0,1475.09,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.962,1357.34,644.917,1274.88,695.244,1398.56,680.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
539,2,1331.0,668.59,1351.51,854.053,1219.01,859.868,1165.95,1051.29,0.0,0.0,1475.08,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.964,1357.34,644.917,1274.86,695.249,1398.54,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
540,2,1331.0,668.603,1351.53,853.988,1219.01,857.057,1166.02,1048.26,0.0,0.0,1475.09,842.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.971,1357.34,644.94,1274.86,695.218,1398.52,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
541,2,1330.99,668.591,1351.51,854.001,1219.05,859.824,1165.99,1048.36,0.0,0.0,1475.04,842.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,647.952,1357.33,644.92,1274.87,695.233,1398.53,680.421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
542,2,1330.99,668.592,1351.5,853.968,1219.04,859.823,0.0,0.0,0.0,0.0,1472.25,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.954,1357.33,644.919,1274.88,695.219,1398.53,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
543,2,1330.99,668.601,1351.47,853.954,1219.04,859.839,0.0,0.0,0.0,0.0,1472.23,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.973,1357.33,644.94,1274.86,695.221,1398.53,680.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
544,2,1331.0,668.601,1351.46,853.969,1219.02,857.097,1166.0,1048.28,0.0,0.0,1472.25,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.962,1357.34,644.938,1274.87,695.216,1398.52,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
545,2,1331.0,668.575,1351.5,853.95,1219.06,857.082,0.0,0.0,0.0,0.0,1472.26,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,647.976,1357.34,644.956,1274.87,695.246,1398.52,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
546,2,1331.02,668.564,1351.49,853.962,1219.03,857.06,0.0,0.0,0.0,0.0,1475.04,839.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,648.007,1357.32,644.951,1272.02,697.998,1398.51,680.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
547,2,1331.02,668.559,1351.52,853.989,1219.03,859.851,0.0,0.0,0.0,0.0,1475.08,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,648.002,1357.32,644.957,1272.03,698.025,1398.51,680.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
548,2,1331.03,668.577,1351.5,853.971,1219.02,857.096,0.0,0.0,0.0,0.0,1475.06,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,648.003,1357.33,644.956,1272.02,698.015,1398.51,680.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
549,2,1330.99,668.575,1351.48,851.115,1219.05,857.032,1165.92,1048.21,0.0,0.0,1475.03,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,647.981,1357.32,644.959,1274.85,698.007,1398.5,680.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
550,2,1330.99,668.591,1351.48,853.965,1218.99,859.834,0.0,0.0,0.0,0.0,1475.07,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.989,1357.32,644.956,1274.85,695.252,1398.5,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
551,2,1330.98,668.598,1351.51,854.066,1219.0,859.926,0.0,0.0,0.0,0.0,1475.08,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,647.978,1357.31,644.941,1272.03,695.247,1398.51,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
552,2,1330.97,668.582,1351.48,854.038,1218.98,859.908,0.0,0.0,0.0,0.0,1475.08,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,647.974,1357.3,644.926,1274.85,695.26,1398.51,683.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
553,2,1330.98,668.582,1351.51,854.004,1219.01,859.897,0.0,0.0,0.0,0.0,1475.1,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,647.965,1357.31,644.927,1274.85,695.255,1398.5,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
554,2,1330.98,668.59,1351.51,854.013,1219.0,859.866,0.0,0.0,0.0,0.0,1475.11,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,647.966,1357.3,644.928,1274.85,695.244,1398.51,683.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
555,2,1330.98,668.582,1351.51,854.008,1219.01,859.879,0.0,0.0,0.0,0.0,1475.1,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,647.953,1357.31,644.919,1272.03,695.243,1398.51,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
556,2,1330.97,668.571,1351.49,853.94,1219.02,857.095,0.0,0.0,0.0,0.0,1475.08,839.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,647.945,1357.31,644.904,1272.03,695.255,1398.51,683.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
557,2,1330.97,668.567,1351.51,853.994,1219.05,859.867,0.0,0.0,0.0,0.0,1475.09,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.94,1357.31,644.904,1272.02,695.248,1398.51,680.443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
558,2,1330.97,668.575,1351.51,853.992,1219.02,859.841,0.0,0.0,0.0,0.0,1475.09,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,647.94,1357.31,644.909,1272.02,695.243,1398.51,683.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
559,2,1330.97,668.566,1351.49,853.97,1219.03,859.869,0.0,0.0,0.0,0.0,1475.07,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.931,1357.31,644.902,1272.02,695.241,1398.51,680.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
560,2,1330.97,668.554,1351.49,853.953,1219.01,859.852,0.0,0.0,0.0,0.0,1475.08,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.915,1357.32,642.188,1272.02,695.238,1398.5,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
561,2,1330.96,668.567,1351.44,853.983,1218.99,859.868,0.0,0.0,0.0,0.0,1472.24,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.934,1357.29,644.915,1272.03,698.006,1398.5,683.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
562,2,1330.96,668.562,1351.43,853.985,1218.98,859.828,1165.92,1048.22,0.0,0.0,1472.2,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.941,1357.29,644.915,1272.02,698.005,1398.5,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
563,2,1330.97,668.547,1351.44,853.969,1218.99,859.864,0.0,0.0,0.0,0.0,1472.2,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.941,1357.3,644.91,1271.97,698.028,1398.5,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
564,2,1330.96,668.554,1351.44,853.974,1218.99,859.847,0.0,0.0,0.0,0.0,1472.21,839.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.935,1357.29,644.912,1272.02,697.997,1398.49,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
565,2,1330.96,668.559,1351.45,854.026,1219.0,859.919,0.0,0.0,0.0,0.0,1475.02,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.926,1357.29,644.907,1272.01,697.995,1398.49,680.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
566,2,1330.98,668.553,1351.45,853.975,1218.99,859.858,1165.92,1045.37,0.0,0.0,1472.22,839.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.933,1357.3,644.913,1272.0,695.255,1398.49,680.435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
567,2,1330.97,668.552,1351.45,853.97,1219.02,859.888,0.0,0.0,0.0,0.0,1472.24,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.924,1357.29,644.905,1272.0,695.251,1398.49,680.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
568,2,1330.98,668.55,1351.44,853.982,1219.03,859.942,0.0,0.0,0.0,0.0,1472.25,839.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.927,1357.3,644.904,1272.01,698.013,1398.5,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
569,2,1330.98,668.554,1351.48,854.048,1219.04,859.983,0.0,0.0,0.0,0.0,1475.05,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.927,1357.3,644.906,1271.99,698.005,1398.48,680.444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
570,2,1330.98,668.549,1351.45,854.006,1219.05,859.961,0.0,0.0,0.0,0.0,1472.25,839.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,647.935,1357.3,644.907,1272.0,698.016,1398.49,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
571,2,1330.98,668.553,1351.55,856.889,1219.02,860.011,0.0,0.0,0.0,0.0,1477.99,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.938,1357.31,644.898,1272.01,698.07,1398.51,683.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
572,2,1330.99,668.549,1351.55,856.841,1219.03,859.957,0.0,0.0,0.0,0.0,1477.99,842.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.935,1357.33,644.907,1272.03,698.056,1398.51,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
573,2,1331.0,668.558,1351.53,856.849,1218.99,859.948,0.0,0.0,0.0,0.0,1477.98,845.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,647.947,1357.34,644.917,1272.03,698.081,1398.52,683.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
574,2,1330.99,668.554,1351.53,854.057,1219.04,859.955,0.0,0.0,0.0,0.0,1475.11,839.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.938,1357.34,644.914,1272.03,698.073,1398.52,683.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
575,2,1330.99,668.565,1351.52,854.075,1218.99,859.914,0.0,0.0,0.0,0.0,1475.11,842.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.941,1357.34,644.921,1272.04,698.072,1398.51,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
576,2,1330.99,668.555,1351.52,854.079,1219.02,859.974,0.0,0.0,0.0,0.0,1475.11,839.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.933,1357.35,644.909,1272.04,698.06,1398.53,683.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
577,2,1331.0,668.571,1351.52,854.086,1219.0,859.939,0.0,0.0,0.0,0.0,1475.12,842.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.947,1357.35,644.926,1272.02,698.058,1398.53,683.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
578,2,1330.99,668.547,1351.51,854.056,1219.0,859.936,0.0,0.0,0.0,0.0,1475.1,842.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,647.941,1357.35,644.91,1272.03,698.068,1398.53,683.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
579,2,1330.98,668.539,1351.5,853.996,1219.03,859.924,0.0,0.0,0.0,0.0,1475.06,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,647.929,1357.34,644.898,1272.01,698.05,1398.52,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
580,2,1330.98,668.537,1351.52,856.83,1219.01,859.961,0.0,0.0,0.0,0.0,1475.11,842.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.947,1357.32,644.897,1272.0,698.075,1398.52,683.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
581,2,1330.98,668.546,1351.53,856.847,1219.04,859.985,0.0,0.0,0.0,0.0,1475.12,842.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,647.956,1357.32,644.901,1271.99,698.074,1398.53,683.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
582,2,1330.95,668.536,1351.51,856.837,1219.04,859.989,0.0,0.0,0.0,0.0,1475.09,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.953,1357.3,642.185,1271.99,698.073,1398.53,683.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
583,2,1330.95,668.53,1351.52,854.055,1219.07,859.956,0.0,0.0,0.0,0.0,1475.06,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,647.961,1357.29,642.182,1271.98,698.073,1398.52,683.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
584,2,1330.93,668.537,1351.52,854.071,1219.07,859.967,0.0,0.0,0.0,0.0,1475.07,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.48,647.955,1354.57,642.178,1271.96,698.077,1398.52,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
585,2,1330.9,668.555,1351.52,856.831,1219.05,860.002,0.0,0.0,0.0,0.0,1475.08,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,647.976,1354.56,644.896,1271.98,698.074,1398.53,683.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
586,2,1330.91,668.549,1351.5,854.085,1219.01,859.971,0.0,0.0,0.0,0.0,1475.1,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,647.984,1354.56,644.904,1271.98,698.07,1398.52,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
