FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,2,1354.27,644.99,1351.36,762.894,1236.61,762.73,1142.53,868.795,1045.44,968.807,1466.21,765.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.402,1377.89,624.457,1301.45,662.78,1410.32,665.633,0,0,0,0,0,0,0,0,0,0,0,0
511,2,1354.29,644.956,1351.36,765.684,1233.82,762.758,1139.59,871.703,0.0,0.0,1466.2,768.647,1522.22,895.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.381,1377.92,624.451,1301.45,662.768,1410.34,668.456,0,0,0,0,0,0,0,0,0,0,0,0
512,2,1354.26,644.994,1351.37,765.866,1233.62,765.627,0.0,0.0,0.0,0.0,1469.14,774.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.419,1377.86,624.499,1301.44,665.666,1410.31,668.515,0,0,0,0,0,0,0,0,0,0,0,0
513,2,1351.58,644.975,1351.34,765.776,1233.7,762.836,0.0,0.0,0.0,0.0,1466.2,771.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.379,1377.84,624.47,1301.42,665.582,1410.32,668.503,0,0,0,0,0,0,0,0,0,0,0,0
514,2,1351.58,644.954,1351.34,765.789,1233.8,762.841,0.0,0.0,0.0,0.0,1463.32,768.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.369,1377.85,624.448,1301.44,665.614,1410.34,668.493,0,0,0,0,0,0,0,0,0,0,0,0
515,2,1351.56,644.953,1351.39,765.791,1233.83,762.853,0.0,0.0,0.0,0.0,1463.33,768.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.387,1377.82,624.459,1301.44,665.648,1410.35,668.499,0,0,0,0,0,0,0,0,0,0,0,0
516,2,1351.58,644.994,1351.47,765.839,1236.58,762.853,0.0,0.0,0.0,0.0,1466.19,771.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.435,1377.82,624.473,1304.2,665.655,1410.35,665.722,0,0,0,0,0,0,0,0,0,0,0,0
517,2,1354.26,644.976,1351.49,765.826,1236.6,762.824,0.0,0.0,0.0,0.0,1466.22,768.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.413,1377.87,624.462,1304.2,665.622,1413.22,668.486,0,0,0,0,0,0,0,0,0,0,0,0
518,2,1354.27,644.958,1351.5,765.815,1236.62,762.811,0.0,0.0,0.0,0.0,1466.23,768.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,624.406,1377.88,624.448,1304.22,665.635,1413.21,668.482,0,0,0,0,0,0,0,0,0,0,0,0
519,2,1354.3,644.999,1351.53,765.853,1236.66,762.82,0.0,0.0,0.0,0.0,1466.25,771.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,624.437,1377.91,624.496,1304.24,665.631,1413.28,668.466,0,0,0,0,0,0,0,0,0,0,0,0
520,2,1354.32,644.991,1351.54,765.837,1236.73,762.784,0.0,0.0,0.0,0.0,1466.26,771.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.442,1377.94,624.5,1304.24,665.629,1416.12,668.475,0,0,0,0,0,0,0,0,0,0,0,0
521,2,1354.35,645.006,1351.55,765.836,1236.72,762.782,0.0,0.0,0.0,0.0,1466.29,771.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,624.447,1377.97,624.51,1304.25,665.619,1416.15,668.476,0,0,0,0,0,0,0,0,0,0,0,0
522,2,1354.35,645.024,1351.52,765.859,1236.71,762.799,0.0,0.0,0.0,0.0,1466.24,771.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,624.472,1377.98,624.529,1304.27,665.641,1416.16,668.502,0,0,0,0,0,0,0,0,0,0,0,0
523,2,1354.34,645.021,1351.52,765.864,1236.71,762.791,0.0,0.0,0.0,0.0,1466.24,771.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,624.465,1377.98,624.532,1304.25,665.632,1416.15,668.48,0,0,0,0,0,0,0,0,0,0,0,0
524,2,1354.35,645.036,1351.52,765.847,1236.73,762.791,0.0,0.0,0.0,0.0,1466.26,771.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,624.469,1377.98,624.529,1304.25,665.615,1416.17,668.459,0,0,0,0,0,0,0,0,0,0,0,0
525,2,1354.32,645.013,1351.48,765.868,1236.67,762.822,0.0,0.0,0.0,0.0,1466.21,771.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.47,1377.95,624.527,1304.23,665.635,1413.29,665.717,0,0,0,0,0,0,0,0,0,0,0,0
526,2,1354.33,645.016,1351.5,765.856,1236.69,762.815,0.0,0.0,0.0,0.0,1466.22,771.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.465,1377.94,624.529,1304.22,665.635,1413.28,665.704,0,0,0,0,0,0,0,0,0,0,0,0
527,2,1354.28,644.959,1351.48,765.831,1236.67,762.8,0.0,0.0,0.0,0.0,1466.21,771.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,624.428,1377.89,624.485,1304.22,665.683,1413.26,665.729,0,0,0,0,0,0,0,0,0,0,0,0
528,2,1354.27,644.955,1351.48,765.809,1236.64,762.807,0.0,0.0,0.0,0.0,1466.22,771.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,624.432,1377.89,624.48,1304.23,665.71,1413.25,668.457,0,0,0,0,0,0,0,0,0,0,0,0
529,2,1354.27,644.95,1351.46,765.808,1236.62,762.807,0.0,0.0,0.0,0.0,1466.22,771.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,624.427,1377.89,624.487,1304.23,665.709,1413.24,665.729,0,0,0,0,0,0,0,0,0,0,0,0
530,2,1351.59,644.965,1351.44,765.765,1236.58,762.757,1148.33,860.009,1054.23,930.649,1466.24,771.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.44,1377.85,624.489,1304.23,665.693,1413.21,665.724,0,0,0,0,0,0,0,0,0,0,0,0
531,2,1354.25,644.931,1351.42,765.731,1233.83,762.758,1148.32,862.872,1051.28,933.509,1466.23,768.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,624.391,1377.86,624.444,1304.21,665.596,1413.25,665.704,0,0,0,0,0,0,0,0,0,0,0,0
532,2,1351.58,644.926,1351.42,765.768,1233.81,762.784,0.0,0.0,0.0,0.0,1466.28,771.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.383,1377.84,624.441,1304.19,665.588,1413.22,665.703,0,0,0,0,0,0,0,0,0,0,0,0
533,2,1351.58,644.987,1351.44,765.838,1233.79,762.83,1145.43,862.937,1048.3,939.368,1469.07,774.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.45,1377.84,624.534,1304.2,665.666,1410.32,668.459,0,0,0,0,0,0,0,0,0,0,0,0
534,2,1351.56,644.979,1351.39,765.855,1233.78,762.837,0.0,0.0,0.0,0.0,1466.29,774.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.42,1377.82,624.492,1301.48,665.629,1410.35,668.458,0,0,0,0,0,0,0,0,0,0,0,0
535,2,1351.55,642.168,1351.31,765.776,1233.77,762.797,1139.48,871.746,1045.35,951.133,1466.24,771.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.345,1377.83,624.401,1301.46,665.571,1410.36,665.711,0,0,0,0,0,0,0,0,0,0,0,0
536,2,1351.52,642.184,1351.4,765.814,1233.79,762.821,0.0,0.0,0.0,0.0,1469.06,771.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.341,1375.12,624.405,1301.46,662.769,1410.32,665.734,0,0,0,0,0,0,0,0,0,0,0,0
537,2,1351.49,644.908,1351.44,765.867,1233.79,762.834,1142.45,865.777,1051.26,951.2,1469.11,774.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,624.359,1375.09,624.427,1301.47,665.654,1410.33,668.476,0,0,0,0,0,0,0,0,0,0,0,0
538,2,1351.49,642.148,1351.41,765.768,1233.79,762.766,1142.42,865.78,1051.26,951.072,1469.08,771.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.33,1375.08,624.391,1301.45,665.588,1410.32,665.707,0,0,0,0,0,0,0,0,0,0,0,0
539,2,1351.49,642.154,1351.4,765.719,1233.82,762.733,1142.41,865.787,0.0,0.0,1466.24,768.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,621.666,1375.09,624.395,1301.43,665.609,1410.33,668.492,0,0,0,0,0,0,0,0,0,0,0,0
540,2,1351.47,642.178,1351.36,765.672,1236.56,762.735,1142.5,868.735,1045.27,954.072,1466.15,768.645,1530.95,901.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.342,1375.08,624.38,1301.41,662.749,1410.31,665.709,0,0,0,0,0,0,0,0,0,0,0,0
541,2,1351.46,644.915,1351.32,765.661,1233.81,762.726,1145.39,865.842,1048.37,957.154,1463.34,768.64,1525.15,889.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.365,1375.08,624.402,1301.42,662.774,1410.34,668.464,0,0,0,0,0,0,0,0,0,0,0,0
542,2,1351.46,644.906,1351.39,765.677,1236.56,762.757,1139.58,874.658,1045.37,965.855,1466.16,765.899,1528.02,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.357,1375.07,624.396,1301.43,662.779,1410.31,665.705,0,0,0,0,0,0,0,0,0,0,0,0
543,2,1351.44,644.9,1348.46,762.843,1236.56,762.693,1145.41,868.79,1048.27,962.988,1460.34,765.759,1528.03,880.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.362,1375.05,624.383,1301.42,662.774,1410.31,665.686,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1351.44,644.903,1348.55,762.914,1233.79,762.808,1142.42,877.537,1045.39,971.76,1463.31,765.846,1531.02,904.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.369,1375.05,624.39,1301.43,665.586,1410.32,668.454,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1351.45,642.155,1351.42,762.86,1236.61,762.741,1139.58,871.667,1045.44,974.669,1466.14,765.757,1528.09,904.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.346,1375.06,624.378,1301.42,662.781,1410.27,665.647,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1351.45,642.132,1351.53,762.839,1236.66,762.738,1139.61,874.628,1045.42,977.607,1466.17,765.722,1525.13,898.184,1486.82,857.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,621.668,1375.06,624.359,1301.4,662.788,1410.29,665.654,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1351.41,642.17,1351.44,762.833,1236.61,762.815,1136.6,880.429,1048.32,986.523,1463.23,765.671,1522.26,883.537,1489.71,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.329,1375.02,624.373,1301.36,662.785,1410.29,668.46,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1351.4,642.153,1351.39,762.834,1236.57,762.849,1133.63,880.62,1045.46,992.312,1460.39,765.631,1525.05,883.429,1475.14,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.661,1375.02,624.353,1301.32,662.779,1410.27,665.68,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1351.37,642.102,1348.54,762.851,1233.71,762.885,0.0,0.0,0.0,0.0,1457.42,762.917,1522.13,886.399,1469.22,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,621.613,1374.98,621.608,1298.52,662.726,1407.39,665.63,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1351.35,642.158,1348.52,762.901,1233.73,765.63,1127.75,883.589,1048.28,992.42,1457.39,765.652,1519.36,883.585,1472.08,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.636,1374.95,621.65,1298.44,659.802,1407.33,665.567,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1351.32,642.169,1348.56,762.89,1233.75,765.651,0.0,0.0,0.0,0.0,1457.4,765.638,1519.31,880.506,1469.22,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.627,1374.92,621.655,1298.4,659.751,1404.53,665.604,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1351.3,642.107,1348.49,762.857,1233.71,762.922,0.0,0.0,0.0,0.0,1454.48,762.83,1519.37,877.586,1469.11,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,621.576,1374.92,621.59,1298.39,659.738,1404.49,662.776,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1351.28,642.082,1348.46,762.848,1233.71,762.893,1121.83,883.531,1045.33,995.329,1454.49,762.813,1522.12,874.671,1466.23,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,621.564,1374.89,621.582,1298.39,659.772,1404.5,662.755,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1351.31,642.174,1348.52,762.796,1233.78,762.864,1118.94,889.386,1045.4,1001.25,1457.4,762.895,1522.13,877.602,1469.07,839.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.328,1374.9,621.661,1298.44,662.661,1404.51,665.606,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1351.29,642.07,1348.44,762.762,1233.8,762.845,1116.05,889.341,1045.33,1001.34,1454.42,762.805,1519.34,877.62,1466.16,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.73,621.576,1374.92,621.565,1298.43,659.761,1404.51,662.779,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1351.35,639.174,1348.43,762.812,1233.81,762.851,0.0,0.0,0.0,0.0,1454.43,762.81,1519.33,880.441,1460.32,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,621.505,1374.93,621.523,1298.51,659.83,1404.48,665.575,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1351.39,639.2,1348.4,762.797,1233.81,762.828,0.0,0.0,0.0,0.0,1451.62,762.793,1519.18,877.565,1451.6,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,621.556,1374.96,621.542,1301.31,662.728,1407.35,665.649,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1351.4,639.186,1348.41,762.769,1233.79,762.744,0.0,0.0,0.0,0.0,1454.49,762.83,1519.19,880.461,1448.56,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.537,1374.98,621.534,1301.33,662.699,1407.38,665.596,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1351.46,636.232,1348.52,762.688,1236.56,759.894,1115.94,889.356,1048.21,1021.68,1454.5,762.802,1519.17,880.519,1448.54,836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.457,1375.06,621.52,1301.36,662.749,1407.41,665.696,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1351.46,636.184,1348.54,762.663,1236.59,759.861,0.0,0.0,0.0,0.0,1454.51,762.759,1516.39,877.504,1445.56,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.428,1375.05,621.504,1301.33,662.695,1407.44,665.732,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1351.47,636.236,1348.52,762.669,1236.57,759.88,0.0,0.0,0.0,0.0,1454.51,762.767,1516.36,877.493,1442.64,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,621.479,1375.05,621.521,1301.35,662.733,1410.27,665.725,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1351.48,636.226,1348.56,762.691,1233.77,762.664,0.0,0.0,0.0,0.0,1457.39,762.773,1516.26,877.562,1442.71,836.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,621.481,1375.07,621.525,1301.36,662.785,1410.28,668.467,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1351.5,636.225,1348.54,762.748,1233.77,762.724,1192.53,901.156,0.0,0.0,1457.4,762.781,1516.27,877.549,1445.56,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,621.482,1375.1,621.525,1301.38,662.74,1410.29,665.73,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1351.49,639.118,1351.31,762.761,1233.81,762.669,0.0,0.0,0.0,0.0,1457.45,762.858,1516.35,877.533,1439.77,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.547,1375.07,621.55,1301.41,665.615,1410.29,668.476,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1351.47,636.255,1348.5,762.697,1233.82,762.693,0.0,0.0,0.0,0.0,1451.61,762.754,1516.24,874.617,1430.96,836.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.508,1375.05,621.543,1301.36,662.753,1410.29,668.487,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1351.52,633.307,1351.3,762.677,1236.6,762.679,0.0,0.0,0.0,0.0,1454.42,762.755,1516.25,877.489,1436.83,830.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.443,1375.13,621.523,1301.39,662.689,1410.31,665.727,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1351.49,636.25,1348.46,762.64,1236.57,759.81,0.0,0.0,0.0,0.0,1451.52,762.732,1516.15,877.535,1430.97,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.492,1375.09,621.514,1301.39,662.695,1410.32,665.715,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1351.49,639.144,1345.6,762.649,1233.81,759.802,0.0,0.0,0.0,0.0,1451.52,762.752,1513.38,877.615,1427.95,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,621.526,1375.06,621.546,1301.41,662.765,1410.3,668.471,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1351.52,636.21,1348.5,759.913,1236.63,756.904,0.0,0.0,0.0,0.0,1451.58,762.782,1513.29,880.407,1425.01,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,621.463,1375.09,621.503,1301.41,659.826,1410.3,665.657,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1351.48,636.211,1348.49,759.915,1236.64,756.929,0.0,0.0,0.0,0.0,1451.57,762.744,1513.3,880.473,1424.98,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.444,1375.06,621.501,1301.39,662.681,1410.28,665.686,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1351.5,639.14,1348.52,762.743,1236.65,759.853,0.0,0.0,0.0,0.0,1451.59,762.813,1513.32,880.489,1425.13,821.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.523,1375.07,621.58,1301.44,665.657,1410.28,668.48,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1351.47,636.181,1348.5,759.917,1236.68,756.923,0.0,0.0,0.0,0.0,1451.53,762.735,1516.12,880.42,1425.08,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,621.424,1375.04,621.497,1301.39,662.724,1407.45,665.689,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1351.49,633.336,1348.56,762.652,1236.68,756.949,0.0,0.0,0.0,0.0,1451.58,762.76,1516.12,877.6,1425.06,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,621.42,1375.07,621.494,1301.39,662.746,1410.3,668.45,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1351.44,639.115,1348.55,762.666,1236.71,759.806,0.0,0.0,0.0,0.0,1451.56,762.744,1516.15,877.577,1425.04,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,621.508,1374.99,621.536,1301.34,662.721,1407.42,665.727,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1351.44,639.128,1348.49,762.674,1236.67,759.856,0.0,0.0,0.0,0.0,1451.54,762.722,1516.14,877.632,1425.05,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.513,1374.98,621.526,1301.3,662.673,1407.4,665.617,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1351.42,636.216,1348.46,759.889,1236.63,759.753,0.0,0.0,0.0,0.0,1451.49,762.698,1516.14,877.582,1425.07,830.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,621.442,1374.99,621.513,1301.33,659.838,1407.41,665.643,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1351.39,639.11,1345.57,762.681,1233.8,759.869,0.0,0.0,0.0,0.0,1451.49,762.691,1516.2,874.679,1425.08,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.464,1374.96,621.515,1298.47,659.753,1407.34,665.612,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1351.39,639.115,1345.6,762.713,1233.76,762.706,0.0,0.0,0.0,0.0,1451.48,762.713,1516.24,877.541,1427.93,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.483,1374.96,621.546,1298.46,656.896,1404.54,665.622,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1351.39,639.114,1348.46,762.725,1233.82,762.669,0.0,0.0,0.0,0.0,1451.58,762.745,1516.23,877.624,1425.12,836.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,621.46,1374.95,621.533,1298.46,656.886,1407.32,665.664,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1351.38,636.221,1348.51,762.659,1233.82,759.858,0.0,0.0,0.0,0.0,1451.6,762.712,1516.3,877.522,1433.85,842.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,621.437,1374.94,621.52,1298.45,659.75,1404.51,665.637,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1351.38,639.136,1348.57,762.643,1236.61,762.648,1116.03,889.423,1045.42,1021.82,1454.43,762.705,1516.26,868.78,1442.6,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.509,1374.97,621.543,1298.46,659.751,1404.53,665.569,0,0,0,0,0,0,0,0,0,0,0,0
