FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
564,1,1380.86,262.392,1333.79,315.287,1333.89,321.374,1416.26,389.061,1492.6,365.516,1330.89,297.756,1398.52,356.673,1466.23,347.785,1375.09,456.604,1375.1,468.461,1489.81,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.714,0.0,0.0,1348.51,250.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
565,1,1380.88,262.378,1333.87,315.357,1336.7,324.331,1419.11,389.088,1492.61,365.497,1333.79,297.793,1398.59,359.517,1469.05,347.777,1377.85,453.77,1375.05,465.57,1492.63,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.704,0.0,0.0,1348.51,250.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
566,1,1380.88,259.551,1333.87,315.32,1336.7,324.321,1419.15,389.11,1492.62,365.524,1333.81,297.722,1401.39,356.675,1469.06,347.792,1375.1,453.806,1375.02,468.457,1492.62,456.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.703,0.0,0.0,1348.52,250.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
567,1,1380.9,262.387,1333.87,315.328,1333.84,324.286,1419.14,388.99,1492.61,365.395,1333.85,297.764,1401.47,356.619,1469.2,344.943,1378.06,447.85,1378.01,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,247.707,0.0,0.0,1348.51,250.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
568,1,1380.93,259.553,1333.88,315.287,1333.85,324.288,1416.22,389.053,1492.61,365.522,1336.71,294.929,1401.42,356.634,1469.15,344.953,1377.95,450.763,1377.91,462.62,1483.9,442.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.704,0.0,0.0,1348.52,250.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
569,1,1380.93,262.404,1333.8,312.518,1333.81,321.35,1416.24,388.986,1492.63,365.448,1333.76,297.715,1401.45,356.661,1469.17,344.962,1377.9,453.685,1375.09,465.55,1481.03,439.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.713,0.0,0.0,1348.51,250.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
570,1,1380.91,262.383,1336.72,315.311,1333.86,321.43,1419.1,388.969,1492.6,365.476,1336.76,297.78,1401.54,356.634,1469.19,344.963,1377.95,450.85,1377.92,462.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,247.714,0.0,0.0,1348.52,250.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
571,1,1380.84,262.446,1336.7,312.525,1333.85,321.358,1407.35,386.201,1489.8,365.369,1336.78,297.72,1401.48,353.667,1469.15,344.875,1378.06,439.014,1377.91,456.733,1475.08,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.752,0.0,0.0,1348.52,250.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
572,1,1380.84,262.427,1336.75,312.543,1333.88,321.381,1410.34,388.959,1492.59,365.37,1339.68,297.74,1401.54,353.694,1469.2,344.852,1380.95,439.036,1378.03,459.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.739,0.0,0.0,1348.51,250.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
573,1,1380.86,262.444,1333.81,312.486,1333.85,321.32,1413.21,388.943,1492.6,365.423,1333.76,294.925,1401.48,353.707,1469.17,344.869,1377.99,442.039,1377.93,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.747,0.0,0.0,1348.52,250.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
574,1,1380.86,262.433,1333.82,312.512,1333.86,321.346,1407.45,388.928,1489.8,365.35,1333.78,294.959,1401.54,353.719,1469.22,344.858,1378.05,441.979,1377.99,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.732,0.0,0.0,1348.51,250.706,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
575,1,1380.85,262.429,1333.78,312.468,1333.88,321.359,1413.23,388.937,1489.82,365.399,1330.89,294.863,1401.42,353.702,1469.16,344.862,1380.88,439.011,1378.03,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.742,0.0,0.0,1348.52,250.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
576,1,1380.82,262.413,1333.85,312.492,1333.84,321.397,1410.31,388.883,1489.79,365.381,1333.86,294.906,1401.5,350.801,1469.18,344.863,1380.93,439.031,1378.05,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.733,0.0,0.0,1348.5,250.706,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
577,1,1380.83,262.436,1333.75,312.448,1333.8,321.349,1410.31,388.889,1489.8,365.344,1330.91,294.85,1398.62,353.703,1469.06,344.907,1380.85,439.063,1377.99,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.734,0.0,0.0,1348.53,250.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
578,1,1378.1,262.42,1333.78,312.493,1333.81,321.39,1410.32,386.2,1489.79,365.374,1330.94,294.905,1401.44,353.73,1469.1,344.917,1377.91,439.101,1375.08,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.731,0.0,0.0,1348.52,250.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
579,1,1378.09,262.428,1333.76,312.449,1333.77,321.328,1410.27,386.191,1489.8,365.352,1333.75,294.88,1401.4,353.648,1469.05,344.91,1380.84,439.024,1377.98,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.738,0.0,0.0,1348.52,250.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
580,1,1378.1,262.489,1330.94,312.455,1333.78,321.282,1413.31,388.907,1489.83,365.392,1330.8,294.915,1401.44,353.717,1469.09,344.931,1377.92,444.974,1377.9,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.76,0.0,0.0,1348.52,250.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
581,1,1380.83,262.468,1330.93,312.442,1333.78,321.294,1410.37,388.892,1489.82,365.423,1330.8,294.901,1398.61,353.723,1466.25,344.959,1377.87,442.037,1375.09,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.753,0.0,0.0,1348.52,250.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
582,1,1378.11,262.47,1333.83,312.488,1333.86,321.291,1410.36,388.919,1489.81,365.388,1333.81,294.957,1401.44,356.572,1469.08,344.934,1377.96,444.944,1377.89,462.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.764,0.0,0.0,1348.53,250.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
583,1,1378.1,262.474,1333.78,312.495,1333.81,321.284,1410.35,388.924,1489.78,365.42,1330.94,294.961,1401.46,356.583,1469.11,344.942,1378.04,441.948,1377.99,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.759,0.0,0.0,1348.52,250.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
584,1,1380.86,262.488,1333.8,312.449,1333.81,321.278,1410.27,388.878,1489.77,365.397,1333.79,294.919,1401.43,353.684,1469.05,344.962,1378.05,439.082,1377.98,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.759,0.0,0.0,1348.54,250.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
585,1,1380.84,262.485,1333.75,312.503,1333.75,321.353,1413.25,388.919,1489.81,365.421,1333.77,294.956,1401.47,356.592,1469.12,344.967,1377.99,441.986,1377.92,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.754,0.0,0.0,1348.52,250.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
586,1,1378.09,262.49,1333.8,315.279,1333.78,321.392,1413.23,386.187,1489.79,365.391,1333.79,297.771,1401.55,353.701,1469.15,344.937,1377.94,442.025,1377.87,459.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.752,0.0,0.0,1348.51,250.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
587,1,1378.09,262.488,1333.81,312.492,1333.81,321.348,1410.32,386.141,1489.73,362.612,1333.8,294.958,0.0,0.0,1469.11,344.932,1380.85,436.168,1378.0,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.763,0.0,0.0,1348.52,250.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
588,1,1378.09,262.461,1333.84,312.535,1333.82,321.411,1410.31,386.168,1489.7,362.615,1333.85,297.738,1401.54,350.769,1469.14,344.899,1380.92,436.133,1378.03,456.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.744,0.0,0.0,1348.52,250.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
589,1,1378.08,262.494,1330.97,312.449,1333.82,321.381,1413.25,386.183,1489.78,365.346,1330.81,294.891,0.0,0.0,1469.05,344.983,1377.94,439.112,1377.92,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.766,0.0,0.0,1348.55,250.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
590,1,1378.08,262.491,1333.79,312.54,1333.82,321.344,1416.22,389.0,1492.61,365.465,1330.94,297.789,1401.49,356.676,1469.12,344.974,1377.99,450.762,1377.98,465.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.757,0.0,0.0,1348.53,250.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
591,1,1378.07,262.474,1330.95,312.488,1333.86,321.378,1416.16,388.921,1489.82,365.383,1330.78,297.722,0.0,0.0,1469.06,347.761,0.0,0.0,1378.03,459.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.759,0.0,0.0,1348.52,250.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
592,1,1378.09,262.49,1330.93,312.49,1333.83,321.347,1416.15,388.927,1489.83,365.38,1327.99,294.942,0.0,0.0,1469.07,347.759,1377.88,444.961,1377.91,462.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.766,0.0,0.0,1348.54,250.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
593,1,1378.09,262.451,1333.75,312.525,1333.85,321.378,1416.23,388.964,1492.58,365.381,1330.85,294.953,1401.46,356.604,1469.1,344.964,1377.94,447.842,1377.95,462.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.735,0.0,0.0,1348.53,250.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
594,1,1378.09,265.272,1330.9,312.523,1333.8,321.407,1416.22,388.981,1492.62,365.49,1327.94,294.946,1401.44,353.715,1469.1,344.96,1375.07,453.69,1375.04,468.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.756,0.0,0.0,1348.51,250.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
595,1,1380.83,262.48,1333.8,312.505,1333.84,321.3,1413.3,388.91,1492.57,365.444,1333.75,297.744,0.0,0.0,1469.12,344.984,1377.9,447.854,1377.88,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.747,0.0,0.0,1348.54,250.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
596,1,1378.1,262.477,1333.79,312.519,1333.81,321.376,1413.29,388.926,1492.58,365.425,1333.78,297.727,0.0,0.0,1469.14,344.953,1380.85,441.998,1378.0,459.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.752,0.0,0.0,1348.53,250.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
597,1,1378.09,262.47,1333.84,315.291,1333.82,321.423,1413.28,388.917,1489.82,365.362,1333.83,297.75,0.0,0.0,1469.21,344.912,1380.9,444.923,1378.04,462.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.749,0.0,0.0,1348.56,250.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
598,1,1378.1,262.486,1333.83,312.517,1333.84,321.346,1413.31,388.947,1492.6,365.445,1333.8,297.728,1401.6,353.676,1469.19,344.929,1377.95,447.861,1377.91,462.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.756,0.0,0.0,1348.53,250.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
599,1,1378.1,262.465,1333.79,312.528,1333.87,324.233,1410.32,386.194,1489.76,362.586,1330.93,294.911,0.0,0.0,1469.16,344.918,1380.84,439.056,1378.0,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.747,0.0,0.0,1348.54,250.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
600,1,1378.06,262.494,1330.89,312.515,1333.84,324.217,1413.3,388.97,1492.62,365.521,1327.87,294.918,0.0,0.0,1469.05,347.798,1374.98,453.737,1374.98,468.471,1480.99,439.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.756,0.0,0.0,1348.55,250.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
601,1,1378.06,262.498,1333.74,312.542,1333.82,324.227,1413.23,388.951,1492.63,365.512,1330.84,294.916,1398.64,353.676,1469.08,344.985,1377.88,447.881,1377.85,462.669,1492.66,453.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.76,0.0,0.0,1348.55,250.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
602,1,1378.04,262.492,1333.82,312.516,1333.79,321.393,1413.22,388.964,1492.61,365.485,1333.8,294.933,1401.52,353.731,1469.21,344.955,1378.04,441.99,1377.96,459.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,247.748,0.0,0.0,1348.53,250.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
603,1,1378.04,265.301,1333.74,312.509,1333.82,321.385,1413.21,388.909,1492.61,365.442,1330.82,294.923,1401.43,356.588,1469.17,344.965,1377.99,439.055,1377.92,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.774,0.0,0.0,1348.55,250.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
604,1,1378.08,265.295,1333.77,312.5,1333.85,321.387,1413.23,388.947,1492.6,365.409,1330.86,294.891,1398.63,350.704,1469.1,344.944,0.0,0.0,1377.98,456.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.787,0.0,0.0,1348.53,250.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
605,1,1380.84,265.278,1333.82,315.28,1333.89,324.219,1416.19,388.972,1492.64,365.457,1330.9,294.935,1401.53,353.671,1469.21,344.948,1377.96,444.916,1377.92,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.771,0.0,0.0,1348.53,250.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
606,1,1378.1,262.493,1333.76,312.488,1333.84,321.305,1416.18,388.977,1492.65,365.501,1330.87,294.931,1401.52,350.791,1469.21,344.95,1375.08,450.776,1375.05,465.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.763,0.0,0.0,1348.54,250.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
607,1,1378.08,265.308,1330.91,312.443,1333.78,318.526,1416.19,388.965,1492.62,365.424,1327.96,294.92,1401.48,356.58,1469.21,344.972,1375.1,450.82,1375.08,465.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.781,0.0,0.0,1348.53,250.666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
608,1,1378.07,265.292,1330.87,312.488,1333.79,318.524,1416.19,388.964,1492.62,365.49,1327.91,297.724,1401.41,356.682,1469.16,347.763,1374.96,453.762,1374.96,468.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.767,0.0,0.0,1348.53,250.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
609,1,1378.09,265.287,1330.93,312.4,1333.87,318.516,1413.23,388.936,1489.81,362.634,1327.91,294.867,0.0,0.0,1469.19,347.785,1378.01,436.13,1377.99,456.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.782,0.0,0.0,1348.54,250.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
610,1,1378.07,265.313,1330.86,312.504,1333.83,321.346,1413.26,388.946,1492.59,365.356,1327.85,294.953,1401.43,359.482,1469.24,344.968,1375.09,444.945,1377.89,462.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.788,0.0,0.0,1348.52,250.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
611,1,1378.08,265.283,1330.86,312.503,1333.8,321.369,1413.22,388.901,1492.59,365.365,1327.88,294.935,0.0,0.0,1469.2,347.801,1375.08,447.899,1377.86,462.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.765,0.0,0.0,1348.53,250.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
612,1,1378.07,265.322,1330.82,312.442,1333.77,321.281,1413.26,388.879,1489.84,362.575,1327.83,294.932,0.0,0.0,1469.19,347.807,1375.08,442.031,1377.85,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.788,0.0,0.0,1348.52,250.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
613,1,1378.06,265.3,1330.87,312.464,1333.75,321.377,1410.31,386.144,1489.83,362.645,1327.93,294.877,0.0,0.0,1469.07,347.819,1375.09,442.004,1375.09,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,247.782,0.0,0.0,1348.51,250.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
614,1,1378.07,265.309,1330.77,312.449,1333.8,321.317,1413.23,388.899,1489.79,362.645,1324.96,294.911,0.0,0.0,1469.08,347.881,1375.06,447.889,1377.92,462.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.778,0.0,0.0,1348.52,250.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
615,1,1378.09,265.287,1330.86,312.461,1333.83,321.358,1416.17,388.904,1489.75,362.504,1327.87,294.881,0.0,0.0,0.0,0.0,1375.03,453.742,1375.05,471.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.789,0.0,0.0,1348.53,250.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
616,1,1378.1,265.32,1330.86,312.497,1333.81,321.346,1422.02,388.893,1489.75,362.46,1327.87,294.927,0.0,0.0,1466.21,353.71,1374.98,453.73,1375.02,468.488,1478.02,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.801,0.0,0.0,1348.52,250.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
617,1,1378.09,265.31,1327.98,312.445,1333.82,321.37,1424.95,388.942,1489.74,362.439,1322.03,294.888,0.0,0.0,0.0,0.0,1374.91,456.709,1374.97,477.228,1489.76,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.794,0.0,0.0,1348.52,250.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
618,1,1380.83,265.296,1330.78,312.482,1333.83,321.398,1424.94,388.888,1489.76,362.428,1324.93,294.915,0.0,0.0,0.0,0.0,1372.09,456.692,1374.94,477.228,1478.07,439.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,247.788,0.0,0.0,1348.54,250.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
619,1,1378.09,265.279,1330.87,312.475,1333.88,321.363,1424.92,386.193,1489.71,362.38,1327.83,294.912,0.0,0.0,0.0,0.0,1374.95,453.706,1375.06,468.514,1478.0,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.784,0.0,0.0,1348.53,250.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
620,1,1378.08,265.288,1328.0,312.403,1336.7,321.321,1422.12,386.137,1489.73,362.357,1321.99,294.89,0.0,0.0,0.0,0.0,1374.9,453.772,1375.09,468.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.776,0.0,0.0,1348.54,250.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
621,1,1378.08,265.292,1330.91,312.461,1333.87,321.317,1422.07,386.126,1489.76,362.373,1327.89,294.933,0.0,0.0,0.0,0.0,1375.0,453.703,1377.87,465.587,1475.16,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.785,0.0,0.0,1348.54,250.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
622,1,1378.05,265.309,1330.78,312.479,1333.89,321.348,1422.2,386.163,1489.76,362.35,1324.91,294.951,0.0,0.0,0.0,0.0,1374.92,450.855,1377.85,468.454,1475.17,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.785,0.0,0.0,1348.53,250.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
623,1,1378.06,265.335,1327.93,312.406,1333.86,321.324,1424.99,386.191,1489.75,359.594,1319.11,294.865,0.0,0.0,0.0,0.0,1374.89,450.853,1375.08,468.452,1475.06,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.807,0.0,0.0,1348.53,250.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
624,1,1378.04,265.339,1330.78,312.5,1333.83,321.378,1422.2,386.166,1489.74,359.631,1324.96,297.725,0.0,0.0,0.0,0.0,1374.92,450.795,1375.06,465.545,1475.03,433.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.808,0.0,0.0,1348.53,250.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
625,1,1378.04,265.334,1330.87,312.503,1333.85,321.421,1422.19,386.168,1489.76,359.608,1327.85,294.946,0.0,0.0,0.0,0.0,1375.0,453.686,1377.86,471.39,1475.09,433.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,247.805,0.0,0.0,1348.52,250.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
626,1,1378.04,265.332,1330.77,312.459,1333.81,321.307,1422.13,386.183,1489.75,359.626,1324.94,294.932,0.0,0.0,0.0,0.0,1374.91,453.802,1375.01,471.462,1475.13,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.795,0.0,0.0,1348.53,250.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
627,1,1378.03,265.361,1330.84,312.497,1333.84,321.307,1422.04,386.146,1489.71,359.593,1327.81,297.746,0.0,0.0,0.0,0.0,1374.92,453.747,1375.03,471.403,1475.08,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,247.82,0.0,0.0,1348.55,250.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
628,1,1378.07,265.294,1330.78,312.488,1333.84,321.329,1422.1,386.188,1489.71,359.592,1324.94,297.728,0.0,0.0,0.0,0.0,1374.88,447.843,1375.04,462.559,1472.21,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.792,0.0,0.0,1348.52,250.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
629,1,1378.07,265.337,1327.97,312.49,1333.85,321.305,1422.09,386.153,1489.72,359.619,1322.01,297.76,0.0,0.0,0.0,0.0,1374.93,453.73,1377.88,465.53,1475.08,433.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.813,0.0,0.0,1348.53,250.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
630,1,1378.09,265.323,1330.79,312.496,1333.8,321.287,1422.1,388.887,1489.72,359.611,1324.98,297.754,0.0,0.0,0.0,0.0,1374.93,450.769,1375.08,462.656,1475.11,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,247.806,0.0,0.0,1348.52,250.727,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
631,1,1378.08,262.461,1333.78,315.289,1333.88,321.388,1424.94,386.184,1489.77,359.621,1330.83,297.811,0.0,0.0,0.0,0.0,1375.01,453.748,1375.05,471.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.748,0.0,0.0,1348.54,250.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
632,1,1378.09,265.298,1330.84,312.534,1333.81,321.327,1422.14,386.196,1489.73,362.35,1327.82,297.825,0.0,0.0,0.0,0.0,1374.97,456.606,1375.05,474.302,1481.0,436.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,247.784,0.0,0.0,1348.53,250.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
633,1,1378.08,265.272,1327.93,312.466,1333.8,321.28,1422.14,388.886,1489.76,359.614,1321.97,297.75,0.0,0.0,0.0,0.0,1374.89,456.703,1375.0,474.398,1478.06,436.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,247.77,0.0,0.0,1348.54,250.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
