FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
558,1,1378.09,212.37,1319.05,268.445,1313.21,271.402,1395.52,386.19,1475.15,377.195,1324.96,265.411,1378.03,359.596,1451.51,356.629,1354.3,456.617,1351.5,465.598,1475.16,424.316,1539.76,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.805,0.0,0.0,1348.51,203.565,0.0,0.0,1572.23,474.309,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1378.11,209.531,1319.03,271.167,1313.27,271.423,1392.69,386.163,1475.15,377.21,1324.88,265.413,1377.98,359.578,1448.71,356.663,1351.44,456.648,1351.44,468.488,1477.96,424.306,1539.79,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.795,0.0,0.0,1348.51,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1378.11,212.373,1319.05,268.453,1313.26,271.411,1395.52,386.184,1475.16,377.206,1324.93,265.411,1378.0,359.611,1451.52,356.649,1351.45,456.676,1351.41,468.528,1475.17,424.291,1539.78,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.807,0.0,0.0,1348.5,203.562,0.0,0.0,1572.26,471.438,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1378.08,212.408,1319.09,271.169,1316.14,271.433,1392.69,386.157,1475.17,377.203,1324.91,265.417,1377.98,359.581,1451.53,356.645,1351.35,456.678,1348.55,468.509,1477.97,421.433,1539.75,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,200.525,0.0,0.0,1348.5,203.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1378.11,212.391,1319.03,271.177,1316.11,271.441,1392.7,386.116,1475.14,377.189,1322.05,265.408,1378.02,359.537,1451.55,356.613,1351.37,456.722,1348.53,471.433,1475.16,424.288,1539.79,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,197.814,0.0,0.0,1348.5,203.565,0.0,0.0,1575.09,471.441,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1378.09,212.389,1313.24,268.457,1316.17,274.168,1392.65,386.112,1475.14,374.341,1316.13,265.37,1377.98,359.55,1451.49,356.656,1348.54,456.771,1348.53,471.467,1475.16,421.441,1539.81,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,197.818,0.0,0.0,1348.49,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1378.08,212.395,1313.24,268.453,1316.18,274.171,1392.66,386.104,1475.16,374.338,1313.24,265.352,1378.01,359.523,1451.54,356.58,1351.44,456.699,1351.46,468.494,1477.96,421.423,1539.77,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,197.822,0.0,0.0,1348.49,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1378.1,212.428,1313.19,268.437,1319.13,274.183,1395.63,386.179,1478.02,374.338,1310.23,265.302,1380.88,362.396,1460.38,347.816,1351.37,456.696,1351.45,468.468,1477.97,421.41,1539.76,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.525,0.0,0.0,1348.51,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1378.11,212.447,1316.14,271.193,1316.12,274.193,1395.54,386.113,1477.99,371.394,1321.99,265.437,1380.91,362.433,1460.35,344.938,1351.48,456.746,1351.39,471.406,1475.17,424.369,1539.71,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.535,0.0,0.0,1348.5,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1378.1,212.455,1319.05,271.181,1313.2,271.419,1389.72,386.136,1477.96,371.357,1324.98,268.193,1378.02,359.566,1451.54,347.8,1354.39,456.709,1351.55,468.469,1475.17,427.218,1539.79,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.541,0.0,0.0,1348.49,203.6,0.0,0.0,1572.25,474.342,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1378.1,212.422,1316.11,271.183,1310.35,271.435,1392.63,385.918,1477.96,368.525,1324.92,268.202,1377.95,359.494,1448.48,347.795,1351.51,456.743,1351.4,471.397,1475.16,424.311,1539.75,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.528,0.0,0.0,1348.49,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1378.12,212.406,1319.03,271.184,1310.3,271.42,1389.73,383.166,1475.15,371.379,1327.81,268.228,1377.85,356.659,1436.84,353.667,1354.35,456.722,1351.47,468.519,1475.11,424.326,1539.78,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.518,0.0,0.0,1348.49,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1378.1,212.415,1313.15,271.188,1313.25,271.433,1389.69,383.168,1475.12,374.281,1313.19,265.429,1377.91,359.47,1445.54,347.843,1351.36,459.667,1348.56,474.415,1475.11,424.29,1539.82,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.519,0.0,0.0,1348.48,203.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1378.1,212.413,1313.2,271.209,1319.05,274.246,1392.58,385.913,1475.15,374.305,1310.31,265.42,1377.99,359.596,1448.63,344.976,1348.46,462.607,1345.57,480.17,1475.16,421.412,1539.73,530.231,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,200.534,0.0,0.0,1348.49,203.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1378.09,212.389,1310.3,271.234,1316.19,274.264,1389.73,385.953,1475.11,374.34,1307.34,265.448,1377.92,356.676,1445.73,347.845,1351.34,459.759,1348.51,477.322,1475.12,421.424,1539.92,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,200.52,0.0,0.0,1348.47,203.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1378.08,212.431,1310.32,271.277,1313.25,274.295,1389.69,385.941,1475.13,377.225,1313.16,268.231,1380.97,359.518,1457.39,344.829,1348.52,462.561,1345.56,480.152,1475.13,421.416,1539.88,536.157,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,200.528,0.0,0.0,1348.47,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1378.09,212.451,1313.23,271.3,1313.15,274.314,1389.67,385.91,1475.11,377.228,1322.0,268.285,1380.93,359.53,1451.55,347.811,1351.36,459.7,1345.6,477.326,1475.12,421.415,1539.88,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,200.544,0.0,0.0,1348.46,203.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1378.09,212.466,1313.19,271.305,1310.36,274.305,1392.66,385.987,1475.18,374.341,1321.97,268.302,1386.74,362.363,1460.33,344.896,1345.54,462.555,1339.67,480.211,1475.13,421.395,1539.88,533.246,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,200.557,0.0,0.0,1348.46,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1378.07,215.325,1313.23,271.287,1310.32,274.261,1392.65,386.028,1475.17,377.182,1322.05,268.308,1389.66,362.437,1466.18,344.866,1351.36,459.698,1345.58,477.356,1475.14,421.411,1539.86,533.253,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,200.588,0.0,0.0,1348.45,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1378.04,212.459,1310.35,271.267,1313.17,274.251,1392.6,386.021,1475.16,377.233,1316.15,268.246,1386.74,362.427,1466.13,344.887,1348.55,459.75,1345.61,477.333,1475.17,421.411,1539.86,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,200.546,0.0,0.0,1348.45,203.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1378.04,212.434,1313.21,271.329,1313.17,274.327,1392.66,386.042,1475.14,377.234,1321.98,268.329,1386.8,362.435,1466.14,344.874,1348.53,459.742,1345.51,480.127,1475.14,421.446,1539.9,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,200.531,0.0,0.0,1348.44,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1378.03,212.439,1313.23,271.315,1313.22,274.324,1389.74,386.018,1475.12,377.273,1321.98,268.302,1383.86,362.44,1463.3,344.945,1351.35,459.706,1345.6,477.343,1475.15,424.329,1539.92,533.23,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,200.534,0.0,0.0,1348.44,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1378.03,212.392,1313.26,271.314,1310.36,274.305,1392.67,386.089,1475.1,377.213,1324.89,268.325,1383.87,362.446,1463.23,347.771,1351.4,459.672,1348.46,477.314,1475.13,424.303,1539.89,533.248,0.0,0.0,1478.05,409.483,0.0,0.0,1374.95,197.809,0.0,0.0,1348.44,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1378.04,212.37,1316.15,271.322,1310.32,274.321,1395.52,386.145,1475.13,377.18,1324.98,268.326,1383.88,362.44,1463.27,347.81,1351.37,459.677,1345.53,480.128,1475.12,421.435,1539.86,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.796,0.0,0.0,1348.43,203.574,0.0,0.0,1572.23,471.407,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1378.03,212.371,1313.22,271.313,1313.15,274.342,1395.51,386.094,1475.16,374.305,1322.03,268.288,1380.91,362.4,1460.37,347.869,1348.48,459.759,1342.63,480.163,1475.13,421.427,1539.82,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.794,0.0,0.0,1348.44,203.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1378.04,212.365,1316.11,271.306,1310.36,274.3,1392.64,386.034,1475.08,371.392,1324.93,268.298,1380.86,359.626,1457.43,353.638,1351.37,459.652,1345.61,477.314,1475.09,421.425,1539.88,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,197.801,0.0,0.0,1348.43,203.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1378.05,212.39,1313.22,271.275,1316.11,274.288,1392.6,385.999,1475.11,371.37,1319.05,268.242,1377.97,359.576,1451.58,353.666,1348.52,459.687,1345.6,477.309,1475.11,421.435,1539.89,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,197.813,0.0,0.0,1348.44,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1378.04,212.416,1313.25,271.27,1316.16,274.271,1392.6,385.995,1475.1,371.362,1319.06,268.239,1378.01,359.497,1451.5,353.687,1348.46,459.713,1342.66,480.137,1475.15,424.289,1539.89,533.218,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,200.528,0.0,0.0,1348.45,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1378.06,212.381,1313.19,271.233,1319.12,274.249,1392.69,386.012,1475.12,371.362,1310.29,268.188,1377.97,359.529,1451.5,353.692,1345.55,459.759,1345.55,477.337,1475.15,424.289,1539.93,533.291,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,197.81,0.0,0.0,1348.46,203.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1378.06,212.429,1313.21,271.245,1319.07,274.253,1395.52,386.026,1475.15,371.367,1313.22,268.212,1378.01,359.626,1451.54,353.731,1342.66,462.599,1342.6,480.185,1475.13,424.315,1539.9,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,200.532,0.0,0.0,1348.47,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1378.11,212.404,1313.22,271.217,1319.08,274.239,1395.53,386.048,1475.16,371.388,1313.19,265.444,1377.98,359.574,1448.7,356.57,1348.44,459.739,1345.58,477.347,1475.13,424.294,1539.91,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,200.52,0.0,0.0,1348.49,203.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1380.84,212.445,1316.09,271.209,1319.06,274.225,1395.64,386.06,1475.14,371.418,1316.14,265.445,1377.98,359.541,1451.5,353.734,1351.32,459.646,1348.46,477.241,1475.11,424.313,1539.89,533.226,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.548,0.0,0.0,1348.52,203.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1380.85,212.42,1316.19,271.22,1313.24,274.196,1395.49,386.083,1475.13,374.32,1324.93,268.249,1378.01,359.546,1451.5,356.574,1348.55,459.69,1345.55,477.328,1475.13,424.285,1539.85,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,200.543,0.0,0.0,1348.5,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1380.86,212.367,1319.08,271.232,1313.27,274.203,1395.57,386.147,1475.18,374.282,1324.98,268.248,1378.01,359.593,1451.58,353.721,1348.44,459.763,1342.59,480.187,1475.11,424.272,1539.83,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.525,0.0,0.0,1348.5,203.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1380.85,212.358,1319.08,271.227,1316.1,274.203,1395.64,386.178,1477.98,374.244,1324.98,268.252,1378.0,362.396,1451.52,356.578,1348.53,459.744,1342.65,480.191,1475.13,421.431,1539.82,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,200.522,0.0,0.0,1348.49,203.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1380.87,209.494,1319.1,271.228,1316.11,274.209,1395.63,386.158,1478.02,371.408,1325.0,268.244,1378.04,362.378,1451.6,353.726,1348.54,459.752,1342.64,480.204,1475.12,421.407,1539.82,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,197.795,0.0,0.0,1348.52,203.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1380.89,209.484,1319.07,271.226,1316.11,274.217,1395.59,386.169,1478.02,371.416,1324.96,268.222,1378.04,359.6,1451.59,353.733,1351.46,459.581,1348.54,474.413,1475.12,421.405,1539.83,530.366,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.791,0.0,0.0,1348.52,203.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1380.88,209.488,1319.08,271.235,1316.14,274.227,1395.64,386.177,1478.03,374.237,1324.95,268.232,1380.86,362.373,1454.45,353.675,1351.5,459.662,1348.56,477.305,1475.1,421.386,1539.81,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.789,0.0,0.0,1348.54,203.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.75,547.872
596,1,1380.9,209.486,1319.1,271.236,1313.27,274.207,1395.61,388.878,1478.01,374.279,1327.79,268.259,1380.83,362.407,1451.62,353.725,1351.44,459.73,1348.45,480.15,1475.11,421.374,1539.82,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.793,0.0,0.0,1348.53,203.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.77,544.977
597,1,1380.9,209.485,1319.12,271.246,1316.15,274.247,1398.45,388.904,1478.04,374.256,1324.98,268.242,1378.03,362.425,1451.62,353.716,1351.42,459.765,1348.44,480.196,1475.1,421.372,1539.83,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.787,0.0,0.0,1348.54,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.77,545.05
598,1,1380.92,209.477,1322.05,271.232,1319.03,274.244,1395.63,388.881,1478.02,374.25,1327.87,268.238,1378.01,359.634,1451.57,353.725,1351.43,459.665,1348.48,477.334,1475.11,421.377,1539.85,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.79,0.0,0.0,1348.54,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.8,545.027
599,1,1380.9,209.496,1321.98,271.235,1316.17,274.208,1395.63,386.193,1478.01,374.265,1327.81,268.251,1378.04,362.384,1451.62,353.7,1351.33,459.704,1345.56,480.135,1475.11,421.383,1539.88,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,197.8,0.0,0.0,1348.53,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1380.92,209.474,1319.08,271.206,1316.14,274.205,1395.59,386.167,1477.98,374.261,1324.96,268.213,1380.83,359.607,1454.48,353.657,1351.39,459.67,1348.45,477.33,1475.16,421.352,1539.75,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.772,0.0,0.0,1348.55,203.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1380.92,209.464,1319.11,271.177,1316.1,271.441,1395.58,386.152,1477.97,371.418,1327.8,268.213,1380.85,359.581,1454.48,353.669,1351.5,459.627,1348.55,477.283,1475.18,421.342,1539.77,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.762,0.0,0.0,1348.54,203.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1380.92,209.438,1319.07,271.182,1316.14,271.441,1395.6,386.153,1475.19,371.423,1324.94,268.206,1380.84,359.596,1454.43,353.721,1351.36,459.755,1345.56,480.191,1475.17,421.346,1539.74,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.761,0.0,0.0,1348.54,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1380.92,209.456,1319.04,271.175,1316.11,271.435,1395.57,386.147,1477.96,374.242,1324.92,268.196,1380.83,359.567,1451.6,356.568,1351.38,459.725,1348.45,477.364,1475.18,418.521,1539.71,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.777,0.0,0.0,1348.54,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1380.92,209.461,1319.13,271.161,1313.19,271.41,1395.58,386.159,1477.98,371.423,1327.86,268.212,1380.86,359.528,1454.43,353.717,1351.52,459.608,1348.52,477.281,1475.18,421.341,1539.73,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.769,0.0,0.0,1348.53,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1380.91,209.459,1319.13,271.171,1316.13,271.439,1395.63,386.18,1475.19,374.239,1327.8,268.208,1378.04,359.522,1451.53,356.599,1351.4,459.666,1348.46,477.313,1475.17,421.357,1539.73,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.777,0.0,0.0,1348.53,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,1,1380.91,209.46,1321.98,271.198,1316.15,274.176,1395.62,386.173,1477.97,374.246,1327.84,268.238,1378.04,359.552,1451.56,356.581,1351.41,459.685,1348.45,477.332,1477.98,421.347,1539.72,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.791,0.0,0.0,1348.53,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,1,1380.91,209.461,1319.1,271.189,1313.25,271.438,1395.62,386.16,1477.97,374.237,1327.8,268.234,1380.84,359.536,1451.55,356.59,1351.43,459.695,1348.48,477.335,1477.98,421.35,1539.74,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.78,0.0,0.0,1348.53,203.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1380.92,209.445,1319.11,271.179,1313.27,271.428,1395.58,386.113,1477.96,374.239,1327.81,268.228,1380.84,359.501,1451.53,356.568,1348.53,459.76,1342.65,480.189,1477.97,421.373,1539.74,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.788,0.0,0.0,1348.52,203.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1380.9,209.459,1319.05,271.163,1316.14,271.42,1398.41,386.162,1478.0,371.41,1324.89,268.188,1378.04,359.48,1451.53,356.563,1351.35,459.698,1348.43,477.338,1475.19,421.369,1539.78,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,197.775,0.0,0.0,1348.53,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,1,1380.91,209.456,1321.97,271.176,1313.24,271.417,1395.63,386.168,1477.98,371.41,1327.87,268.23,1380.84,359.55,1451.62,353.737,1351.36,459.735,1345.53,480.168,1478.02,421.352,1539.7,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.794,0.0,0.0,1348.52,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,1,1380.91,209.45,1319.08,271.16,1313.22,271.411,1395.57,386.149,1475.19,371.417,1327.79,268.214,1380.83,359.51,1454.43,353.679,1351.37,459.679,1345.59,477.331,1478.02,421.354,1539.74,530.303,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.795,0.0,0.0,1348.52,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1380.91,209.472,1319.09,268.455,1313.21,271.395,1395.55,386.128,1475.16,374.25,1327.82,268.22,1380.87,359.528,1454.43,353.696,1351.37,459.671,1345.61,477.333,1478.01,421.364,1539.74,530.32,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.789,0.0,0.0,1348.53,203.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,1,1380.91,209.488,1319.06,271.166,1313.22,271.408,1395.52,386.124,1475.13,374.276,1324.98,268.199,1380.84,359.517,1451.62,353.732,1351.31,459.727,1342.67,480.178,1478.0,421.356,1539.73,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.797,0.0,0.0,1348.53,203.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,1,1380.91,209.487,1319.06,268.439,1313.26,271.375,1395.55,386.104,1475.12,374.255,1324.95,265.443,1378.06,359.513,1451.63,356.565,1348.5,459.748,1342.61,480.184,1478.0,421.363,1539.77,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.803,0.0,0.0,1348.52,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,1,1380.92,209.476,1316.16,268.434,1319.04,271.426,1395.59,386.094,1475.13,371.412,1321.98,265.398,1378.0,359.509,1451.6,356.592,1348.43,459.773,1342.6,480.186,1477.99,418.516,1539.74,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,197.802,0.0,0.0,1348.52,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,1,1380.91,209.45,1316.17,268.442,1319.04,271.431,1395.57,386.086,1475.08,371.399,1322.01,265.401,1378.01,359.523,1451.55,356.577,1345.57,462.591,1342.58,480.207,1478.04,421.337,1539.81,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,197.8,0.0,0.0,1348.51,203.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,1,1380.9,209.455,1313.26,268.447,1319.08,274.18,1395.54,386.082,1475.1,371.381,1316.15,265.379,1377.97,359.495,1451.55,356.585,1345.49,462.638,1339.68,480.278,1478.03,418.508,1539.8,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.812,0.0,0.0,1348.51,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,1,1380.9,209.478,1313.23,268.451,1316.17,271.426,1395.6,386.095,1475.12,371.386,1316.14,265.408,1378.02,359.533,1451.62,356.562,1339.66,465.502,1336.77,480.306,1478.04,418.519,1539.82,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,197.821,0.0,0.0,1348.53,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1380.9,209.465,1316.11,268.447,1316.19,271.425,1395.57,386.097,1475.15,371.416,1319.07,265.39,1378.01,359.527,1451.61,353.737,1345.52,462.567,1339.72,480.229,1478.06,418.499,1539.83,530.311,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.811,0.0,0.0,1348.53,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1380.9,209.467,1316.1,268.446,1316.19,271.423,1395.58,386.109,1475.12,374.244,1319.03,265.406,1378.03,359.54,1454.43,353.733,1345.59,459.753,1342.64,480.154,1478.04,418.52,1539.84,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,197.812,0.0,0.0,1348.53,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1380.89,209.502,1316.13,268.452,1316.13,271.418,1395.57,386.144,1475.14,374.313,1321.97,265.428,1378.03,359.583,1454.43,356.569,1348.44,462.548,1342.63,480.212,1477.97,421.343,1539.82,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,197.793,0.0,0.0,1348.54,203.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
