FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,1,1304.45,241.804,1224.93,280.074,1254.28,285.955,1336.78,353.64,1433.84,341.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,483.16,1428.05,433.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.231,0.0,0.0,1260.14,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1304.45,241.789,1227.87,280.092,1254.27,286.02,1339.66,353.648,1430.99,341.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.341,1430.94,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.22,0.0,0.0,1260.14,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1304.46,241.793,1224.91,280.093,1254.23,285.953,1336.77,353.647,1433.83,341.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.216,0.0,0.0,1260.15,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1304.48,241.767,1233.63,283.021,1254.27,288.847,1339.67,353.667,1433.86,341.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.3,1430.93,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.204,0.0,0.0,1260.14,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1304.46,241.753,1230.78,280.138,1254.29,288.843,1339.67,353.681,1433.83,341.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.238,1430.93,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.203,0.0,0.0,1260.14,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1304.45,241.734,1227.85,280.083,1254.29,286.012,1336.77,353.642,1430.97,341.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.334,1433.83,436.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.182,0.0,0.0,1260.15,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1304.44,238.946,1230.81,280.101,1254.36,288.899,1339.68,353.673,1433.9,341.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.239,1433.85,436.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.173,0.0,0.0,1260.15,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1304.44,241.722,1227.87,280.112,1254.34,288.844,1339.68,353.668,1433.82,341.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,480.318,1430.96,433.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.182,0.0,0.0,1260.16,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1304.44,238.935,1230.71,280.123,1254.28,286.012,1336.76,353.666,1430.98,341.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.309,1430.94,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.169,0.0,0.0,1260.16,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1304.45,238.946,1227.79,280.122,1254.3,285.975,1339.65,353.659,1430.99,341.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,483.135,1428.05,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.166,0.0,0.0,1260.15,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1304.45,238.948,1227.88,280.116,1257.13,288.88,1339.67,353.671,1433.84,341.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,480.257,1428.05,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.179,0.0,0.0,1260.15,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1304.46,238.94,1233.61,283.028,1254.34,288.879,1339.65,350.802,1430.96,341.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.348,1430.98,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.174,0.0,0.0,1260.14,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1304.47,238.915,1230.76,280.124,1254.31,288.824,1339.64,350.806,1433.86,341.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.274,1430.91,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.163,0.0,0.0,1260.16,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1304.46,241.728,1230.77,280.116,1254.3,286.037,1336.77,353.633,1433.82,341.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.285,1430.91,433.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.188,0.0,0.0,1260.14,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1304.45,241.737,1224.93,277.186,1254.33,286.025,1336.81,353.638,1433.83,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.275,1428.08,433.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.19,0.0,0.0,1260.14,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1304.44,238.948,1230.73,277.219,1254.33,285.997,1336.7,350.801,1433.83,341.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.284,1428.08,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.183,0.0,0.0,1260.15,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1304.44,238.941,1233.61,280.103,1254.28,286.033,1336.75,350.793,1430.99,341.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.214,1430.89,433.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.178,0.0,0.0,1260.14,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1304.47,238.905,1233.68,280.098,1254.28,285.992,1333.87,350.783,1430.96,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.219,1430.89,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.16,0.0,0.0,1260.14,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1304.46,238.918,1227.87,277.168,1254.27,285.984,1336.7,350.807,1430.96,341.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,480.345,1430.91,433.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.167,0.0,0.0,1260.14,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1304.46,238.918,1227.84,277.214,1254.23,286.005,1336.73,350.796,1430.98,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,483.119,1428.07,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,224.16,0.0,0.0,1260.14,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1304.47,238.887,1230.77,280.064,1254.23,285.995,1336.71,350.789,1430.97,341.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,483.105,1430.91,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.139,0.0,0.0,1260.14,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1304.41,238.916,1227.87,280.059,1254.28,285.938,1333.83,350.759,1430.91,341.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,480.255,1428.05,433.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.15,0.0,0.0,1260.13,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1304.42,238.933,1230.83,280.145,1254.25,285.987,1333.85,350.787,1430.91,341.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.247,1428.02,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.63,224.155,0.0,0.0,1260.12,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1304.42,238.898,1227.85,280.103,1254.25,285.988,1336.72,350.805,1430.9,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,480.259,1428.01,433.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.116,0.0,0.0,1260.12,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1304.44,238.897,1230.74,280.105,1254.3,286.028,1336.73,350.806,1430.91,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.239,1428.04,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.65,224.137,0.0,0.0,1260.13,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1304.43,238.93,1227.85,280.102,1254.3,286.033,1336.79,350.801,1430.92,341.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.245,1428.06,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.65,224.148,0.0,0.0,1260.12,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1304.43,238.864,1227.83,280.09,1254.27,285.979,1336.76,350.803,1430.9,341.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.309,1428.05,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.65,224.12,0.0,0.0,1260.13,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1304.44,238.851,1227.84,280.081,1254.27,285.982,1336.74,350.802,1430.91,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,480.233,1428.07,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,224.113,0.0,0.0,1260.13,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1304.44,238.837,1227.79,277.224,1254.27,285.995,1336.76,353.656,1430.92,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.208,1430.91,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,224.111,0.0,0.0,1260.12,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1304.43,235.986,1233.62,283.009,1254.34,288.879,1336.8,353.656,1430.92,341.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.33,1430.91,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.094,0.0,0.0,1260.13,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1304.43,236.007,1233.78,280.158,1254.32,288.877,1336.76,353.672,1430.95,341.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,477.276,1428.08,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.104,0.0,0.0,1260.12,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1304.43,238.831,1230.74,280.156,1254.34,288.876,1336.78,350.792,1430.92,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.154,1428.02,433.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.61,224.1,0.0,0.0,1260.12,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1304.42,238.865,1233.62,283.0,1254.34,288.865,1336.8,350.783,1430.95,341.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.162,1428.04,433.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.122,0.0,0.0,1260.12,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1304.42,238.837,1230.8,280.145,1254.32,288.87,1339.69,350.787,1430.93,341.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.195,1428.05,433.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.112,0.0,0.0,1260.13,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1304.43,235.986,1233.73,283.023,1254.35,288.887,1339.65,353.635,1430.94,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.145,1430.89,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.62,224.093,0.0,0.0,1260.13,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1304.42,236.008,1233.74,282.998,1254.35,288.903,1336.79,350.804,1430.92,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,477.354,1428.06,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.61,224.105,0.0,0.0,1260.12,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1304.43,238.88,1233.66,283.009,1254.31,288.86,1339.65,353.64,1430.88,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,477.34,1430.89,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.63,224.126,0.0,0.0,1260.12,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1304.44,238.877,1230.78,280.154,1254.32,288.838,1336.78,350.786,1430.89,341.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.212,1428.07,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,224.129,0.0,0.0,1260.12,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1304.44,238.89,1227.85,280.093,1254.32,288.819,1339.68,353.632,1428.07,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.216,1430.91,433.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.65,224.131,0.0,0.0,1260.12,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1304.46,238.879,1230.73,280.107,1254.26,286.032,1339.7,350.803,1430.9,341.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.172,1430.89,433.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.48,224.133,0.0,0.0,1260.11,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1304.45,238.874,1230.76,280.139,1254.23,286.022,1339.66,353.639,1430.87,341.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.202,1430.9,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.138,0.0,0.0,1260.12,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1304.45,238.875,1230.73,277.222,1254.29,286.028,1336.79,353.642,1428.08,341.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.244,1428.07,433.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.136,0.0,0.0,1260.12,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1304.47,235.996,1233.71,283.001,1254.3,288.85,1342.58,353.652,1430.88,341.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.176,1428.04,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.112,0.0,0.0,1260.13,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1304.45,238.88,1233.63,280.145,1254.29,288.839,1339.63,353.66,1428.07,341.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.137,1430.91,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.145,0.0,0.0,1260.12,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1304.46,238.869,1230.72,280.097,1254.25,286.002,1339.66,353.661,1430.89,341.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.319,1430.9,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.51,224.136,0.0,0.0,1260.14,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1304.45,238.927,1233.69,283.012,1254.32,288.838,1339.63,353.649,1430.91,341.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.243,1430.92,436.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.171,0.0,0.0,1260.12,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1304.44,238.886,1230.76,280.158,1254.3,288.825,1342.57,353.632,1430.93,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.216,1430.95,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.143,0.0,0.0,1260.12,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1304.44,238.849,1233.62,283.002,1254.28,288.849,1339.71,353.646,1430.91,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.273,1430.95,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,224.119,0.0,0.0,1260.12,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1304.43,238.88,1230.81,280.14,1254.26,286.016,1339.65,353.665,1430.93,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.268,1430.91,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,224.133,0.0,0.0,1260.12,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1304.42,238.88,1230.71,280.133,1254.25,286.009,1339.67,353.701,1430.93,341.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.313,1428.07,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.64,224.124,0.0,0.0,1260.12,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1304.41,238.869,1230.81,280.147,1254.28,286.011,1339.67,353.663,1430.94,341.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.32,1428.06,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1292.63,224.13,0.0,0.0,1260.12,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1304.45,238.844,1233.66,283.025,1254.31,288.846,1339.67,353.665,1430.9,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.252,1430.92,435.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.48,224.119,0.0,0.0,1260.12,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1304.41,238.867,1230.78,280.121,1254.34,288.862,1339.67,353.634,1430.88,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.22,1430.95,433.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.49,224.148,0.0,0.0,1260.14,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1304.44,238.871,1230.81,280.144,1254.35,288.868,1336.79,353.647,1430.9,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.214,1430.95,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.148,0.0,0.0,1260.12,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1304.43,238.898,1233.62,280.126,1254.34,288.867,1339.69,353.682,1430.9,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.192,1430.92,433.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.5,224.161,0.0,0.0,1260.13,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1304.44,238.892,1227.86,280.072,1254.34,288.829,1339.68,353.668,1428.05,341.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.265,1430.93,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.157,0.0,0.0,1260.14,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1304.44,238.919,1230.79,280.119,1257.13,288.912,1342.58,353.65,1428.06,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.168,1430.93,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.176,0.0,0.0,1260.13,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1304.44,238.867,1230.72,280.092,1257.13,288.885,1342.61,353.683,1428.06,341.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.185,1430.93,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.147,0.0,0.0,1260.14,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1304.43,238.936,1227.87,280.116,1254.37,288.857,1342.63,353.643,1430.9,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.236,1430.93,433.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.52,224.175,0.0,0.0,1260.14,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1304.45,238.936,1233.63,282.998,1257.14,288.919,1342.64,353.675,1430.89,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.192,1430.91,433.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.54,224.182,0.0,0.0,1260.12,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1304.45,238.933,1230.81,280.157,1254.32,288.862,1342.59,353.669,1430.94,341.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.299,1428.05,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.174,0.0,0.0,1260.12,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1304.45,238.918,1230.79,280.14,1254.31,288.825,1339.7,353.674,1430.9,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.258,1430.93,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.174,0.0,0.0,1260.13,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1304.45,238.952,1227.79,280.123,1254.25,285.976,1339.73,353.666,1430.95,341.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,480.315,1428.04,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.182,0.0,0.0,1260.13,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1304.46,241.733,1230.74,280.125,1254.33,288.826,1339.72,353.689,1430.92,341.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.277,1428.08,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.205,0.0,0.0,1260.14,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1304.46,241.732,1227.87,280.092,1254.28,286.017,1339.72,353.67,1430.92,341.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.72,480.298,1428.05,433.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.198,0.0,0.0,1260.13,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1304.45,241.737,1227.85,280.12,1254.29,286.028,1342.59,353.686,1430.93,341.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.301,1430.9,433.248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.21,0.0,0.0,1260.15,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1304.46,238.934,1233.72,283.023,1254.31,288.859,1339.72,353.717,1430.91,341.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.2,1430.91,433.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.55,224.194,0.0,0.0,1260.14,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1304.46,238.943,1230.75,280.095,1254.28,286.005,1339.68,353.667,1430.89,341.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.29,1430.96,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.56,224.194,0.0,0.0,1260.15,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1304.47,241.729,1227.84,280.11,1254.28,285.999,1339.66,353.682,1430.89,341.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,480.265,1430.97,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.198,0.0,0.0,1260.13,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1304.47,238.926,1230.75,280.148,1254.31,288.824,1339.66,353.648,1430.91,341.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,480.273,1430.93,433.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.57,224.178,0.0,0.0,1260.14,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1304.46,238.899,1233.65,282.999,1257.12,288.905,1339.7,353.663,1430.88,341.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.187,1430.95,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1295.53,224.172,0.0,0.0,1260.13,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
