FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
562,1,1351.37,241.863,1292.62,297.753,1304.46,318.285,1372.07,406.67,1448.67,383.015,1280.88,280.097,1351.43,362.399,1425.13,350.768,1354.36,436.177,1354.45,453.792,1492.67,427.253,1531.02,542.011,0.0,0.0,0,0,0.0,0.0,1336.75,227.124,0.0,0.0,1304.47,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1351.37,241.899,1292.57,297.736,1304.41,315.511,1372.05,406.63,1448.62,383.057,1280.83,280.094,1351.35,362.359,1425.11,350.793,1354.38,436.191,1354.5,453.796,1492.67,427.269,1533.86,539.089,0.0,0.0,0,0,0.0,0.0,1336.76,227.138,0.0,0.0,1304.47,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1351.38,241.888,1292.64,297.838,1304.41,318.269,1372.1,406.594,1448.64,383.067,1283.77,285.988,1351.38,359.621,1425.12,350.758,1354.44,439.026,1357.31,456.613,1492.67,427.26,1530.96,539.122,0.0,0.0,0,0,0.0,0.0,1336.76,227.123,0.0,0.0,1304.48,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1351.39,241.907,1295.53,300.757,1304.41,315.528,1371.99,406.612,1448.65,383.097,1283.82,291.804,1351.39,362.374,1425.14,350.73,1354.47,441.956,1357.38,456.695,1492.65,427.281,1530.97,536.204,0.0,0.0,0,0,0.0,0.0,1336.77,227.12,0.0,0.0,1304.47,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1351.38,241.903,1295.48,297.871,1304.4,315.446,1374.98,406.622,1448.65,383.124,1283.8,288.924,1351.42,359.612,1425.12,350.707,1354.47,439.032,1357.32,456.595,1492.64,427.293,1533.86,539.109,0.0,0.0,0,0,0.0,0.0,1336.77,227.125,0.0,0.0,1304.49,241.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1351.38,241.889,1298.47,297.832,1304.36,315.416,1374.89,406.62,1448.61,383.135,1289.68,288.921,1351.47,359.464,1425.12,347.797,1354.53,436.213,1357.38,456.638,1492.66,427.258,1530.95,533.294,0.0,0.0,0,0,0.0,0.0,1336.75,227.141,0.0,0.0,1304.46,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1351.37,244.617,1292.6,300.749,1304.39,315.484,1372.06,406.635,1448.52,383.166,1283.72,291.867,1351.36,359.58,1425.13,347.776,1354.38,439.018,1354.52,456.607,1492.68,427.254,1530.96,536.219,0.0,0.0,0,0,0.0,0.0,1336.76,227.125,0.0,0.0,1304.47,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1351.36,241.864,1292.57,297.805,1301.45,315.377,1372.06,406.585,1448.53,383.176,1286.66,288.927,1351.37,359.521,1425.14,347.781,1354.53,436.221,1357.34,456.574,1492.67,427.245,1530.96,536.223,0.0,0.0,0,0,0.0,0.0,1336.74,227.112,0.0,0.0,1304.46,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1351.37,244.627,1298.46,300.756,1304.31,315.411,1372.09,406.591,1448.55,383.173,1289.69,291.908,1351.4,359.601,1425.13,347.801,1354.46,439.02,1357.31,456.581,1492.7,427.253,1528.07,539.141,0.0,0.0,0,0,0.0,0.0,1336.75,227.142,0.0,0.0,1304.46,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.35,244.651,1292.54,297.763,1304.31,315.333,1372.06,406.599,1448.52,383.152,1283.73,288.869,1351.46,359.483,1428.0,344.895,1354.5,441.952,1357.37,456.76,1492.64,427.258,1528.01,550.859,0.0,0.0,0,0,0.0,0.0,1336.74,227.146,0.0,0.0,1304.45,241.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1351.35,244.663,1289.65,297.839,1301.45,315.38,1372.09,406.614,1448.52,383.153,1283.72,288.977,1351.43,359.49,1427.96,344.944,1354.43,439.106,1354.53,456.707,1492.69,427.269,1525.13,556.799,0.0,0.0,0,0,0.0,0.0,1336.75,227.131,0.0,0.0,1304.44,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1351.38,244.694,1298.41,300.761,1304.32,315.486,1374.85,406.614,1448.49,383.157,1289.63,291.822,1351.5,356.662,1427.98,344.929,1354.53,439.111,1357.37,456.727,1492.69,427.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,227.179,0.0,0.0,1304.43,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1351.36,244.682,1295.56,303.606,1304.42,315.53,1374.87,406.663,1448.49,383.137,1286.67,291.834,1351.5,353.742,1427.98,344.837,1354.45,436.214,1357.34,456.611,1492.7,427.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,227.163,0.0,0.0,1304.44,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.36,244.685,1289.7,297.727,1304.36,315.447,1374.89,406.588,1448.48,383.121,1280.88,283.04,1351.5,350.776,1427.99,342.057,1354.34,436.169,1354.49,453.746,1492.72,427.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.77,227.173,0.0,0.0,1304.44,241.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.37,244.644,1292.62,300.693,1304.34,315.513,1374.85,406.57,1448.5,383.143,1283.79,288.963,1351.54,353.71,1428.06,341.978,1354.48,439.001,1357.35,456.577,1492.7,430.098,1528.04,565.578,0.0,0.0,0,0,0.0,0.0,1336.76,227.127,0.0,0.0,1304.43,241.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.34,244.689,1289.6,300.745,1304.3,315.519,1372.08,406.599,1448.52,383.158,1280.82,291.801,1351.45,353.676,1427.96,341.996,1351.54,439.07,1354.43,456.657,1492.65,430.11,1525.18,553.877,0.0,0.0,0,0,0.0,0.0,1336.74,227.15,0.0,0.0,1304.44,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1351.35,244.631,1289.7,297.846,1304.38,315.475,1374.89,406.583,1448.53,385.908,1280.88,288.904,1351.53,356.595,1428.02,342.003,1354.37,436.19,1354.48,453.782,1492.69,430.104,1525.17,553.906,0.0,0.0,0,0,0.0,0.0,1336.75,227.12,0.0,0.0,1304.44,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1351.34,244.633,1292.56,297.84,1301.45,315.349,1372.01,406.641,1448.54,385.934,1283.85,291.773,1354.32,353.668,1428.06,342.011,1351.48,439.059,1354.35,456.65,1492.68,430.117,1525.16,550.874,0.0,0.0,0,0,0.0,0.0,1336.74,227.127,0.0,0.0,1304.44,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1351.35,244.62,1289.66,297.799,1301.38,315.387,1372.06,406.636,1448.52,385.944,1283.8,288.89,1351.56,353.656,1428.03,342.037,1354.49,439.042,1357.32,456.672,1492.68,430.12,1525.11,550.943,0.0,0.0,0,0,0.0,0.0,1336.74,227.131,0.0,0.0,1304.43,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1351.36,244.632,1298.49,303.701,1304.33,315.506,1372.09,406.636,1448.52,385.944,1292.57,291.967,1354.4,356.61,1430.87,341.99,1357.3,439.105,1357.37,456.672,1492.69,430.099,1525.11,550.863,0.0,0.0,0,0,0.0,0.0,1336.73,227.132,0.0,0.0,1304.44,241.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1351.36,241.895,1295.52,303.681,1304.34,318.288,1374.86,406.664,1448.51,385.959,1286.68,291.881,1351.54,353.72,1428.0,342.049,1357.3,439.092,1357.42,456.736,1492.66,430.104,1525.06,550.802,0.0,0.0,0,0,0.0,0.0,1336.72,227.103,0.0,0.0,1304.44,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1351.33,241.873,1298.48,303.685,1304.31,315.506,1374.85,406.632,1448.52,385.967,1292.56,291.956,1354.32,353.667,1428.01,342.046,1354.46,439.091,1357.31,456.644,1492.67,430.117,1525.15,553.763,0.0,0.0,0,0,0.0,0.0,1336.68,227.096,0.0,0.0,1304.42,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1351.35,241.884,1295.54,306.588,1304.41,318.329,1374.89,406.652,1448.53,385.956,1283.83,291.93,1351.43,356.623,1427.96,342.053,1354.39,439.078,1357.37,456.635,1492.71,430.103,1525.09,550.942,0.0,0.0,0,0,0.0,0.0,1336.7,227.089,0.0,0.0,1304.42,241.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1351.33,241.892,1298.4,306.617,1304.36,318.354,1375.0,406.646,1448.56,385.946,1286.72,291.924,1351.53,353.698,1427.98,342.053,1354.33,439.064,1357.29,456.692,1492.7,430.101,1522.25,550.815,0.0,0.0,0,0,0.0,0.0,1336.69,227.104,0.0,0.0,1304.44,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1351.34,241.88,1292.64,303.641,1301.46,315.49,1372.1,406.6,1448.55,385.979,1286.72,291.908,1351.46,359.518,1427.99,342.049,1354.42,439.086,1354.52,456.656,1492.7,430.11,1525.11,550.9,0.0,0.0,0,0,0.0,0.0,1336.7,227.096,0.0,0.0,1304.43,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1351.32,241.858,1298.4,303.641,1304.35,315.518,1374.88,406.609,1448.56,385.985,1286.76,291.866,1351.5,359.507,1428.04,342.043,1354.35,439.008,1354.52,453.783,1492.72,430.122,1525.12,550.95,0.0,0.0,0,0,0.0,0.0,1333.92,227.088,0.0,0.0,1304.43,241.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1351.34,241.849,1295.5,303.656,1304.25,315.434,1372.07,406.564,1448.55,385.99,1286.75,294.747,1351.48,359.511,1428.01,342.059,1354.46,441.951,1357.35,456.706,1492.71,430.091,1525.09,542.072,0.0,0.0,0,0,0.0,0.0,1336.7,227.095,0.0,0.0,1304.44,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,556.751
589,1,1351.31,241.84,1298.45,303.678,1304.26,315.474,1374.89,406.561,1448.57,385.984,1292.58,291.979,1351.51,359.603,1428.03,342.023,1357.31,439.133,1357.4,456.734,1492.7,430.105,1525.07,550.782,0.0,0.0,0,0,0.0,0.0,1333.9,227.07,0.0,0.0,1304.44,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1351.32,241.832,1286.78,300.704,1304.23,315.504,1372.09,406.599,1448.56,386.002,1280.81,288.973,1351.38,359.506,1427.97,342.057,1354.36,439.056,1357.32,456.619,1492.7,430.11,1525.1,547.882,0.0,0.0,0,0,0.0,0.0,1333.92,224.368,0.0,0.0,1304.44,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1351.34,241.806,1298.42,300.671,1304.3,315.462,1374.86,406.577,1448.55,385.994,1289.63,288.927,1351.52,359.494,1428.01,342.018,1357.36,439.066,1357.43,456.655,1492.67,430.116,1522.24,547.927,0.0,0.0,0,0,0.0,0.0,1333.91,224.365,0.0,0.0,1304.44,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1351.32,241.846,1286.75,297.855,1304.27,315.454,1374.86,406.642,1448.56,385.976,1280.76,288.933,1351.37,359.516,1427.96,342.03,1354.4,439.13,1357.38,456.698,1492.66,430.109,1522.26,547.963,0.0,0.0,0,0,0.0,0.0,1333.92,227.076,0.0,0.0,1304.43,241.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1351.35,241.815,1292.55,300.703,1301.44,315.435,1372.01,406.618,1448.58,386.0,1283.81,291.811,1351.38,359.593,1427.93,342.066,1354.38,439.004,1354.52,456.583,1492.69,430.108,1525.05,550.792,0.0,0.0,0,0,0.0,0.0,1336.69,227.077,0.0,0.0,1304.43,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1351.35,241.815,1292.55,297.783,1304.24,315.404,1372.07,406.638,1448.56,385.99,1283.8,286.019,1351.37,359.547,1427.93,342.054,1354.44,439.054,1357.32,456.648,1492.67,430.112,1525.08,544.996,0.0,0.0,0,0,0.0,0.0,1336.71,227.081,0.0,0.0,1304.45,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1351.36,241.826,1289.71,297.864,1301.43,315.415,1374.88,406.62,1448.55,385.978,1283.84,288.982,1351.43,359.518,1427.97,342.034,1354.51,439.105,1357.37,456.686,1492.69,430.133,1525.11,553.747,0.0,0.0,0,0,0.0,0.0,1336.72,227.081,0.0,0.0,1304.46,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1351.38,241.799,1289.71,297.845,1301.4,315.38,1372.05,406.642,1448.55,385.952,1283.86,291.788,1351.41,359.491,1427.93,342.039,1357.3,439.12,1357.4,456.716,1492.69,430.114,1522.24,550.8,0.0,0.0,0,0,0.0,0.0,1336.75,224.364,0.0,0.0,1304.48,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1351.39,241.831,1286.73,300.702,1298.47,315.497,1371.99,406.657,1448.58,385.935,1280.89,288.959,1351.39,359.597,1427.96,342.018,1354.4,441.968,1357.3,456.752,1492.66,430.115,1525.06,547.942,0.0,0.0,0,0,0.0,0.0,1336.77,227.079,0.0,0.0,1304.49,241.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1351.38,241.821,1289.66,306.546,1301.45,318.294,1374.93,406.708,1448.57,385.928,1283.74,291.94,1351.38,362.384,1425.2,344.85,1357.32,439.12,1357.42,456.762,1492.68,430.091,1525.1,547.971,0.0,0.0,0,0,0.0,0.0,1336.74,224.371,0.0,0.0,1304.49,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1351.41,241.767,1301.37,306.55,1304.3,315.509,1374.87,406.62,1448.55,385.948,1298.44,294.756,1354.32,362.408,1427.98,344.873,1357.34,439.077,1357.36,456.633,1492.68,430.104,1525.08,547.956,0.0,0.0,0,0,0.0,0.0,1336.73,224.354,0.0,0.0,1307.17,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1351.38,241.796,1289.65,300.765,1301.42,315.478,1372.09,406.643,1448.57,385.944,1283.75,291.864,1351.45,362.531,1427.95,344.877,1354.44,439.007,1357.31,453.777,1492.77,427.308,1525.13,547.865,0.0,0.0,0,0,0.0,0.0,1336.74,227.074,0.0,0.0,1307.19,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1351.37,241.81,1283.86,300.684,1298.41,315.427,1372.01,406.708,1448.56,385.946,1280.73,291.787,1348.54,362.464,1425.17,344.962,1354.39,444.971,1357.3,459.628,1492.74,427.269,1525.09,544.956,0.0,0.0,0,0,0.0,0.0,1336.76,224.366,0.0,0.0,1307.21,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1351.38,241.834,1286.74,300.682,1301.38,315.514,1369.14,406.686,1448.57,385.925,1280.83,288.891,1351.4,362.466,1427.93,347.78,1354.42,436.189,1354.52,453.725,1492.74,430.092,1525.13,547.868,0.0,0.0,0,0,0.0,0.0,1336.77,227.093,0.0,0.0,1307.2,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1351.4,241.78,1292.56,300.77,1301.43,315.477,1371.97,406.663,1448.63,383.138,1286.66,291.848,1351.53,362.467,1427.95,347.806,1354.47,439.035,1354.52,456.572,1492.69,427.318,1525.09,542.079,0.0,0.0,0,0,0.0,0.0,1336.76,224.366,0.0,0.0,1307.21,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1351.4,241.752,1301.44,303.677,1304.25,315.451,1369.12,406.704,1448.69,383.083,1301.44,294.732,1354.45,362.595,1428.01,344.943,1354.46,439.057,1354.48,456.63,1492.73,427.28,1522.26,536.179,0.0,0.0,0,0,0.0,0.0,1336.75,224.356,0.0,0.0,1307.24,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,1,1351.38,241.8,1295.51,300.783,1301.43,315.464,1366.14,409.495,1448.68,383.076,1289.65,291.854,1351.41,362.575,1425.18,347.854,1354.51,438.997,1357.34,456.579,1492.69,430.092,1525.07,530.402,0.0,0.0,0,0,0.0,0.0,1336.75,227.083,0.0,0.0,1307.23,241.891,0.0,0.0,0,0,0,0,0,0,1569.31,500.82,1566.33,512.668,1519.27,550.767
606,1,1351.4,241.787,1295.52,300.712,1301.33,315.417,1366.15,409.475,1448.72,383.043,1295.48,291.832,1351.35,362.543,1425.07,353.637,1354.44,439.058,1354.47,456.66,1492.69,427.304,1522.26,530.357,0.0,0.0,0,0,0.0,0.0,1336.77,227.08,0.0,0.0,1307.24,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,547.932
607,1,1351.41,241.812,1298.43,303.682,1301.46,318.293,1371.95,409.512,1448.66,380.189,1292.61,291.88,1351.41,362.555,1425.01,353.643,1354.49,439.004,1354.5,456.613,1492.63,427.31,1525.11,533.179,0.0,0.0,0,0,0.0,0.0,1336.78,227.085,0.0,0.0,1307.23,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.32,550.792
608,1,1351.42,241.803,1298.46,303.68,1304.23,318.293,1369.16,409.456,1448.71,380.134,1295.52,291.912,1351.5,362.458,1425.11,350.746,1354.49,439.056,1354.51,456.694,1492.59,427.296,1522.18,530.392,0.0,0.0,0,0,0.0,0.0,1336.79,227.091,0.0,0.0,1307.22,241.9,0.0,0.0,0,0,0,0,0,0,1566.34,503.742,1563.32,518.469,1519.19,550.81
609,1,1351.42,241.802,1301.37,306.58,1304.24,318.269,1372.01,406.655,1448.69,380.158,1301.36,294.749,1354.33,362.376,1425.1,353.719,1354.48,439.085,1354.48,456.689,1492.62,427.301,1522.18,530.385,0.0,0.0,0,0,0.0,0.0,1336.77,227.088,0.0,0.0,1307.22,241.887,0.0,0.0,0,0,0,0,0,0,1566.32,503.739,1563.32,518.482,1519.22,550.788
610,1,1351.38,241.79,1295.57,303.609,1301.41,315.481,1369.12,406.681,1448.71,380.172,1292.59,291.911,1351.41,362.389,1425.05,359.471,1354.41,439.057,1354.47,456.67,1492.61,430.101,1522.11,530.31,0.0,0.0,0,0,0.0,0.0,1336.74,227.09,0.0,0.0,1307.21,241.862,0.0,0.0,0,0,0,0,0,0,1566.32,500.814,1563.38,512.61,1519.14,547.958
611,1,1351.37,241.812,1298.47,300.674,1304.22,315.457,1369.13,406.55,1448.59,380.158,1295.55,291.789,1351.5,359.479,1425.12,356.608,1354.46,439.106,1354.48,456.711,1492.6,430.108,1519.37,530.338,0.0,0.0,0,0,0.0,0.0,1336.75,227.11,0.0,0.0,1307.22,241.884,0.0,0.0,0,0,0,0,0,0,1566.28,500.824,1563.36,512.606,1519.14,550.804
612,1,1351.37,241.806,1295.56,300.75,1301.43,315.47,1374.84,406.584,1448.67,377.199,1292.59,291.828,1351.56,356.641,1425.12,350.795,1354.43,436.132,1354.48,453.782,1492.63,427.286,1519.36,530.239,0.0,0.0,0,0,0.0,0.0,1336.75,227.095,0.0,0.0,1307.23,241.873,0.0,0.0,0,0,0,0,0,0,1566.31,500.891,1563.36,512.656,1516.33,547.894
613,1,1351.36,241.799,1301.36,300.752,1304.28,315.436,1371.97,406.561,1448.71,374.26,1298.5,291.868,1354.37,356.645,1425.15,350.766,1357.38,436.165,1357.36,453.8,1492.63,430.095,1519.32,530.212,0.0,0.0,0,0,0.0,0.0,1336.74,227.096,0.0,0.0,1307.25,241.872,0.0,0.0,0,0,0,0,0,0,1566.33,503.749,1563.33,515.594,1516.29,547.853
614,1,1351.38,241.782,1298.44,300.668,1304.25,315.472,1372.08,406.597,1448.68,371.393,1292.6,288.978,1351.48,359.605,1425.1,350.801,1357.35,436.11,1357.31,453.762,1492.64,427.319,1519.29,530.258,0.0,0.0,0,0,0.0,0.0,1336.75,227.093,0.0,0.0,1307.25,241.88,0.0,0.0,0,0,0,0,0,0,1566.34,503.802,1563.31,518.529,1516.24,547.929
615,1,1351.39,241.814,1292.62,297.874,1301.39,315.463,1374.86,406.693,1448.66,371.353,1289.62,288.966,1351.35,359.588,1424.96,353.718,1357.31,436.186,1357.31,456.616,1492.67,430.103,1519.29,530.252,0.0,0.0,0,0,0.0,0.0,1336.78,227.103,0.0,0.0,1307.26,241.846,0.0,0.0,0,0,0,0,0,0,1566.34,503.799,1563.31,518.506,1516.24,547.89
616,1,1351.38,241.817,1292.62,300.694,1301.46,315.491,1372.07,409.464,1448.63,371.341,1286.73,291.771,1351.41,359.562,1425.02,353.632,1357.36,436.084,1357.41,453.753,1492.67,430.104,1519.25,530.193,0.0,0.0,0,0,0.0,0.0,1336.77,227.099,0.0,0.0,1307.25,241.845,0.0,0.0,0,0,0,0,0,0,1566.31,503.731,1563.28,515.581,1516.19,545.031
617,1,1351.36,241.794,1298.47,300.741,1301.43,315.468,1372.03,409.443,1448.64,371.369,1295.55,291.822,1351.48,359.587,1425.12,350.802,1357.43,439.002,1357.42,456.676,1492.7,430.127,1519.25,530.222,0.0,0.0,0,0,0.0,0.0,1336.74,227.079,0.0,0.0,1307.26,241.866,0.0,0.0,0,0,0,0,0,0,1566.32,503.721,1563.3,515.581,1516.17,547.887
618,1,1351.37,241.813,1298.51,303.683,1304.26,315.496,1369.15,409.516,1448.66,371.412,1295.51,291.979,1351.49,362.413,1425.15,353.689,1357.33,439.085,1357.39,456.694,1492.69,427.307,1519.22,530.18,0.0,0.0,0,0,0.0,0.0,1336.75,227.083,0.0,0.0,1307.28,241.863,0.0,0.0,0,0,0,0,0,0,1566.33,503.796,1563.26,518.485,1513.37,545.01
619,1,1351.36,241.769,1298.48,300.782,1301.39,315.472,1372.07,406.663,1448.68,371.378,1298.45,291.892,1351.53,356.636,1425.15,350.765,1357.34,436.21,1357.31,456.592,1492.7,427.277,1519.25,530.216,0.0,0.0,0,0,0.0,0.0,1336.74,224.34,0.0,0.0,1307.28,241.828,0.0,0.0,0,0,0,0,0,0,1566.36,503.813,1563.3,518.531,1516.19,547.84
620,1,1351.38,241.774,1298.48,303.609,1301.35,315.458,1371.99,406.682,1448.68,371.403,1298.45,291.913,1351.54,359.607,1425.09,353.649,1357.32,439.052,1357.3,456.658,1492.68,427.306,1519.27,530.299,0.0,0.0,0,0,0.0,0.0,1336.76,224.346,0.0,0.0,1307.32,241.827,0.0,0.0,0,0,0,0,0,0,1566.37,503.806,1563.32,518.535,1516.21,547.97
621,1,1351.37,241.78,1289.68,297.759,1298.46,315.429,1372.0,406.715,1448.71,374.253,1286.68,285.996,1351.48,359.568,1425.1,353.664,1354.47,436.116,1354.5,453.797,1492.67,427.305,1519.24,530.265,0.0,0.0,0,0,0.0,0.0,1336.77,224.35,0.0,0.0,1307.27,241.834,0.0,0.0,0,0,0,0,0,0,1566.33,503.801,1563.28,518.517,1516.19,547.935
622,1,1351.37,241.779,1295.53,300.746,1301.43,315.491,1372.09,406.668,1448.71,374.247,1289.66,291.81,1351.5,362.359,1425.08,353.677,1354.48,436.182,1354.51,456.603,1492.66,427.307,1519.25,530.328,0.0,0.0,0,0,0.0,0.0,1336.76,224.353,0.0,0.0,1307.29,241.857,0.0,0.0,0,0,0,0,0,0,1566.36,503.88,1563.29,521.463,1516.2,547.986
623,1,1351.38,241.759,1301.32,300.702,1304.33,315.526,1374.9,403.769,1448.62,371.362,1292.61,288.942,1351.55,359.47,1425.06,350.802,1354.49,436.205,1354.49,456.586,1492.61,430.1,1519.21,530.226,0.0,0.0,0,0,0.0,0.0,1336.76,224.363,0.0,0.0,1307.27,241.861,0.0,0.0,0,0,0,0,0,0,1566.35,503.848,1563.24,521.412,1516.17,545.038
624,1,1351.35,241.78,1298.42,306.588,1301.44,318.348,1372.08,406.675,1448.67,371.408,1292.58,291.917,1351.46,362.385,1424.99,353.712,1357.38,439.015,1357.42,456.683,1492.61,430.136,1519.32,530.321,0.0,0.0,0,0,0.0,0.0,1336.74,227.074,0.0,0.0,1307.28,241.88,0.0,0.0,0,0,0,0,0,0,1566.33,503.775,1563.33,518.489,1516.27,550.769
625,1,1351.35,241.774,1301.32,306.613,1304.28,318.295,1371.99,409.44,1448.62,371.4,1298.41,294.761,1351.42,359.591,1424.93,350.791,1357.39,439.031,1357.39,456.588,1492.62,430.115,1519.28,530.277,0.0,0.0,0,0,0.0,0.0,1336.73,224.36,0.0,0.0,1307.29,241.884,0.0,0.0,0,0,0,0,0,0,1566.31,503.768,1563.3,518.469,1516.27,547.926
626,1,1351.35,241.801,1298.46,306.561,1304.24,315.488,1372.02,406.62,1448.61,371.386,1295.48,294.794,1351.4,359.582,1424.94,347.852,1357.33,439.125,1357.37,456.702,1492.61,430.104,1519.28,530.323,0.0,0.0,0,0,0.0,0.0,1336.74,227.074,0.0,0.0,1307.3,241.859,0.0,0.0,0,0,0,0,0,0,1566.33,503.787,1563.33,518.501,1516.24,550.757
627,1,1351.37,241.801,1292.57,300.695,1301.37,315.373,1371.97,409.449,1448.7,371.349,1286.66,291.866,1351.33,362.431,1424.96,347.825,1354.46,441.951,1357.34,456.715,1492.61,427.308,1519.28,530.261,0.0,0.0,0,0,0.0,0.0,1336.76,227.079,0.0,0.0,1307.33,241.843,0.0,0.0,0,0,0,0,0,0,1566.32,503.767,1563.32,515.617,1516.24,547.947
628,1,1351.38,241.785,1301.38,303.666,1304.38,315.51,1372.01,406.657,1451.52,371.309,1295.53,291.953,1351.53,362.395,1425.04,344.979,1357.33,439.06,1357.36,456.63,1492.61,427.319,1519.22,530.201,0.0,0.0,0,0,0.0,0.0,1336.76,224.364,0.0,0.0,1307.33,241.848,0.0,0.0,0,0,0,0,0,0,1566.3,503.826,1560.46,518.537,1516.19,545.008
629,1,1351.41,241.777,1298.47,300.734,1304.34,315.483,1371.97,406.687,1451.49,371.364,1292.54,291.848,1351.36,362.39,1424.95,347.793,1357.3,439.016,1357.35,456.597,1492.63,430.117,1519.27,530.252,0.0,0.0,0,0,0.0,0.0,1336.78,224.368,0.0,0.0,1307.33,241.849,0.0,0.0,0,0,0,0,0,0,1566.32,503.731,1563.31,515.578,1516.23,547.927
