FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,2,1433.92,695.113,1445.58,857.068,1327.98,851.139,0.0,0.0,0.0,0.0,1563.26,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.511,1466.18,671.729,1377.91,715.57,1501.57,715.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1436.75,695.114,1445.59,859.815,1327.95,854.017,0.0,0.0,0.0,0.0,1563.32,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.513,1466.2,674.46,1377.91,715.569,1501.57,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1436.75,695.108,1445.62,859.811,1327.98,853.967,0.0,0.0,0.0,0.0,1563.34,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.542,1466.21,674.474,1377.91,715.607,1501.56,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1433.92,695.092,1445.6,857.101,1327.96,853.984,0.0,0.0,0.0,0.0,1563.32,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.507,1466.2,671.732,1377.91,715.61,1501.58,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1436.75,695.046,1445.58,857.097,1327.94,853.992,0.0,0.0,0.0,0.0,1563.3,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.462,1466.2,671.669,1377.9,712.821,1501.59,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1436.75,695.049,1445.56,857.112,1327.94,854.006,0.0,0.0,0.0,0.0,1563.3,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.469,1466.2,671.685,1377.9,715.577,1501.57,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1433.92,695.053,1445.56,857.111,1327.93,853.982,0.0,0.0,0.0,0.0,1563.32,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.462,1466.2,671.683,1377.89,712.812,1501.55,715.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1433.92,694.976,1445.55,857.088,1327.93,853.988,0.0,0.0,0.0,0.0,1563.27,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,671.698,1466.21,671.603,1377.89,715.546,1501.54,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1433.92,694.994,1445.54,857.103,1327.91,854.027,0.0,0.0,0.0,0.0,1563.28,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,671.689,1466.22,671.595,1377.89,712.814,1501.56,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1436.75,695.05,1445.56,859.81,1327.92,853.999,0.0,0.0,0.0,0.0,1563.33,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.45,1466.22,671.656,1377.9,712.823,1501.57,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1433.91,695.073,1445.55,859.838,1327.93,854.055,0.0,0.0,0.0,0.0,1563.29,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,674.477,1466.2,671.705,1377.9,712.777,1501.56,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1433.92,694.997,1445.57,857.07,1327.94,853.951,0.0,0.0,0.0,0.0,1563.26,862.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,671.686,1466.21,671.571,1377.88,712.699,1501.56,712.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1433.88,694.986,1445.55,857.057,1327.91,853.938,1242.6,1004.13,0.0,0.0,1563.29,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,671.657,1466.18,671.547,1377.88,709.854,1501.56,712.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1436.75,695.032,1445.57,857.091,1327.92,853.987,0.0,0.0,0.0,0.0,1563.3,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,671.717,1466.24,671.63,1377.89,712.708,1501.54,715.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1436.76,695.019,1445.56,857.105,1327.91,853.965,0.0,0.0,0.0,0.0,1563.29,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,671.705,1466.25,671.617,1377.9,712.718,1501.53,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1436.77,692.235,1445.62,857.095,1327.91,851.138,0.0,0.0,0.0,0.0,1563.38,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,671.611,1466.26,671.532,1377.91,709.868,1501.61,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1433.88,692.206,1445.58,857.026,1327.91,851.135,0.0,0.0,0.0,0.0,1563.35,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,671.57,1466.21,671.515,1377.88,709.8,1501.53,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1433.88,692.3,1445.54,859.816,1327.85,854.014,0.0,0.0,0.0,0.0,1563.36,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,671.627,1466.21,671.574,1377.86,709.815,1498.74,715.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1433.87,694.975,1445.54,859.83,1327.83,854.011,0.0,0.0,0.0,0.0,1563.37,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,671.657,1466.22,671.612,1377.87,709.8,1501.52,715.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1433.86,692.276,1445.56,857.068,1327.87,851.145,0.0,0.0,0.0,0.0,1563.34,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,671.571,1466.2,671.525,1377.84,706.908,1498.73,712.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1433.83,694.989,1445.48,857.062,1327.8,851.138,0.0,0.0,0.0,0.0,1563.3,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,671.665,1466.18,671.594,1377.83,706.897,1498.73,712.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1430.98,695.071,1445.48,859.857,1327.79,854.069,1242.58,1007.08,0.0,0.0,1563.27,865.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,671.733,1466.15,671.69,1377.84,709.85,1498.7,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1430.98,695.067,1445.47,859.874,1325.01,854.08,1239.66,1010.02,0.0,0.0,1563.28,865.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.443,1466.15,671.669,1377.85,712.681,1498.72,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1430.95,695.048,1442.73,857.105,1325.0,854.004,0.0,0.0,0.0,0.0,1563.25,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,671.699,1466.12,671.622,1377.82,709.792,1498.69,712.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1430.89,695.09,1445.51,859.877,1327.8,854.084,0.0,0.0,0.0,0.0,1563.31,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,671.7,1463.29,671.654,1377.81,709.819,1498.7,715.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1430.88,695.083,1445.49,859.887,1327.77,856.845,1239.62,1012.94,0.0,0.0,1563.32,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,671.703,1463.28,671.66,1377.8,709.84,1498.68,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1430.95,695.056,1445.49,859.811,1327.8,853.993,1239.65,1015.92,0.0,0.0,1563.28,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,671.698,1466.12,671.647,1377.82,709.871,1498.73,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1430.95,695.062,1442.74,859.836,1327.78,854.031,1242.54,1012.99,0.0,0.0,1563.25,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,671.689,1466.11,671.641,1377.81,709.842,1498.73,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1430.92,695.1,1445.5,859.85,1327.86,854.026,1242.56,1010.02,0.0,0.0,1563.26,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,674.452,1463.32,671.682,1377.82,712.655,1498.73,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1430.96,695.12,1445.54,859.845,1327.88,853.956,1242.52,1012.97,0.0,0.0,1563.28,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.466,1466.16,671.733,1377.85,709.815,1501.53,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1433.83,695.063,1445.58,859.838,1327.91,853.998,1242.54,1012.95,0.0,0.0,1563.33,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,671.713,1466.19,671.682,1377.88,712.684,1501.57,715.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1433.82,695.054,1445.53,859.821,1327.88,853.973,1242.57,1010.03,0.0,0.0,1563.3,862.964,1592.81,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,671.712,1466.19,671.675,1377.87,712.699,1501.54,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1430.99,695.062,1445.53,859.842,1327.85,853.979,1242.59,1010.01,0.0,0.0,1563.32,865.858,1592.79,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,671.713,1466.18,671.678,1377.87,712.703,1501.53,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1433.84,695.108,1445.58,859.833,1327.93,853.939,1245.51,1004.14,0.0,0.0,1563.29,865.857,1592.83,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.478,1466.21,674.449,1377.89,712.734,1501.59,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1433.87,695.086,1445.6,859.815,1327.96,851.143,1245.48,1007.12,0.0,0.0,1563.29,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,674.459,1466.24,671.718,1377.96,712.702,1504.47,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1433.84,695.063,1445.54,857.065,1327.93,851.138,1245.47,1010.06,0.0,0.0,1563.28,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,671.73,1466.21,671.671,1377.93,712.773,1501.57,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1433.84,695.068,1445.54,857.039,1327.94,851.098,1248.46,1007.13,0.0,0.0,1563.23,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,671.74,1466.2,671.686,1377.93,712.732,1501.57,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1433.84,695.076,1445.61,857.074,1328.01,851.084,1245.5,1015.88,0.0,0.0,1563.26,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.467,1466.23,671.723,1377.96,712.782,1504.47,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1433.86,695.07,1445.61,857.071,1327.98,851.108,1251.4,1007.1,0.0,0.0,1563.27,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.471,1466.24,671.711,1377.95,712.78,1507.41,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1433.85,695.075,1445.67,857.095,1327.99,851.049,1242.6,1021.75,0.0,0.0,1563.33,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,674.479,1466.24,671.715,1377.95,712.811,1507.45,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1433.83,695.093,1445.68,857.065,1328.01,851.038,1245.51,1021.72,0.0,0.0,1563.38,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,674.49,1466.23,671.727,1377.96,712.796,1507.38,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1433.82,695.085,1445.7,857.055,1330.79,848.134,1248.41,1018.86,0.0,0.0,1563.35,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,674.481,1466.23,671.732,1377.97,712.797,1507.43,715.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1433.85,695.099,1445.7,857.053,1328.01,851.051,1245.51,1021.82,0.0,0.0,1563.38,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,674.49,1466.25,671.734,1377.96,712.726,1507.48,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1433.81,695.062,1445.7,857.008,1330.76,851.05,1245.53,1021.76,0.0,0.0,1563.36,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,674.463,1466.21,671.687,1377.98,712.793,1507.44,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1430.98,695.042,1445.69,856.999,1330.81,851.06,1248.43,1018.86,0.0,0.0,1563.33,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,671.735,1466.18,671.644,1377.98,712.816,1507.43,715.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1430.98,695.109,1445.65,857.062,1330.76,853.987,1245.52,1021.79,0.0,0.0,1563.31,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.498,1466.2,671.705,1377.97,712.784,1507.45,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1430.99,695.176,1448.46,857.071,1330.82,853.941,1242.62,1021.88,0.0,0.0,1563.39,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,674.562,1466.23,674.478,1378.01,712.787,1507.48,715.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1430.98,695.068,1445.75,856.957,1330.83,851.049,1245.5,1021.75,0.0,0.0,1563.35,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.478,1466.19,671.674,1378.0,715.601,1510.35,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1430.94,695.052,1445.72,856.912,1330.83,848.171,1245.48,1021.72,0.0,0.0,1563.33,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.452,1466.14,671.64,1378.0,712.813,1510.33,712.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1430.93,695.136,1445.73,857.031,1330.79,854.02,1242.56,1024.71,0.0,0.0,1563.36,860.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,674.534,1466.15,671.732,1378.01,709.854,1510.32,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1430.94,695.178,1445.74,857.035,1330.79,854.076,1245.49,1024.79,0.0,0.0,1563.35,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.577,1466.21,674.489,1378.03,709.8,1510.35,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1428.09,695.091,1448.46,856.935,1330.83,851.082,1242.52,1021.87,0.0,0.0,1563.39,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.487,1463.31,671.661,1378.02,709.806,1510.35,712.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1427.98,695.082,1445.75,856.893,1330.84,848.143,1242.56,1021.81,0.0,0.0,1563.36,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.453,1460.34,671.625,1378.03,703.965,1507.45,712.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1427.92,695.15,1448.46,857.029,1330.86,853.981,1242.59,1024.71,0.0,0.0,1563.34,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.562,1460.32,674.445,1378.07,709.773,1507.44,715.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1425.15,695.257,1445.76,857.041,1330.9,853.964,1248.48,1021.81,0.0,0.0,1563.32,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,677.476,1460.32,674.522,1378.07,706.93,1507.49,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1425.09,695.156,1448.49,856.891,1330.98,845.264,0.0,0.0,0.0,0.0,1563.34,859.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,674.548,1454.54,671.708,1378.05,703.942,1507.46,712.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1424.99,695.175,1445.75,856.868,1330.94,848.113,0.0,0.0,0.0,0.0,1563.31,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,674.56,1454.42,671.679,0.0,0.0,1507.38,712.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1424.95,695.255,1445.74,856.986,1330.88,853.999,0.0,0.0,0.0,0.0,1563.36,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,677.5,1451.63,674.469,0.0,0.0,1504.48,715.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1424.95,698.0,1448.5,856.976,1330.95,853.939,0.0,0.0,0.0,0.0,1563.4,859.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,680.341,1451.61,674.477,1377.95,706.866,1504.5,712.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1422.21,695.192,1445.75,854.091,1330.91,848.115,0.0,0.0,0.0,0.0,1563.29,859.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,677.441,1451.49,671.677,0.0,0.0,1501.6,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1422.07,695.188,1445.75,856.842,1330.87,848.123,1263.2,1004.19,0.0,0.0,1563.29,859.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,677.452,1448.65,671.694,0.0,0.0,1498.72,712.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1422.01,695.243,1448.47,856.937,1330.96,851.101,1263.18,1004.1,0.0,0.0,1563.32,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,680.413,1448.6,674.47,0.0,0.0,1498.68,712.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1422.0,695.254,1445.74,856.921,1330.91,851.084,1266.06,1004.13,0.0,0.0,1563.27,859.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,683.273,1448.57,674.444,0.0,0.0,1501.52,712.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1419.17,695.241,1445.67,854.048,1330.91,848.103,1257.28,1007.12,0.0,0.0,1560.42,856.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,680.417,1448.47,671.722,0.0,0.0,1498.65,709.865,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1416.21,695.243,1445.7,854.085,1330.87,851.065,1257.29,1004.15,0.0,0.0,1563.25,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,680.353,1445.68,671.697,0.0,0.0,1495.84,709.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1416.16,698.022,1445.76,856.965,1330.86,853.998,0.0,0.0,0.0,0.0,1566.23,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,683.349,1445.67,671.74,0.0,0.0,1495.84,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1416.14,698.095,1445.6,857.022,1330.83,854.052,0.0,0.0,0.0,0.0,1560.42,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,686.28,1445.67,674.529,0.0,0.0,1498.57,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1413.3,698.071,1445.67,853.98,1330.88,851.137,0.0,0.0,0.0,0.0,1563.3,853.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,686.212,1445.64,671.715,0.0,0.0,1495.83,709.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1410.3,698.087,1445.63,848.177,1330.84,851.083,0.0,0.0,0.0,0.0,1563.27,845.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,683.38,1445.59,671.719,0.0,0.0,1495.78,709.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1407.45,695.241,1445.57,851.148,1330.76,851.046,0.0,0.0,0.0,0.0,1563.35,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,680.382,1445.52,671.604,0.0,0.0,1495.75,701.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
