FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,2,1345.52,668.733,1354.3,853.996,1224.94,856.966,1163.06,1048.33,0.0,0.0,1475.06,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,647.96,1369.08,644.95,1280.84,695.086,1401.58,680.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1345.6,671.462,1354.38,856.828,1227.86,857.043,0.0,0.0,0.0,0.0,1475.13,848.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.48,648.071,1369.16,645.03,1280.93,695.219,1401.63,680.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1345.54,668.752,1354.33,854.01,1227.88,856.963,0.0,0.0,0.0,0.0,1475.06,845.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,647.978,1369.1,644.965,1280.85,695.089,1401.6,680.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1345.48,668.631,1354.32,851.08,1230.69,856.928,0.0,0.0,0.0,0.0,1472.25,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,647.907,1369.05,644.899,1280.84,695.125,1401.56,677.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1345.54,668.754,1354.36,854.01,1230.72,856.863,0.0,0.0,0.0,0.0,1475.15,848.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,647.985,1369.11,644.964,1280.86,695.114,1401.6,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1345.51,671.427,1354.35,854.039,1230.69,856.89,0.0,0.0,0.0,0.0,1475.14,848.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.41,648.044,1369.04,645.005,1280.84,695.206,1401.55,680.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1342.58,668.664,1354.31,851.133,1230.76,856.873,0.0,0.0,0.0,0.0,1475.07,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,647.95,1366.16,644.932,1280.81,695.213,1401.49,680.384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1342.64,668.728,1354.42,853.989,1233.61,856.885,0.0,0.0,0.0,0.0,1475.12,848.146,0.0,0.0,1648.73,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,647.996,1366.21,644.95,1280.82,695.157,1401.53,683.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1339.7,668.697,1354.34,854.087,1230.78,856.945,0.0,0.0,0.0,0.0,1475.08,851.139,0.0,0.0,1645.81,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,648.003,1366.11,644.97,1280.77,695.169,1401.49,683.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1339.7,668.724,1354.37,854.021,1230.76,854.071,0.0,0.0,0.0,0.0,1475.09,848.19,0.0,0.0,1648.71,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,648.022,1366.13,644.973,1280.78,695.186,1401.49,683.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1342.62,671.438,1354.36,854.026,1230.76,856.926,0.0,0.0,0.0,0.0,1472.25,848.107,0.0,0.0,1648.7,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,648.087,1366.16,645.006,1280.81,698.043,1401.53,683.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1342.62,668.742,1354.37,853.976,1230.76,854.069,0.0,0.0,0.0,0.0,1475.06,845.248,0.0,0.0,1645.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,648.064,1366.19,644.978,1280.81,698.042,1401.53,683.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1336.73,668.546,1354.32,851.128,1230.73,856.971,0.0,0.0,0.0,0.0,1472.21,839.344,0.0,0.0,1639.85,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,647.878,1363.19,642.129,1280.68,694.996,1401.43,680.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1342.6,668.484,1354.31,851.039,1230.71,856.854,0.0,0.0,0.0,0.0,1472.24,839.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,645.144,1366.21,642.071,1280.81,695.092,1401.54,677.461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1336.79,668.547,1354.32,854.035,1227.87,856.992,0.0,0.0,0.0,0.0,1475.03,845.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,647.902,1363.21,642.16,1280.7,695.05,1401.45,680.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1339.66,668.598,1354.39,853.995,1230.74,856.903,0.0,0.0,0.0,0.0,1475.16,848.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,647.955,1363.21,644.923,1280.77,695.186,1401.45,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1336.78,668.627,1354.35,854.073,1230.72,856.935,0.0,0.0,0.0,0.0,1477.97,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,647.963,1363.18,644.946,1280.74,695.113,1401.41,680.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1336.73,668.55,0.0,0.0,1230.69,856.938,0.0,0.0,0.0,0.0,1472.24,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,647.899,1360.36,642.146,1280.7,695.014,1401.41,680.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1336.78,668.527,1354.33,853.937,1230.69,856.957,0.0,0.0,0.0,0.0,1472.21,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,645.199,1363.19,642.106,1280.71,692.275,1401.42,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1336.74,668.482,1354.28,851.13,1224.92,856.975,0.0,0.0,0.0,0.0,1475.02,839.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,645.127,1363.18,642.074,1280.7,692.192,1401.4,680.358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1336.72,668.49,1354.29,851.115,1227.78,856.95,0.0,0.0,0.0,0.0,1472.24,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,645.157,1360.36,642.08,1280.7,692.205,1401.4,680.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1336.79,668.521,1354.29,851.094,1230.73,854.094,0.0,0.0,0.0,0.0,1472.21,842.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,645.173,1363.21,642.123,1280.71,692.275,1401.42,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1336.7,668.513,1354.32,853.978,1230.72,856.986,0.0,0.0,0.0,0.0,1472.25,842.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,645.2,1360.33,642.101,1280.67,692.205,1401.39,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1333.89,668.476,1354.29,851.08,1227.77,856.903,0.0,0.0,0.0,0.0,1475.02,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,645.112,1360.31,642.057,1280.68,692.208,1401.37,677.516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1333.88,668.459,1354.29,851.142,1227.82,856.951,0.0,0.0,0.0,0.0,1472.24,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,645.094,1360.33,642.044,1280.7,692.246,1401.39,680.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1333.85,668.466,1354.28,851.136,1227.88,856.957,0.0,0.0,0.0,0.0,1472.23,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.158,1360.3,642.075,1280.69,695.003,1401.39,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1333.86,668.451,1354.32,853.992,1227.85,857.004,0.0,0.0,0.0,0.0,1472.26,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.104,1360.31,642.041,1280.71,694.996,1401.39,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1333.84,665.726,1354.27,851.041,1227.88,856.915,0.0,0.0,0.0,0.0,1472.22,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,645.074,1360.29,642.021,1280.69,692.283,1401.36,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1333.86,665.737,0.0,0.0,1227.83,857.015,0.0,0.0,0.0,0.0,1475.02,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.112,1360.31,642.031,1280.68,694.999,1401.37,680.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1333.85,668.444,0.0,0.0,1227.88,856.983,0.0,0.0,0.0,0.0,1472.19,842.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.104,1360.29,642.035,1280.68,695.009,1401.39,683.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1333.85,668.445,1354.33,853.939,1227.87,857.023,0.0,0.0,0.0,0.0,1475.02,839.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.074,1360.28,642.018,1280.67,692.223,1401.37,680.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1333.85,665.734,1354.34,853.973,1227.84,857.045,0.0,0.0,0.0,0.0,1475.05,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.051,1360.29,639.234,1280.68,692.243,1401.38,680.354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1333.84,665.718,1354.34,853.964,1227.87,857.047,0.0,0.0,0.0,0.0,1475.06,839.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.059,1360.29,642.009,1280.67,692.225,1401.38,680.37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1333.84,665.731,1354.34,851.148,1227.88,857.034,0.0,0.0,0.0,0.0,1475.07,839.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.076,1360.3,642.025,1280.67,692.232,1401.37,680.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1333.83,668.457,1354.35,854.021,1230.71,857.06,0.0,0.0,0.0,0.0,1475.12,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,645.135,1360.31,642.081,1280.66,692.248,1401.37,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1333.84,668.468,1354.31,853.976,1230.72,857.01,0.0,0.0,0.0,0.0,1475.06,842.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,645.17,1360.3,642.129,1280.67,694.991,1398.68,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1333.83,668.514,1351.57,851.142,1227.81,856.977,0.0,0.0,0.0,0.0,1472.2,839.427,0.0,0.0,1642.8,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,647.902,1360.31,644.903,1280.69,695.131,1401.37,683.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1333.9,668.574,1354.38,854.057,1230.73,857.059,0.0,0.0,0.0,0.0,1475.06,845.214,0.0,0.0,1642.8,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,647.991,1360.33,644.942,1280.77,695.219,1401.4,683.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1333.78,668.471,1354.32,853.991,1227.8,856.958,0.0,0.0,0.0,0.0,1475.1,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,645.181,1360.25,642.15,1280.65,695.044,1398.63,683.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1333.89,668.489,1354.37,854.008,1230.68,856.88,0.0,0.0,0.0,0.0,1477.99,848.139,0.0,0.0,1639.95,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,645.202,1360.32,642.137,1280.71,695.011,1401.4,680.387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1333.88,668.547,1354.33,854.039,1230.68,857.028,0.0,0.0,0.0,0.0,1472.22,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,648.025,1360.3,644.974,1280.75,698.05,1401.38,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1333.85,668.525,1354.35,856.833,1227.8,856.965,0.0,0.0,0.0,0.0,1477.98,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,647.997,1360.32,644.95,1280.71,698.0,1401.39,686.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1333.86,668.468,1354.39,853.945,1230.72,856.889,0.0,0.0,0.0,0.0,1477.98,845.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,647.896,1360.32,642.184,1280.72,695.095,1401.38,683.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1333.79,668.466,1354.4,854.012,1230.69,856.91,0.0,0.0,0.0,0.0,1477.98,845.255,0.0,0.0,1642.89,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,647.933,1360.28,644.919,1280.71,695.174,1398.66,683.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1333.76,668.5,1354.31,853.965,1227.84,856.867,0.0,0.0,0.0,0.0,1475.07,845.228,0.0,0.0,1639.94,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,647.986,1360.27,644.951,1280.67,698.024,1398.65,686.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1333.83,668.445,1354.39,851.056,1230.81,856.876,0.0,0.0,0.0,0.0,1475.07,839.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,647.925,1360.31,644.904,1280.75,695.177,1401.39,683.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1331.02,665.705,1354.34,853.998,1227.85,856.983,0.0,0.0,0.0,0.0,1475.11,842.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.21,1357.44,642.183,1280.66,695.093,1398.63,683.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1333.8,665.711,1354.35,851.063,1227.87,854.076,0.0,0.0,0.0,0.0,1475.08,842.251,0.0,0.0,1639.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,645.211,1360.3,642.187,1280.73,695.066,1401.38,683.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1333.79,665.736,1354.34,851.104,1230.74,854.088,0.0,0.0,0.0,0.0,1475.05,842.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,647.914,1360.29,644.915,1280.72,695.125,1401.37,686.203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1333.78,665.706,1354.33,851.043,1230.7,854.062,0.0,0.0,0.0,0.0,1472.26,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,645.21,1360.27,644.901,1280.7,695.086,1398.66,683.362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1333.75,665.717,1354.29,851.072,1227.79,856.89,0.0,0.0,0.0,0.0,1475.07,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,645.169,1360.25,642.127,1280.68,695.048,1401.36,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1331.02,665.702,1351.58,851.025,1224.93,856.927,0.0,0.0,0.0,0.0,1475.07,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,645.173,1357.43,642.121,1280.66,695.088,1398.66,683.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1331.02,665.707,1354.37,848.198,1230.75,854.067,0.0,0.0,0.0,0.0,1475.07,839.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,645.21,1357.42,642.17,1280.7,695.192,1398.65,683.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1330.99,665.712,1354.32,848.202,1230.71,854.055,0.0,0.0,0.0,0.0,1475.06,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,647.886,1357.4,642.164,1280.69,695.178,1398.64,683.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1330.96,665.686,1354.27,845.239,1227.8,856.855,0.0,0.0,0.0,0.0,1472.25,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,645.191,1357.39,642.09,1280.68,695.116,1398.63,680.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1330.98,665.696,1354.31,848.167,1227.88,856.874,0.0,0.0,0.0,0.0,1475.05,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,645.205,1357.4,642.092,1280.7,695.108,1398.65,680.397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1330.96,665.717,1354.28,845.254,1227.88,854.082,0.0,0.0,0.0,0.0,1472.24,836.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,647.88,1357.37,642.147,1280.7,695.129,1398.64,680.441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1330.97,665.725,1354.33,851.06,1227.83,856.939,0.0,0.0,0.0,0.0,1475.08,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,647.88,1357.38,642.148,1280.68,695.11,1398.64,680.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1330.97,665.7,1354.31,848.172,1227.82,856.932,0.0,0.0,0.0,0.0,1472.24,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,647.878,1357.38,642.112,1280.67,695.116,1398.62,680.399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1330.95,665.714,1354.29,851.11,1227.83,857.029,0.0,0.0,0.0,0.0,1472.22,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,647.879,1357.34,642.135,1277.86,695.086,1398.58,677.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1330.95,665.72,1354.28,851.08,1227.87,856.968,0.0,0.0,0.0,0.0,1472.19,839.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,647.88,1357.34,642.138,1277.86,695.091,1398.59,680.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1330.9,665.71,1354.28,851.063,1227.83,857.004,0.0,0.0,0.0,0.0,1472.22,839.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,647.878,1357.29,642.11,1277.81,695.075,1398.53,677.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1330.89,665.686,1354.27,851.083,1227.82,857.016,0.0,0.0,0.0,0.0,1472.21,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,645.207,1357.29,642.098,1277.79,695.076,1398.52,677.486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1330.88,665.685,1354.31,853.972,1227.84,857.067,0.0,0.0,0.0,0.0,1475.04,842.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,645.21,1354.56,642.091,1277.79,695.067,1398.53,677.485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1330.88,665.689,1354.29,853.934,1227.84,857.029,0.0,0.0,0.0,0.0,1475.02,842.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,645.208,1354.56,642.104,1277.79,695.052,1398.52,677.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1330.87,665.671,1351.57,853.966,1227.81,857.057,0.0,0.0,0.0,0.0,1472.21,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,645.198,1354.57,642.082,1277.79,695.005,1398.52,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
