FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
526,0,553.738,224.273,468.432,297.852,421.418,339.01,492.063,477.359,671.459,483.308,512.669,265.421,598.078,362.4,698.081,392.044,524.366,480.155,486.097,509.739,0.0,0.0,0.0,0.0,553.86,439.141,0.0,0.0,0.0,0.0,530.333,215.298,553.769,200.821,459.745,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,553.751,224.27,468.496,297.861,424.345,339.025,492.013,480.174,668.702,483.315,515.573,268.228,600.812,362.433,698.122,392.033,521.439,480.162,483.196,509.735,0.0,0.0,0.0,0.0,553.795,441.98,0.0,0.0,0.0,0.0,530.353,215.299,553.759,200.811,459.731,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,553.74,224.266,468.447,297.83,424.341,338.979,489.135,480.209,671.514,483.312,512.657,265.44,598.057,362.394,698.133,392.03,518.522,480.209,483.209,512.581,0.0,0.0,0.0,0.0,550.904,442.042,0.0,0.0,0.0,0.0,530.333,215.294,553.774,200.8,459.769,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,553.75,224.27,468.516,297.835,424.345,338.96,486.22,480.176,671.469,483.341,518.466,268.263,600.813,362.396,701.004,392.028,524.334,480.192,486.12,509.743,0.0,0.0,0.0,0.0,553.834,444.898,0.0,0.0,0.0,0.0,530.346,215.291,553.753,200.804,459.757,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,553.754,224.283,468.485,300.721,424.35,341.86,492.057,480.244,671.511,486.08,515.586,268.267,600.812,362.439,698.142,392.038,521.487,480.167,483.255,509.739,0.0,0.0,0.0,0.0,553.822,441.982,0.0,0.0,0.0,0.0,530.339,215.307,553.768,200.817,459.731,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,553.762,224.293,468.47,300.682,424.357,341.834,492.026,480.149,671.522,483.329,515.526,268.23,598.084,362.408,700.956,392.044,521.473,480.134,486.094,509.722,0.0,0.0,0.0,0.0,553.761,439.113,0.0,0.0,0.0,0.0,530.35,215.312,553.752,203.531,459.73,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,553.771,224.285,468.451,297.798,424.347,338.944,492.037,480.11,671.492,483.295,512.638,265.43,598.058,362.395,700.987,392.045,521.408,480.132,483.237,509.709,0.0,0.0,0.0,0.0,550.936,439.102,0.0,0.0,0.0,0.0,530.355,215.314,553.74,200.824,459.719,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,553.773,224.266,468.496,300.668,424.324,339.026,492.025,480.128,668.728,483.313,515.599,268.245,600.848,362.461,700.986,392.007,524.333,477.355,483.279,509.688,0.0,0.0,0.0,0.0,553.862,439.132,0.0,0.0,0.0,0.0,530.356,215.293,553.758,200.799,459.723,221.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,553.773,224.262,468.494,297.869,424.327,338.999,489.131,480.126,671.467,483.309,515.607,268.266,600.834,362.433,700.977,392.031,521.431,477.353,0.0,0.0,0.0,0.0,0.0,0.0,553.768,439.109,0.0,0.0,0.0,0.0,530.37,212.45,553.767,200.802,459.728,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,553.754,224.291,468.517,300.672,424.353,339.013,489.079,480.15,671.467,483.305,518.458,268.296,600.854,362.436,700.954,392.017,518.476,477.349,483.192,509.69,0.0,0.0,0.0,0.0,550.878,439.114,0.0,0.0,0.0,0.0,530.343,215.288,553.769,200.804,459.719,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,553.746,224.325,468.521,300.71,424.364,341.86,494.99,480.145,671.501,483.316,515.586,268.284,600.883,362.451,701.014,392.027,521.402,477.353,483.207,509.723,0.0,0.0,0.0,0.0,550.949,439.075,0.0,0.0,0.0,0.0,530.332,215.307,553.796,203.545,459.716,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,553.738,224.316,471.379,300.698,427.208,341.854,489.116,480.169,671.515,483.343,518.48,268.286,600.825,362.437,701.072,392.032,515.603,477.358,0.0,0.0,0.0,0.0,0.0,0.0,550.842,439.114,0.0,0.0,0.0,0.0,530.313,215.339,553.796,200.826,459.724,221.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,553.728,224.335,468.457,300.698,427.214,341.934,489.125,480.183,671.475,483.341,512.581,265.428,598.071,362.367,701.059,392.058,515.561,480.143,483.137,509.73,0.0,0.0,0.0,0.0,550.815,439.125,0.0,0.0,0.0,0.0,530.306,215.355,553.791,203.576,459.715,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,553.726,224.322,468.488,300.67,424.345,341.842,492.015,480.225,671.518,483.333,515.53,268.23,600.806,362.41,703.923,392.027,521.429,480.166,483.238,509.764,0.0,0.0,0.0,0.0,550.975,441.961,0.0,0.0,0.0,0.0,530.311,215.341,553.805,203.553,459.732,221.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,553.714,224.335,468.448,297.828,424.362,341.835,497.849,480.219,668.703,486.09,512.62,265.422,598.054,362.37,698.107,392.007,521.433,480.152,483.219,509.715,0.0,0.0,0.0,0.0,553.785,441.968,0.0,0.0,0.0,0.0,530.292,215.368,553.805,203.563,459.754,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,553.714,224.321,468.461,297.83,427.205,341.852,495.007,480.328,671.514,486.104,512.6,265.384,598.015,359.616,700.975,391.993,521.497,480.138,0.0,0.0,0.0,0.0,0.0,0.0,553.819,439.131,0.0,0.0,0.0,0.0,530.284,215.378,553.786,203.552,459.746,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,553.732,224.303,468.457,297.828,424.279,338.97,491.984,480.309,671.564,486.174,515.523,268.235,600.853,362.364,706.87,391.999,521.456,480.168,0.0,0.0,0.0,0.0,0.0,0.0,553.789,439.123,0.0,0.0,0.0,0.0,530.304,215.344,553.787,203.548,459.759,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,553.751,224.321,468.465,297.824,421.401,338.935,489.077,483.073,671.591,486.209,515.601,268.25,600.864,359.614,703.998,391.936,521.43,477.339,0.0,0.0,0.0,0.0,0.0,0.0,550.97,439.124,0.0,0.0,0.0,0.0,530.303,215.37,553.803,203.547,459.754,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,553.749,224.313,468.438,297.743,421.409,338.853,489.103,483.076,671.562,486.216,512.656,265.432,600.857,359.541,709.819,391.966,518.497,480.213,0.0,0.0,0.0,0.0,0.0,0.0,550.866,442.023,0.0,0.0,0.0,0.0,530.296,215.345,553.799,203.564,459.768,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,553.747,224.31,468.483,297.809,424.324,338.994,494.932,483.101,671.534,486.232,512.678,265.41,600.816,356.679,703.989,391.907,521.463,477.262,0.0,0.0,0.0,0.0,0.0,0.0,553.756,439.018,0.0,0.0,0.0,0.0,530.302,215.336,553.788,203.547,459.763,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,553.735,224.308,468.495,297.787,424.355,338.926,489.1,483.117,671.494,486.25,515.561,268.22,600.846,356.685,706.86,389.175,518.486,477.334,0.0,0.0,0.0,0.0,0.0,0.0,550.85,439.113,0.0,0.0,0.0,0.0,530.294,215.335,553.786,203.548,459.739,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,553.722,224.304,468.44,300.669,424.314,339.044,494.957,483.1,671.49,489.042,512.607,265.434,600.9,359.477,709.782,389.172,521.464,480.135,0.0,0.0,0.0,0.0,0.0,0.0,553.776,439.105,0.0,0.0,0.0,0.0,530.289,215.342,553.783,203.538,459.722,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,553.714,224.306,468.47,297.858,421.382,338.918,489.031,483.112,671.502,489.048,518.462,268.314,600.931,359.489,709.831,389.171,518.518,477.356,0.0,0.0,0.0,0.0,0.0,0.0,550.903,439.102,0.0,0.0,0.0,0.0,530.277,215.371,553.774,203.548,459.721,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,553.72,224.295,468.504,297.776,421.428,336.04,486.197,483.096,671.47,489.036,518.485,268.3,600.961,359.594,712.768,389.181,521.454,480.15,0.0,0.0,0.0,0.0,0.0,0.0,553.796,441.987,0.0,0.0,0.0,0.0,530.283,215.349,553.76,203.53,459.673,218.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,553.726,224.3,468.504,297.801,421.425,336.079,486.201,483.095,671.517,489.065,518.509,268.313,600.93,359.557,712.709,389.173,521.413,480.185,0.0,0.0,0.0,0.0,0.0,0.0,550.929,441.979,0.0,0.0,0.0,0.0,530.296,215.339,553.762,203.546,459.697,218.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,553.729,224.283,471.397,297.812,424.308,336.027,486.195,480.309,671.49,489.046,521.406,268.362,600.996,362.396,712.786,389.182,524.314,480.159,0.0,0.0,0.0,0.0,0.0,0.0,553.77,441.961,0.0,0.0,0.0,0.0,530.299,215.351,553.759,203.533,459.703,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,553.722,224.296,468.514,297.806,424.32,338.883,486.124,480.338,671.505,489.07,518.501,268.271,600.911,359.583,712.793,389.177,524.397,477.346,0.0,0.0,0.0,0.0,0.0,0.0,553.891,439.077,0.0,0.0,0.0,0.0,530.28,215.369,553.757,203.537,459.704,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,553.717,224.286,471.369,300.665,424.282,338.917,491.994,480.376,668.697,489.056,521.401,268.371,600.963,359.617,712.792,389.168,524.417,480.16,0.0,0.0,0.0,0.0,0.0,0.0,553.932,441.975,0.0,0.0,0.0,0.0,530.272,215.369,553.769,200.821,459.68,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.714,224.307,465.598,297.873,421.416,338.99,491.981,480.329,668.665,489.059,515.55,268.26,600.904,359.574,712.759,389.176,524.441,477.35,0.0,0.0,0.0,0.0,0.0,0.0,553.931,439.091,0.0,0.0,0.0,0.0,530.271,215.391,553.758,203.546,459.668,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.738,224.297,468.486,297.812,424.288,338.89,489.117,483.077,668.712,489.062,518.468,268.277,600.929,359.628,712.769,391.893,524.38,480.19,0.0,0.0,0.0,0.0,0.0,0.0,553.882,441.969,0.0,0.0,0.0,0.0,530.298,215.386,553.771,200.826,459.693,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.744,224.305,468.475,297.791,421.345,338.855,489.118,480.37,668.676,489.048,518.504,268.28,600.974,359.612,712.813,389.178,527.25,480.181,0.0,0.0,0.0,0.0,0.0,0.0,556.779,441.991,0.0,0.0,0.0,0.0,530.3,215.384,553.758,203.55,459.684,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.714,224.32,468.462,294.964,424.302,336.065,486.236,480.358,668.709,489.045,515.548,265.41,600.901,359.574,712.759,391.891,524.359,480.178,0.0,0.0,0.0,0.0,0.0,0.0,553.869,439.131,0.0,0.0,0.0,0.0,530.279,215.389,553.783,203.544,459.69,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.723,224.328,468.471,297.735,424.321,338.866,489.041,480.373,668.708,486.257,515.519,265.419,600.886,359.578,715.625,389.183,524.352,480.147,0.0,0.0,0.0,0.0,0.0,0.0,553.878,439.097,0.0,0.0,0.0,0.0,530.292,215.399,553.753,203.564,459.686,221.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.706,224.316,468.504,297.79,424.334,338.925,492.007,480.356,671.47,489.042,515.607,268.202,600.949,359.594,712.707,389.182,524.343,480.17,0.0,0.0,0.0,0.0,0.0,0.0,553.839,441.952,0.0,0.0,0.0,0.0,530.274,215.4,553.75,203.542,459.672,221.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,553.71,224.321,468.483,297.756,424.361,338.872,492.018,480.364,668.711,489.047,515.531,265.44,600.924,359.567,709.847,389.169,524.439,480.176,0.0,0.0,0.0,0.0,0.0,0.0,556.742,441.993,0.0,0.0,0.0,0.0,530.271,215.373,553.75,203.536,459.685,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,553.71,224.32,471.378,297.817,427.225,338.918,489.144,483.09,671.5,489.053,518.483,268.262,600.998,362.364,712.713,389.18,527.232,480.209,0.0,0.0,0.0,0.0,0.0,0.0,553.913,441.989,0.0,0.0,0.0,0.0,530.278,215.367,553.767,203.545,459.686,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,553.705,224.315,471.396,297.798,427.209,338.863,489.056,483.078,671.532,486.252,518.547,268.292,600.956,359.627,715.641,391.894,521.413,480.194,0.0,0.0,0.0,0.0,0.0,0.0,550.951,441.963,0.0,0.0,0.0,0.0,530.275,215.381,553.768,203.535,459.685,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,553.706,224.301,471.378,297.839,424.293,338.889,486.168,483.117,671.466,486.25,521.412,268.344,600.995,362.388,712.759,389.18,521.486,480.235,0.0,0.0,0.0,0.0,0.0,0.0,553.792,444.896,0.0,0.0,0.0,0.0,530.277,215.366,553.772,200.824,459.696,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,553.715,224.312,468.47,297.832,424.339,338.942,489.106,483.134,671.543,489.04,515.579,268.252,600.971,359.636,715.631,391.904,524.33,480.192,0.0,0.0,0.0,0.0,0.0,0.0,553.815,441.975,0.0,0.0,0.0,0.0,530.268,215.366,553.783,200.818,459.685,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,553.713,224.306,468.516,297.801,424.283,338.887,486.21,480.335,671.494,489.045,518.509,268.279,600.962,359.589,712.745,389.178,521.49,480.159,0.0,0.0,0.0,0.0,0.0,0.0,553.805,441.963,0.0,0.0,0.0,0.0,530.284,215.357,553.779,200.825,459.644,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,553.71,224.304,468.477,297.812,424.306,338.9,486.212,483.101,671.505,489.052,515.559,268.26,600.994,362.373,712.781,391.892,524.398,480.207,0.0,0.0,0.0,0.0,0.0,0.0,553.845,442.017,0.0,0.0,0.0,0.0,530.274,215.353,553.753,203.53,459.67,221.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,553.701,224.304,468.471,300.686,421.409,338.996,489.035,480.342,671.515,489.055,515.614,268.286,601.007,362.415,715.643,389.181,524.438,480.2,0.0,0.0,0.0,0.0,0.0,0.0,553.912,441.991,0.0,0.0,0.0,0.0,530.274,215.371,553.763,203.53,459.684,221.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,553.702,224.301,468.446,297.787,421.405,338.907,486.242,480.343,671.473,489.064,515.555,268.209,600.928,359.634,712.761,391.89,524.358,480.163,0.0,0.0,0.0,0.0,0.0,0.0,553.87,441.953,0.0,0.0,0.0,0.0,530.279,215.383,553.776,203.537,459.692,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,553.706,224.291,468.452,297.861,421.379,339.015,489.077,483.075,671.497,489.045,515.584,268.224,601.008,362.395,715.625,391.905,527.302,480.171,0.0,0.0,0.0,0.0,0.0,0.0,556.775,441.967,0.0,0.0,0.0,0.0,530.288,215.376,553.767,203.535,459.701,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,553.729,224.306,468.444,297.834,421.379,338.954,489.078,480.285,671.509,489.031,515.568,268.238,600.999,362.408,715.686,391.916,524.408,480.171,0.0,0.0,0.0,0.0,0.0,0.0,553.885,439.142,0.0,0.0,0.0,0.0,530.299,215.371,553.78,203.536,459.702,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,553.721,224.311,465.586,297.746,421.364,336.009,489.045,480.191,671.52,489.044,515.569,268.234,600.969,359.635,709.857,389.175,524.355,480.232,0.0,0.0,0.0,0.0,0.0,0.0,553.786,442.052,0.0,0.0,0.0,0.0,530.283,215.366,553.783,203.533,459.714,221.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,553.734,224.327,465.595,297.756,424.301,336.064,489.115,480.302,671.509,489.055,512.627,265.434,600.969,359.626,712.737,389.167,524.404,480.244,0.0,0.0,0.0,0.0,0.0,0.0,553.84,444.926,0.0,0.0,0.0,0.0,530.296,215.377,553.754,203.557,459.679,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,553.742,224.326,468.472,297.794,424.326,338.915,486.228,483.087,671.483,486.247,512.673,265.432,600.954,359.616,712.768,389.181,524.413,480.21,0.0,0.0,0.0,0.0,0.0,0.0,553.826,444.918,0.0,0.0,0.0,0.0,530.283,215.381,553.763,203.552,459.681,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,553.728,224.314,468.456,297.781,424.318,338.91,491.996,480.368,671.5,489.048,512.664,265.407,600.961,359.612,709.858,389.165,527.235,480.18,0.0,0.0,0.0,0.0,0.0,0.0,553.891,439.137,0.0,0.0,0.0,0.0,530.291,215.371,553.759,203.546,459.699,221.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,553.733,224.313,468.478,297.834,421.402,338.915,486.159,480.347,668.69,489.032,518.462,268.267,600.933,362.361,709.836,391.893,524.436,480.195,0.0,0.0,0.0,0.0,0.0,0.0,553.886,442.051,0.0,0.0,0.0,0.0,530.295,215.374,553.757,203.537,459.69,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,553.735,224.306,468.527,297.84,421.433,338.898,489.102,480.35,668.699,486.256,518.537,268.3,601.009,362.425,712.708,389.181,524.387,480.226,0.0,0.0,0.0,0.0,0.0,0.0,553.856,444.917,0.0,0.0,0.0,0.0,530.289,215.367,553.766,200.823,459.685,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,553.733,224.315,468.506,297.808,424.276,338.861,489.099,480.347,668.713,489.03,518.53,268.291,601.02,362.432,712.72,391.892,524.388,480.223,0.0,0.0,0.0,0.0,0.0,0.0,553.883,444.896,0.0,0.0,0.0,0.0,530.286,215.372,553.767,203.535,459.686,221.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,553.731,224.304,471.38,297.774,421.43,335.95,486.113,480.294,668.72,486.259,521.426,268.36,600.952,362.373,709.789,391.892,524.334,480.195,0.0,0.0,0.0,0.0,0.0,0.0,553.865,444.893,0.0,0.0,0.0,0.0,530.295,215.346,553.768,203.528,459.69,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,553.752,224.316,468.495,297.79,424.303,336.056,483.304,480.33,668.694,489.047,518.476,268.296,600.937,362.385,709.827,391.9,521.464,480.185,0.0,0.0,0.0,0.0,0.0,0.0,553.791,441.996,0.0,0.0,0.0,0.0,530.304,215.37,553.797,203.532,459.712,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,553.747,224.306,468.51,297.76,424.352,336.05,486.092,480.352,668.694,489.028,515.606,268.233,600.861,362.369,706.889,389.183,521.489,480.234,0.0,0.0,0.0,0.0,0.0,0.0,553.815,442.029,0.0,0.0,0.0,0.0,530.311,215.345,553.775,203.539,459.708,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,553.732,224.324,468.466,297.777,421.39,336.039,486.085,480.307,668.7,486.247,518.482,268.283,600.861,359.627,706.925,389.18,524.323,480.208,0.0,0.0,0.0,0.0,0.0,0.0,553.859,442.012,0.0,0.0,0.0,0.0,530.285,215.401,553.767,203.563,459.71,221.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,553.732,224.331,468.45,297.841,424.289,338.964,489.064,480.337,668.689,489.034,515.522,268.232,600.896,362.37,706.903,391.899,524.407,480.318,0.0,0.0,0.0,0.0,0.0,0.0,553.909,447.847,0.0,0.0,0.0,0.0,530.283,215.378,553.774,203.547,459.699,221.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,553.72,224.336,468.439,297.822,424.281,338.912,486.139,480.335,671.456,486.252,515.576,268.245,600.855,359.604,709.814,391.903,518.546,480.208,0.0,0.0,0.0,0.0,0.0,0.0,550.958,442.039,0.0,0.0,0.0,0.0,530.269,215.405,553.781,203.558,459.695,221.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,553.727,224.322,468.433,297.789,424.308,338.9,489.051,480.363,668.686,486.232,512.65,265.43,600.886,362.359,709.867,391.894,521.418,480.284,0.0,0.0,0.0,0.0,0.0,0.0,550.958,444.947,0.0,0.0,0.0,0.0,530.282,215.382,553.756,203.564,459.711,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,553.73,224.333,468.468,297.758,424.278,336.068,489.089,483.092,668.717,486.257,515.541,268.212,600.851,359.588,712.739,391.901,518.538,480.291,0.0,0.0,0.0,0.0,0.0,0.0,550.943,447.836,0.0,0.0,0.0,0.0,530.266,215.403,553.746,203.568,459.676,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,553.731,224.325,468.465,297.808,424.299,338.935,489.103,483.074,668.711,486.248,512.655,265.403,600.828,359.567,706.896,389.178,521.455,480.21,0.0,0.0,0.0,0.0,0.0,0.0,553.768,442.024,0.0,0.0,0.0,0.0,530.271,215.404,553.734,203.573,459.685,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,553.723,224.333,468.428,297.757,421.421,338.859,486.195,480.352,671.455,489.031,512.63,265.419,600.856,359.574,706.906,389.167,521.403,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.965,444.958,0.0,0.0,0.0,0.0,530.268,215.392,553.725,203.586,459.691,221.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,553.731,224.326,468.466,297.797,421.422,338.875,486.153,480.35,668.716,489.044,515.576,268.22,600.882,362.383,709.795,389.16,518.505,480.247,0.0,0.0,0.0,0.0,0.0,0.0,550.965,444.921,0.0,0.0,0.0,0.0,530.279,215.399,553.755,203.551,459.685,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,553.734,224.331,465.586,297.758,421.381,336.06,486.196,480.342,668.699,486.232,515.525,268.227,600.834,359.616,706.886,391.893,518.48,480.254,0.0,0.0,0.0,0.0,0.0,0.0,550.917,444.929,0.0,0.0,0.0,0.0,530.266,215.399,553.75,203.569,459.684,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,553.742,224.315,465.592,297.752,421.368,336.015,483.323,480.355,668.705,486.25,515.542,268.215,598.071,359.548,701.046,389.153,518.5,480.29,0.0,0.0,0.0,0.0,0.0,0.0,550.923,444.969,0.0,0.0,0.0,0.0,530.273,215.394,553.756,203.551,459.678,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.764,224.306,468.447,297.719,421.371,336.012,483.317,480.342,668.65,489.038,515.555,265.441,600.821,359.591,706.85,389.153,518.486,480.264,0.0,0.0,0.0,0.0,0.0,0.0,550.92,444.959,0.0,0.0,0.0,0.0,530.278,215.377,553.758,200.827,459.675,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,553.755,224.304,468.433,297.746,421.396,336.029,489.065,480.345,668.641,489.042,515.552,268.214,600.863,362.383,706.886,389.158,524.373,480.285,0.0,0.0,0.0,0.0,0.0,0.0,553.905,444.907,0.0,0.0,0.0,0.0,530.284,215.365,553.753,200.813,459.661,221.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
