FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
500,1,1319.02,244.854,1236.72,280.059,1254.33,277.183,1342.64,362.609,1430.99,353.69,0.0,0.0,0.0,0.0,1407.38,356.65,0.0,0.0,1298.46,480.286,1433.86,439.118,1492.67,556.846,0.0,0.0,0.0,0.0,0,0,1307.37,227.163,0.0,0.0,1277.78,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1316.17,244.824,1236.71,277.232,1257.16,277.233,1342.6,362.594,1433.82,353.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,480.313,1433.86,439.103,1492.7,559.681,0.0,0.0,0.0,0.0,0,0,1307.35,227.16,0.0,0.0,1277.8,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1316.17,244.794,1236.78,280.066,1257.2,280.121,1345.51,362.63,1433.86,353.736,1221.98,274.311,0.0,0.0,1407.39,356.667,0.0,0.0,1301.4,480.178,1433.9,441.97,1492.72,559.748,0.0,0.0,0.0,0.0,0,0,1307.34,227.138,0.0,0.0,1277.78,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1316.14,244.822,1236.75,277.227,1257.14,277.225,1345.51,365.336,1436.79,356.616,0.0,0.0,0.0,0.0,1410.3,353.648,0.0,0.0,1301.35,480.245,1430.97,439.109,1492.71,556.838,0.0,0.0,0.0,0.0,0,0,1307.33,227.158,0.0,0.0,1277.77,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1316.15,244.803,1236.78,277.22,1254.33,277.205,1345.52,365.336,1436.82,356.589,0.0,0.0,0.0,0.0,1410.31,353.668,0.0,0.0,1298.51,480.304,1433.9,441.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.33,227.139,0.0,0.0,1277.78,230.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1316.15,244.807,1236.76,277.207,1254.32,277.192,1345.5,362.636,1436.85,353.739,0.0,0.0,0.0,0.0,1410.28,353.717,0.0,0.0,1295.57,480.268,1433.91,441.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,227.138,0.0,0.0,1277.8,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1316.17,244.816,1236.75,277.221,1254.33,277.189,1345.49,362.61,1433.91,353.697,0.0,0.0,0.0,0.0,1407.41,359.503,0.0,0.0,1298.51,480.216,1436.76,442.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,227.144,0.0,0.0,1277.8,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1316.16,244.78,1236.74,277.216,1254.32,277.205,1345.56,362.626,1436.81,353.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.212,1436.78,442.003,1492.72,559.693,0.0,0.0,0.0,0.0,0,0,1307.34,227.12,0.0,0.0,1277.8,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1316.16,244.787,1236.7,277.193,1251.4,274.329,1345.53,362.585,1439.74,347.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.277,1433.9,441.976,1492.68,559.688,0.0,0.0,0.0,0.0,0,0,1307.34,227.132,0.0,0.0,1277.79,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1316.14,244.765,1236.73,277.143,1251.39,274.307,1342.61,362.511,1439.73,347.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.23,1433.9,442.018,1492.74,559.737,0.0,0.0,0.0,0.0,0,0,1307.34,227.134,0.0,0.0,1277.8,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1316.15,244.749,1239.57,277.141,1254.27,277.179,1345.5,362.537,1439.79,344.887,0.0,0.0,0.0,0.0,1416.25,350.802,0.0,0.0,1292.64,480.273,1436.78,444.896,1492.67,556.849,0.0,0.0,0.0,0.0,0,0,1307.34,227.138,0.0,0.0,1277.81,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1316.16,244.768,1236.73,277.222,1254.33,280.072,1348.43,362.416,1442.63,342.077,1224.86,274.283,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.204,1439.72,444.967,1492.72,562.628,0.0,0.0,0.0,0.0,0,0,1307.35,227.104,0.0,0.0,1277.82,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1319.02,244.733,1236.78,277.187,1254.31,280.082,1348.46,362.408,1445.52,341.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,480.144,1439.73,444.966,1492.71,559.732,0.0,0.0,0.0,0.0,0,0,1307.36,227.094,0.0,0.0,1277.82,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1316.17,244.762,1236.76,277.182,1254.31,277.225,1348.45,362.392,1445.58,341.942,1224.9,274.256,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.161,1439.69,442.055,1492.65,559.713,0.0,0.0,0.0,0.0,0,0,1307.36,227.13,0.0,0.0,1277.82,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1316.17,244.789,1236.76,277.156,1254.37,277.202,1351.35,362.391,1445.59,341.921,1221.99,274.222,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.143,1436.81,442.039,1492.69,556.852,0.0,0.0,0.0,0.0,0,0,1307.36,227.143,0.0,0.0,1277.83,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1316.19,244.781,1236.78,277.159,1254.36,277.22,1351.38,362.375,1445.58,341.903,1224.88,274.218,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.132,1436.83,444.902,1492.71,559.693,0.0,0.0,0.0,0.0,0,0,1307.37,227.141,0.0,0.0,1277.82,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1319.04,244.76,1239.58,277.203,1257.2,280.133,1351.4,359.62,1445.58,341.896,1224.91,274.231,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.175,1436.81,442.047,1492.67,559.682,0.0,0.0,0.0,0.0,0,0,1307.37,227.129,0.0,0.0,1277.82,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1319.02,244.789,1236.75,277.225,1257.22,280.129,1348.54,359.594,1445.51,341.914,1221.93,274.263,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.182,1439.71,442.047,1492.68,559.682,0.0,0.0,0.0,0.0,0,0,1307.37,227.144,0.0,0.0,1277.82,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1319.04,244.765,1236.77,277.235,1257.28,280.142,1348.44,359.544,1445.49,341.919,1221.93,274.267,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.173,1436.84,442.005,1492.7,559.708,0.0,0.0,0.0,0.0,0,0,1307.37,227.132,0.0,0.0,1277.82,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1319.03,244.772,1239.56,277.201,1257.25,280.115,1342.65,359.477,1445.49,341.907,1224.86,274.229,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.188,1436.8,442.021,1492.71,559.701,0.0,0.0,0.0,0.0,0,0,1307.37,227.144,0.0,0.0,1277.8,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1319.03,244.782,1239.59,277.178,1257.36,283.007,1348.43,359.524,1445.51,341.915,1221.97,274.178,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,480.141,1436.81,441.994,1492.68,559.75,0.0,0.0,0.0,0.0,0,0,1307.37,227.145,0.0,0.0,1277.81,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1319.02,244.789,1239.6,277.2,1257.35,283.038,1348.46,359.501,1445.5,341.922,1224.86,274.196,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.14,1436.8,442.006,1492.7,559.692,0.0,0.0,0.0,0.0,0,0,1307.37,227.16,0.0,0.0,1277.81,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1319.1,244.767,1239.63,277.168,1257.33,280.145,1342.6,356.638,1445.49,341.921,1224.91,274.198,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,480.167,1436.84,442.031,1489.83,559.732,0.0,0.0,0.0,0.0,0,0,1307.39,227.132,0.0,0.0,1277.82,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1319.11,244.757,1239.63,277.164,1257.37,280.151,1342.61,356.678,1442.74,341.914,1224.87,274.202,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.253,1436.79,441.945,1492.67,556.815,0.0,0.0,0.0,0.0,0,0,1307.39,227.123,0.0,0.0,1277.82,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1319.09,244.739,1239.66,277.168,1260.15,283.005,1345.54,359.507,1442.71,341.921,1224.89,274.197,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.298,1436.82,441.994,1492.65,556.808,0.0,0.0,0.0,0.0,0,0,1307.38,227.103,0.0,0.0,1277.82,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1319.09,244.786,1239.65,277.215,1260.11,283.02,1351.35,359.629,1445.5,341.902,1224.92,274.245,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.275,1436.8,442.029,1492.67,556.775,0.0,0.0,0.0,0.0,0,0,1307.4,227.146,0.0,0.0,1277.83,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1319.08,244.787,1239.62,277.221,1260.14,283.005,1351.38,362.398,1445.54,341.911,1224.86,274.251,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.271,1433.92,442.025,1492.68,556.771,0.0,0.0,0.0,0.0,0,0,1307.4,227.141,0.0,0.0,1277.82,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1319.07,244.791,1239.64,277.212,1260.15,283.005,1351.44,362.442,1445.52,341.939,1224.87,274.242,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.216,1436.77,442.048,1492.67,556.742,0.0,0.0,0.0,0.0,0,0,1307.39,227.152,0.0,0.0,1277.82,230.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1319.08,244.758,1239.63,277.22,1260.16,283.057,1351.32,362.423,1445.58,341.939,1224.87,274.226,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.181,1436.78,442.048,1492.65,556.798,0.0,0.0,0.0,0.0,0,0,1307.38,227.119,0.0,0.0,1277.8,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1319.07,244.78,1239.65,277.168,1257.29,280.153,1348.53,362.461,1442.71,342.018,1227.82,274.207,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.198,1436.8,444.913,1492.68,556.82,0.0,0.0,0.0,0.0,0,0,1307.39,227.143,0.0,0.0,1277.81,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1319.08,244.754,1242.51,277.166,1257.21,280.113,1348.51,362.534,1442.64,342.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.213,1436.8,444.909,1492.67,556.851,0.0,0.0,0.0,0.0,0,0,1307.38,227.12,0.0,0.0,1277.82,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1319.08,244.763,1239.64,277.141,1257.22,280.111,1345.6,362.522,1439.71,347.775,1227.86,274.202,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.202,1436.82,444.922,1492.71,556.85,0.0,0.0,0.0,0.0,0,0,1307.37,227.12,0.0,0.0,1277.8,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1319.09,244.791,1239.58,277.203,1257.22,280.162,1345.61,362.564,1436.79,350.697,1224.94,274.259,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.22,1436.77,444.922,1492.78,559.693,0.0,0.0,0.0,0.0,0,0,1307.38,227.136,0.0,0.0,1277.81,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1319.13,244.843,1239.58,277.238,1257.23,283.004,1345.53,365.341,1433.84,353.707,1224.94,274.289,0.0,0.0,1410.32,359.539,0.0,0.0,1298.51,480.261,1433.89,441.978,1492.75,559.737,0.0,0.0,0.0,0.0,0,0,1307.42,227.164,0.0,0.0,1277.83,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1321.95,244.853,1236.79,280.063,1254.31,277.235,1342.61,365.401,1433.88,356.63,0.0,0.0,0.0,0.0,1413.27,353.678,0.0,0.0,1298.48,480.302,1433.88,439.122,1492.73,559.69,0.0,0.0,0.0,0.0,0,0,1307.43,227.159,0.0,0.0,1277.84,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1319.12,244.84,1236.8,277.222,1254.37,280.126,1342.62,365.448,1433.89,356.655,0.0,0.0,0.0,0.0,1410.33,356.602,0.0,0.0,1301.35,480.27,1433.84,439.102,1492.78,559.687,0.0,0.0,0.0,0.0,0,0,1307.42,227.163,0.0,0.0,1277.84,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1321.94,244.876,1236.77,277.238,1254.36,280.137,1345.54,365.5,1436.79,356.647,0.0,0.0,0.0,0.0,1410.32,356.606,0.0,0.0,1298.42,480.313,1433.86,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,227.177,0.0,0.0,1277.85,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1321.94,244.864,1236.78,277.209,1254.34,280.15,1345.57,365.488,1436.78,356.628,1227.79,274.294,0.0,0.0,1410.34,356.667,0.0,0.0,1301.43,480.244,1436.76,441.965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,227.175,0.0,0.0,1277.86,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1321.96,244.867,1236.8,277.205,1254.29,280.135,1345.58,365.496,1436.81,356.643,0.0,0.0,0.0,0.0,1410.33,356.645,0.0,0.0,1301.35,480.275,1436.76,441.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,227.17,0.0,0.0,1277.86,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1321.96,244.841,1239.59,277.216,1257.23,283.055,1345.61,365.547,1436.81,356.628,1224.94,274.249,0.0,0.0,1410.32,353.734,0.0,0.0,1298.52,480.271,1433.89,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,227.159,0.0,0.0,1277.86,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1322.0,244.85,1239.7,277.13,1251.37,277.119,1342.66,365.491,1439.7,356.657,0.0,0.0,0.0,0.0,1416.19,344.969,0.0,0.0,1292.62,483.133,1433.91,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.44,227.166,0.0,0.0,1277.8,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1322.03,244.842,1239.67,277.175,1254.25,277.23,1345.51,365.468,1439.69,356.61,0.0,0.0,0.0,0.0,1416.14,350.728,0.0,0.0,1289.68,483.108,1433.91,439.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,227.161,0.0,0.0,1277.79,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1322.05,244.851,1242.55,277.217,1254.28,277.238,1345.56,365.426,1436.78,356.583,0.0,0.0,0.0,0.0,1416.16,350.8,0.0,0.0,1295.57,480.311,1436.76,441.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,227.163,0.0,0.0,1277.78,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1322.05,244.842,1239.67,277.173,1251.42,277.17,1345.59,365.373,1439.69,350.766,0.0,0.0,0.0,0.0,1410.36,359.506,0.0,0.0,1295.57,480.317,1436.77,442.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,227.141,0.0,0.0,1277.79,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1322.05,244.827,1239.66,277.177,1251.35,277.167,1345.52,362.613,1439.69,347.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.276,1436.77,442.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.46,227.139,0.0,0.0,1277.79,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1322.06,244.843,1239.7,277.172,1251.41,277.176,1345.54,362.605,1439.77,344.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,483.143,1436.76,442.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,227.166,0.0,0.0,1277.82,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1322.05,244.848,1239.7,277.144,1248.48,277.119,1345.51,362.598,1439.78,344.93,0.0,0.0,0.0,0.0,1410.33,362.437,0.0,0.0,1292.57,483.143,1436.8,442.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,227.148,0.0,0.0,1277.81,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1324.85,244.873,1242.54,277.202,1251.37,274.332,1342.66,362.542,1439.75,344.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,483.093,1436.8,442.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,227.164,0.0,0.0,1277.8,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1322.06,244.865,1242.56,277.202,1251.38,277.145,1345.52,362.551,1442.67,344.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,483.125,1436.78,442.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,227.169,0.0,0.0,1277.8,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1322.07,244.837,1242.55,277.219,1251.41,277.173,1345.54,362.533,1442.68,342.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.107,1433.9,441.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,227.155,0.0,0.0,1277.8,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1322.07,244.85,1239.64,277.231,1254.3,280.122,1345.6,362.521,1442.65,344.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.299,1436.83,444.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,227.153,0.0,0.0,1277.82,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1322.07,244.839,1239.68,277.216,1254.33,280.117,1348.4,362.501,1442.66,344.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,483.103,1436.82,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.49,227.13,0.0,0.0,1277.83,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1322.07,244.868,1239.7,277.203,1254.34,280.142,1348.48,362.47,1442.68,344.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.318,1436.84,444.937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,227.171,0.0,0.0,1277.84,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1322.04,244.879,1239.56,277.213,1257.15,280.126,1345.6,362.444,1442.73,342.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.253,1433.92,442.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,227.191,0.0,0.0,1277.85,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1322.02,244.87,1236.79,277.224,1257.16,283.023,1351.34,362.427,1445.57,341.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.263,1433.91,442.009,1492.71,556.849,0.0,0.0,0.0,0.0,0,0,1307.47,227.176,0.0,0.0,1277.85,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1322.05,244.87,1239.58,277.199,1257.25,283.029,1351.36,362.403,1445.6,341.947,1224.91,274.212,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.204,1433.89,441.988,1492.67,556.782,0.0,0.0,0.0,0.0,0,0,1310.22,227.175,0.0,0.0,1277.85,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1322.06,244.888,1239.58,277.226,1257.29,283.04,1351.35,362.372,1445.56,341.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.147,1436.78,442.051,1492.68,556.782,0.0,0.0,0.0,0.0,0,0,1310.23,227.193,0.0,0.0,1277.85,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1322.04,244.906,1236.8,277.185,1254.3,280.079,1348.42,359.488,1445.59,341.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.169,1433.89,441.97,1492.68,556.814,0.0,0.0,0.0,0.0,0,0,1310.22,227.225,0.0,0.0,1277.86,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1322.02,244.881,1239.58,280.081,1257.32,283.089,1348.43,356.671,1445.63,341.89,1221.99,274.241,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,480.15,1433.86,441.997,1492.67,556.765,0.0,0.0,0.0,0.0,0,0,1310.2,227.211,0.0,0.0,1277.85,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1322.04,244.886,1239.56,280.081,1257.29,285.972,1351.51,359.467,1445.62,341.863,1224.87,274.215,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.215,1436.77,442.024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,227.181,0.0,0.0,1277.84,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1322.0,244.845,1239.61,277.218,1257.26,285.992,1354.36,356.685,1445.62,341.848,1224.94,271.406,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.244,1433.89,441.96,1489.83,556.73,0.0,0.0,0.0,0.0,0,0,1307.47,227.167,0.0,0.0,1277.87,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1322.0,244.858,1239.64,277.193,1257.26,285.984,1351.52,356.643,1445.57,341.822,1227.84,271.388,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.177,1433.91,441.97,1492.62,556.8,0.0,0.0,0.0,0.0,0,0,1307.48,227.189,0.0,0.0,1277.88,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1321.99,244.825,1239.64,277.199,1257.35,286.03,1351.51,356.596,1445.58,341.853,1224.92,271.376,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.187,1433.92,441.979,1489.81,556.732,0.0,0.0,0.0,0.0,0,0,1307.45,227.148,0.0,0.0,1277.87,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1321.96,244.808,1239.68,277.181,1257.17,283.082,1351.49,356.646,1445.6,341.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.207,1433.92,441.976,1492.6,556.787,0.0,0.0,0.0,0.0,0,0,1307.43,227.148,0.0,0.0,1277.84,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1321.99,244.818,1239.7,277.165,1257.32,286.019,1354.34,356.675,1445.61,341.822,1227.87,271.359,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.202,1433.92,441.985,1489.81,556.734,0.0,0.0,0.0,0.0,0,0,1307.45,227.162,0.0,0.0,1277.86,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1321.98,244.833,1239.61,277.226,1257.22,285.948,1354.32,356.686,1445.67,339.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.22,1436.76,441.973,1489.79,556.77,0.0,0.0,0.0,0.0,0,0,1307.45,227.172,0.0,0.0,1277.85,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1321.98,244.815,1239.67,277.206,1257.21,285.949,1354.33,359.487,1445.62,341.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.221,1436.79,442.005,1489.76,556.759,0.0,0.0,0.0,0.0,0,0,1307.44,227.138,0.0,0.0,1277.85,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1321.97,244.843,1239.6,280.079,1257.2,285.931,1354.32,359.475,1445.64,341.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.244,1436.77,441.984,1489.8,553.934,0.0,0.0,0.0,0.0,0,0,1307.44,227.158,0.0,0.0,1277.82,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1321.97,244.833,1239.63,280.074,1257.18,285.921,1351.41,356.671,1445.6,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.27,1436.76,441.974,1489.83,556.805,0.0,0.0,0.0,0.0,0,0,1307.44,227.161,0.0,0.0,1277.84,230.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
