FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,2,1348.5,692.164,1354.44,833.44,1230.8,836.4,1136.61,998.298,0.0,0.0,1489.71,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,668.672,1374.88,665.549,1274.93,706.842,1416.19,695.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1348.47,692.172,1354.46,833.511,1230.79,836.427,1136.62,998.329,0.0,0.0,1489.76,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,668.679,1374.86,665.578,1274.92,706.825,1416.17,695.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1348.48,692.166,1354.45,833.499,1230.79,836.45,0.0,0.0,0.0,0.0,1489.81,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.45,668.684,1374.86,665.575,1274.92,706.834,1416.17,695.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1348.48,692.156,1354.43,833.453,1230.8,836.431,0.0,0.0,0.0,0.0,1489.77,833.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.46,668.688,1374.84,665.55,1274.93,706.86,1416.16,695.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1348.45,692.148,1354.45,833.513,1230.79,836.452,1136.54,1001.16,0.0,0.0,1489.81,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,668.683,1374.83,662.769,1274.93,706.886,1416.18,695.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1348.45,692.133,1354.45,833.453,1230.81,836.393,1136.58,998.328,0.0,0.0,1489.78,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,668.675,1374.83,662.771,1274.94,706.886,1416.21,695.091,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1348.45,692.138,1354.44,833.49,1230.79,836.409,1136.61,998.333,0.0,0.0,1489.78,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.44,668.674,1374.83,665.544,1274.94,706.875,1416.19,695.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1348.44,692.133,1354.46,833.466,1230.81,836.412,1136.51,1001.18,0.0,0.0,1489.83,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,668.676,1374.83,665.546,1274.88,706.839,1416.18,695.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1348.42,692.13,1354.4,833.408,1230.77,836.39,0.0,0.0,0.0,0.0,1489.75,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.43,668.669,1372.11,665.543,1274.89,706.851,1416.16,695.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1348.42,692.122,1354.41,833.443,1230.7,836.441,0.0,0.0,0.0,0.0,1489.83,833.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.42,668.677,1372.1,665.546,1274.87,706.863,1416.15,695.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1348.39,692.13,1354.39,833.421,1230.73,836.415,0.0,0.0,0.0,0.0,1489.78,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.39,668.673,1372.09,665.548,1272.04,706.877,1416.13,695.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1345.59,692.116,1354.44,833.437,1230.77,836.441,0.0,0.0,0.0,0.0,1492.61,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.36,668.637,1372.05,662.735,1272.03,706.855,1413.28,695.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1345.56,692.136,1354.44,833.514,1230.7,836.511,0.0,0.0,0.0,0.0,1492.71,833.394,0.0,0.0,1660.5,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.669,1372.05,662.764,1272.0,706.84,1413.22,695.004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1345.54,692.12,1354.41,833.507,1227.83,839.344,0.0,0.0,0.0,0.0,1492.69,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,668.671,1372.04,662.756,1272.0,706.869,1410.37,695.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1345.51,692.128,1354.35,833.538,1227.81,839.325,0.0,0.0,0.0,0.0,1489.82,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,668.673,1372.04,662.758,1271.99,706.89,1413.24,695.062,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1342.67,692.085,1354.47,836.339,1227.84,839.4,0.0,0.0,0.0,0.0,1492.83,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.657,1371.98,662.719,1271.99,706.876,1413.22,695.043,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1342.64,692.095,1354.4,833.541,1227.82,839.288,0.0,0.0,0.0,0.0,1492.69,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.639,1371.97,662.681,1271.94,703.982,1410.37,692.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1345.49,692.104,1354.42,836.307,1227.8,839.426,0.0,0.0,0.0,0.0,1492.74,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.655,1371.99,662.722,1269.1,706.874,1413.2,695.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1342.64,692.144,1354.4,833.46,1230.69,836.49,0.0,0.0,0.0,0.0,1492.62,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.709,1371.97,665.559,1269.08,706.903,1413.21,695.016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1345.49,692.104,1354.42,836.292,1227.87,839.422,0.0,0.0,0.0,0.0,1492.67,833.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.625,1371.96,662.679,1271.94,703.973,1410.37,692.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1342.67,692.08,1354.4,833.482,1230.68,839.315,0.0,0.0,0.0,0.0,1489.83,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.589,1371.99,662.697,1271.95,703.991,1413.21,692.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1345.5,692.106,1354.39,836.355,1227.83,842.264,0.0,0.0,0.0,0.0,1492.62,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.625,1371.98,662.704,1271.94,703.975,1413.2,692.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1345.5,692.123,1354.39,833.519,1230.72,836.513,1139.44,1001.15,0.0,0.0,1489.8,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.697,1372.03,662.764,1271.99,706.916,1413.29,695.112,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1345.49,692.128,1354.41,833.548,1230.72,839.327,0.0,0.0,0.0,0.0,1492.6,833.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.69,1372.02,665.555,1271.98,706.916,1413.27,695.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1342.6,692.082,1354.41,833.507,1227.88,839.326,0.0,0.0,0.0,0.0,1492.64,833.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.648,1371.98,662.749,1272.03,706.855,1413.25,695.042,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1342.61,692.083,1354.44,833.395,1230.72,836.46,1136.6,1001.18,0.0,0.0,1492.64,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.643,1371.97,662.735,1272.02,706.854,1413.25,695.031,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1342.6,692.081,1354.43,833.495,1230.7,836.529,1136.63,1001.21,0.0,0.0,1492.63,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.659,1371.98,662.766,1272.01,706.876,1413.25,695.052,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1342.66,692.109,1354.47,833.415,1230.8,836.425,1136.64,1001.2,0.0,0.0,1489.82,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.674,1372.02,665.583,1274.87,706.878,1413.26,695.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1345.49,692.117,1354.49,833.506,1230.83,836.525,1139.41,1001.22,0.0,0.0,1492.6,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.674,1372.03,665.602,1274.87,706.857,1413.31,695.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1345.5,692.116,1354.44,833.491,1230.82,836.51,0.0,0.0,0.0,0.0,1489.79,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.32,668.679,1372.04,665.588,1274.87,706.862,1416.13,695.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1342.66,692.114,1354.46,833.427,1230.81,836.477,1136.63,1001.19,0.0,0.0,1489.79,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.665,1372.02,665.564,1274.85,706.872,1413.31,695.137,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1342.66,692.099,1354.49,833.482,1233.58,836.441,1136.6,1001.22,0.0,0.0,1492.64,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.668,1372.01,665.545,1274.86,706.89,1413.3,695.136,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1342.64,692.109,1354.46,833.492,1230.79,836.46,0.0,0.0,0.0,0.0,1492.6,833.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.659,1372.01,665.565,1274.86,706.874,1416.13,695.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1342.61,692.111,1354.45,836.37,1230.76,839.289,0.0,0.0,0.0,0.0,1492.61,836.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.664,1372.01,665.575,1274.86,706.88,1416.14,695.139,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1342.61,692.104,1354.48,833.47,1233.58,836.481,0.0,0.0,0.0,0.0,1492.61,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.673,1371.97,662.748,1272.03,706.883,1413.3,695.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1342.62,692.102,1354.49,833.469,1230.82,836.476,0.0,0.0,0.0,0.0,1492.65,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,668.664,1371.97,662.734,1272.02,706.882,1413.28,695.052,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1342.63,692.109,1354.45,833.484,1230.81,836.442,0.0,0.0,0.0,0.0,1489.8,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.684,1372.0,665.573,1274.88,706.88,1413.31,695.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1342.67,692.114,1354.44,833.533,1230.77,836.501,0.0,0.0,0.0,0.0,1489.82,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.698,1372.02,665.587,1274.87,706.902,1416.13,695.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1342.66,692.104,1354.47,833.461,1230.82,836.473,0.0,0.0,0.0,0.0,1489.82,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.669,1372.01,662.773,1272.04,706.888,1413.29,695.087,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1342.66,692.097,1354.54,833.446,1233.59,836.406,1136.59,1001.16,0.0,0.0,1492.7,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.683,1372.0,662.761,1272.02,706.904,1413.28,695.048,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1342.65,692.1,1354.47,833.429,1230.83,836.468,0.0,0.0,0.0,0.0,1489.81,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.669,1372.02,665.554,1272.04,706.898,1413.29,695.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1342.64,692.119,1354.41,833.39,1230.79,836.467,0.0,0.0,0.0,0.0,1489.77,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.683,1371.99,665.554,1272.04,706.886,1413.3,695.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1342.66,692.122,1354.44,833.377,1230.82,836.443,0.0,0.0,0.0,0.0,1489.78,827.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.69,1372.0,662.753,1274.85,706.884,1413.29,695.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1345.5,692.105,1354.51,833.412,1233.62,836.419,0.0,0.0,0.0,0.0,1492.62,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.666,1372.0,662.721,1272.02,706.92,1413.29,695.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1345.5,692.122,1354.47,833.412,1233.59,836.432,0.0,0.0,0.0,0.0,1492.6,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.669,1372.01,662.741,1272.04,706.903,1413.3,695.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1345.49,692.126,1354.4,833.5,1230.81,836.512,0.0,0.0,0.0,0.0,1489.75,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,668.683,1371.97,662.776,1272.03,706.846,1413.3,695.093,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1345.49,692.112,1354.49,833.554,1230.79,836.491,0.0,0.0,0.0,0.0,1492.68,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.666,1371.99,662.756,1272.03,706.912,1413.31,695.088,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1342.67,692.112,1354.49,833.543,1233.58,836.438,1139.42,1001.17,0.0,0.0,1492.67,833.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.671,1372.0,662.76,1272.03,706.917,1413.29,695.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1342.66,692.116,1354.48,833.523,1230.81,836.484,0.0,0.0,0.0,0.0,1492.68,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.671,1371.99,662.764,1272.02,706.897,1413.3,695.079,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1342.67,692.118,1354.43,836.265,1230.79,836.476,0.0,0.0,0.0,0.0,1492.63,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.656,1371.99,662.732,1272.01,706.863,1413.3,695.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1342.66,692.112,1354.44,833.505,1230.82,836.477,0.0,0.0,0.0,0.0,1492.62,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.659,1371.99,662.737,1272.02,706.88,1413.3,695.076,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1345.49,692.108,1354.48,836.277,1233.58,836.466,0.0,0.0,0.0,0.0,1492.69,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.665,1372.0,662.711,1272.04,706.91,1413.3,695.073,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1345.48,692.102,1354.48,833.514,1233.6,836.435,0.0,0.0,0.0,0.0,1492.65,833.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.653,1372.0,662.714,1272.03,706.898,1413.31,695.088,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1345.49,692.087,1354.41,833.416,1230.78,836.479,1136.55,1001.26,0.0,0.0,1489.8,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.64,1372.01,662.718,1272.04,706.874,1413.29,695.016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1345.5,692.11,1354.39,833.383,1230.76,836.445,0.0,0.0,0.0,0.0,1489.77,827.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.657,1372.01,662.719,1272.02,706.859,1413.29,695.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1345.5,692.104,1354.37,833.396,1230.76,836.486,0.0,0.0,0.0,0.0,1489.72,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.65,1372.02,662.748,1272.02,706.841,1413.3,695.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1342.64,692.102,1354.32,833.344,1230.77,836.433,1136.58,1001.22,0.0,0.0,1486.86,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.679,1372.03,665.549,1271.99,706.857,1413.29,695.049,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1342.63,692.067,1354.44,833.396,1230.81,836.42,1136.57,1001.2,0.0,0.0,1489.81,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,668.657,1372.02,662.758,1272.03,706.876,1413.27,695.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1342.64,692.063,1354.38,833.433,1230.82,836.495,1136.54,1001.27,0.0,0.0,1489.72,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.65,1372.0,662.744,1272.02,706.874,1413.25,695.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1345.5,692.069,1354.37,833.395,1230.83,836.443,1136.58,1001.16,0.0,0.0,1489.7,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.646,1372.02,662.759,1274.85,706.853,1413.27,695.077,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1342.67,692.059,1354.35,833.33,1233.58,836.437,1136.58,1001.17,0.0,0.0,1486.86,824.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,668.62,1372.01,662.741,1274.86,706.865,1413.26,695.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1342.64,692.052,1354.42,833.319,1233.6,836.416,1136.56,1001.24,0.0,0.0,1489.76,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,668.617,1372.0,662.703,1274.85,706.856,1413.27,695.041,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1342.65,692.05,1354.41,833.316,1233.6,836.428,1136.6,1001.21,0.0,0.0,1489.75,824.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,668.612,1372.01,662.701,1272.03,706.863,1413.29,695.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1342.66,692.066,1354.4,833.307,1230.83,836.374,1139.44,998.325,0.0,0.0,1489.76,827.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.611,1372.02,662.737,1274.86,703.987,1413.3,695.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1342.66,692.065,1354.4,833.329,1230.82,836.389,1139.45,998.315,0.0,0.0,1489.78,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.608,1372.03,662.725,1274.87,703.987,1413.29,695.063,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1342.66,692.075,1354.38,830.484,1233.6,836.358,1139.43,1001.15,0.0,0.0,1486.81,818.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,668.6,1372.03,662.735,1274.86,703.983,1413.28,695.056,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1342.67,692.066,1354.37,830.535,1233.6,836.392,1136.64,1001.22,0.0,0.0,1486.84,821.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3,668.592,1372.02,662.696,1274.86,703.982,1413.26,695.053,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
