FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,1,1283.92,235.979,1230.8,300.728,1248.38,297.773,1372.0,342.053,1436.76,297.799,1213.08,303.639,0.0,0.0,0.0,0.0,1301.43,468.498,1307.35,477.32,1448.51,412.455,1519.24,506.736,0.0,0.0,1401.58,383.077,0,0,1277.93,221.339,0.0,0.0,1239.72,227.152,0.0,0.0,0,0,0,0,0,0,1586.86,474.298,1578.11,483.28,1519.26,527.445
492,1,1283.92,235.988,1230.81,300.736,1245.54,297.776,1372.01,342.048,1436.75,297.81,1213.09,303.662,0.0,0.0,0.0,0.0,1301.44,468.489,1307.34,477.329,1448.51,409.725,1519.23,506.696,0.0,0.0,1401.54,380.222,0,0,1277.92,221.34,0.0,0.0,1239.72,227.153,0.0,0.0,0,0,0,0,0,0,1586.82,474.29,1578.08,483.264,1519.24,527.384
493,1,1283.92,235.986,1230.82,300.759,1248.38,297.794,1372.02,342.053,1436.75,297.803,1213.09,303.676,0.0,0.0,0.0,0.0,1304.28,465.579,1307.37,477.295,1448.5,412.46,1519.28,506.66,0.0,0.0,1401.6,383.054,0,0,1277.92,221.334,0.0,0.0,1239.72,227.15,0.0,0.0,0,0,0,0,0,0,1586.82,471.447,1578.07,483.259,1519.28,527.343
494,1,1283.92,235.979,1230.82,300.711,1248.4,297.788,1372.0,342.048,1433.88,297.823,1213.1,300.777,0.0,0.0,0.0,0.0,1301.45,465.547,1307.33,477.225,1448.49,409.726,1519.3,506.658,0.0,0.0,1401.51,380.161,0,0,1277.92,221.34,0.0,0.0,1239.72,227.148,0.0,0.0,0,0,0,0,0,0,1586.86,471.437,1578.12,483.259,1519.3,527.35
495,1,1283.91,235.996,1233.59,300.713,1248.39,297.794,1372.01,342.043,1433.89,297.814,1213.13,300.764,0.0,0.0,0.0,0.0,1304.27,465.558,1307.36,477.264,1448.55,412.453,1519.18,506.742,0.0,0.0,1404.39,383.077,0,0,1277.92,221.346,0.0,0.0,1239.72,227.149,0.0,0.0,0,0,0,0,0,0,1586.87,471.457,1581.0,483.236,1519.19,527.417
496,1,1283.91,235.991,1230.82,300.715,1245.53,297.786,1372.02,342.033,1433.89,297.818,1213.1,303.608,0.0,0.0,0.0,0.0,1304.27,465.527,1307.34,477.253,1448.52,412.435,1519.26,506.719,0.0,0.0,1401.53,380.165,0,0,1277.91,221.34,0.0,0.0,1239.73,227.154,0.0,0.0,0,0,0,0,0,0,1586.88,471.456,1581.01,483.246,1519.26,527.411
497,1,1283.92,238.835,1230.8,300.715,1248.39,297.765,1372.0,342.067,1433.89,297.812,1213.08,303.632,0.0,0.0,0.0,0.0,1301.43,465.595,1307.35,477.224,1448.55,412.44,1519.22,506.758,0.0,0.0,1401.57,380.209,0,0,1277.91,221.348,0.0,0.0,1242.51,227.158,0.0,0.0,0,0,0,0,0,0,1586.85,471.434,1580.98,483.221,1519.24,530.187
498,1,1286.64,238.833,1233.59,300.723,1248.39,297.797,1372.03,342.051,1436.75,297.785,1213.12,303.603,0.0,0.0,0.0,0.0,1301.46,465.57,1307.35,477.22,1448.54,412.441,1519.2,506.719,0.0,0.0,1404.4,383.065,0,0,1280.64,221.366,0.0,0.0,1242.52,227.166,0.0,0.0,0,0,0,0,0,0,1586.85,471.414,1580.98,483.208,1519.2,527.396
499,1,1283.92,236.012,1230.82,300.73,1245.52,297.791,1372.02,342.045,1436.76,297.78,1213.12,303.622,0.0,0.0,0.0,0.0,1304.26,465.578,1307.36,477.263,1448.52,412.449,1519.19,506.713,0.0,0.0,1404.44,383.064,0,0,1277.92,221.357,0.0,0.0,1242.51,227.163,0.0,0.0,0,0,0,0,0,0,1586.81,471.443,1578.09,483.249,1519.2,527.386
500,1,1283.93,235.999,1230.82,300.735,1245.54,297.807,1372.04,342.04,1436.79,297.772,1213.11,303.613,0.0,0.0,0.0,0.0,1301.4,468.476,1307.32,477.273,1448.53,412.443,1519.17,506.716,0.0,0.0,0.0,0.0,0,0,1280.64,221.351,0.0,0.0,1242.51,227.163,0.0,0.0,0,0,0,0,0,0,1586.84,471.458,1580.97,483.224,1519.19,527.389
501,1,1286.64,236.01,1230.8,300.748,1245.53,297.8,1372.04,342.02,1436.75,297.773,1213.1,303.652,0.0,0.0,0.0,0.0,1301.46,468.498,1307.36,477.318,1448.55,412.453,1519.26,506.751,0.0,0.0,1404.45,383.106,0,0,1280.65,221.346,0.0,0.0,1242.51,227.153,0.0,0.0,0,0,0,0,0,0,1586.88,474.305,1581.01,483.256,1519.27,530.186
502,1,1286.64,235.996,1230.83,300.741,1245.52,297.812,1372.06,342.013,1436.75,297.75,1213.14,303.624,0.0,0.0,0.0,0.0,1304.27,465.564,1307.35,477.267,1448.52,412.476,1519.32,506.735,0.0,0.0,0.0,0.0,0,0,1280.64,221.34,0.0,0.0,1242.52,227.153,0.0,0.0,0,0,0,0,0,0,1586.9,471.448,1581.03,483.255,1519.32,527.428
503,1,1286.65,236.015,1230.78,300.743,1245.48,297.774,1372.04,341.999,1433.86,297.782,1213.09,303.673,0.0,0.0,0.0,0.0,1304.27,468.44,1307.41,477.268,1448.48,412.439,1519.28,506.739,0.0,0.0,1401.56,380.225,0,0,1280.64,221.345,0.0,0.0,1242.51,227.149,0.0,0.0,0,0,0,0,0,0,1586.89,474.302,1581.03,483.264,1519.29,527.448
504,1,1286.67,238.838,1230.79,300.764,1245.5,297.807,1372.04,341.973,1433.86,297.77,1213.08,303.683,0.0,0.0,0.0,0.0,1304.25,465.579,1307.38,477.265,1448.53,412.456,1519.2,506.83,0.0,0.0,1401.58,383.09,0,0,1280.66,221.352,0.0,0.0,1242.52,227.142,0.0,0.0,0,0,0,0,0,0,1586.91,474.332,1581.06,483.273,1519.23,530.302
505,1,1286.67,236.005,1230.8,300.772,1245.52,297.812,1372.05,341.967,1433.88,297.747,1213.09,303.701,0.0,0.0,0.0,0.0,1304.29,465.541,1307.38,477.277,1448.54,412.465,1519.24,506.784,0.0,0.0,1401.6,383.067,0,0,1280.67,221.345,0.0,0.0,1242.53,227.156,0.0,0.0,0,0,0,0,0,0,1586.9,474.31,1581.04,483.27,1519.25,530.209
506,1,1286.67,235.982,1230.79,300.774,1245.54,297.807,1372.09,341.969,1433.86,297.76,1213.04,306.559,0.0,0.0,0.0,0.0,1304.28,462.675,1307.37,477.217,1448.53,412.444,1519.22,506.771,0.0,0.0,1401.51,377.286,0,0,1280.67,221.336,0.0,0.0,1242.53,227.151,0.0,0.0,0,0,0,0,0,0,1586.86,474.308,1580.99,483.255,1519.24,530.202
507,1,1286.68,236.004,1230.82,303.609,1245.49,297.82,1372.11,341.978,1433.86,297.763,1213.09,306.558,0.0,0.0,0.0,0.0,1304.36,462.674,1307.38,477.285,1448.5,412.46,1519.29,506.735,0.0,0.0,1401.55,380.131,0,0,1280.68,221.352,0.0,0.0,1242.54,227.143,0.0,0.0,0,0,0,0,0,0,1586.86,471.445,1580.98,483.235,1519.3,530.194
508,1,1286.69,236.01,1230.81,300.782,1245.5,297.805,1372.01,342.052,1433.89,297.785,1213.08,306.56,0.0,0.0,0.0,0.0,1304.3,465.523,1307.35,477.307,1448.52,412.471,1519.24,506.74,0.0,0.0,1401.58,380.173,0,0,1280.69,221.354,0.0,0.0,1242.54,227.145,0.0,0.0,0,0,0,0,0,0,1586.83,474.292,1580.96,483.246,1519.25,530.188
509,1,1286.67,235.996,1230.82,300.759,1245.53,297.76,1372.0,342.068,1436.76,297.761,1213.07,306.56,0.0,0.0,0.0,0.0,1304.28,465.55,1307.36,477.292,1448.56,412.453,1519.18,506.816,0.0,0.0,1401.51,377.268,0,0,1280.67,221.346,0.0,0.0,1242.53,227.151,0.0,0.0,0,0,0,0,0,0,1586.8,474.305,1578.1,483.267,1519.19,530.274
510,1,1286.68,235.996,1230.81,300.741,1245.48,297.777,1369.14,342.089,1433.88,297.79,1213.11,303.672,0.0,0.0,0.0,0.0,1304.28,465.563,1307.3,480.128,1448.55,412.472,1519.26,506.749,0.0,0.0,1401.57,380.173,0,0,1280.68,221.342,0.0,0.0,1242.53,227.132,0.0,0.0,0,0,0,0,0,0,1586.81,471.451,1578.07,483.265,1519.28,530.202
511,1,1286.67,236.011,1230.81,300.733,1245.46,297.766,1369.04,344.815,1433.83,297.821,1213.13,303.643,0.0,0.0,0.0,0.0,1301.42,468.509,1307.26,480.152,1448.48,409.731,1519.27,506.651,0.0,0.0,0.0,0.0,0,0,1280.68,221.366,0.0,0.0,1242.53,227.153,0.0,0.0,0,0,0,0,0,0,1586.86,471.415,1581.03,483.191,1519.26,527.254
512,1,1286.66,236.001,1230.8,300.742,1245.44,297.764,1366.2,344.825,1433.81,297.826,1213.14,303.669,0.0,0.0,0.0,0.0,1304.3,465.532,1307.34,477.302,1448.52,412.447,1519.34,506.672,0.0,0.0,0.0,0.0,0,0,1280.68,221.359,0.0,0.0,1242.53,227.156,0.0,0.0,0,0,0,0,0,0,1586.85,471.459,1581.0,483.235,1522.12,527.29
513,1,1286.66,235.991,1230.8,300.737,1242.6,297.769,1366.19,344.814,1430.99,297.84,1213.13,303.654,0.0,0.0,0.0,0.0,1304.29,465.556,1307.32,477.346,1448.51,412.438,1519.31,506.659,0.0,0.0,0.0,0.0,0,0,1280.68,221.359,0.0,0.0,1242.53,227.158,0.0,0.0,0,0,0,0,0,0,1586.84,474.296,1580.98,483.248,1519.3,527.264
514,1,1286.66,235.988,1230.79,300.727,1242.58,297.76,1366.22,344.816,1433.85,297.811,1213.12,303.632,0.0,0.0,0.0,0.0,1304.34,465.531,1307.36,477.332,1448.5,412.47,1519.35,506.669,0.0,0.0,0.0,0.0,0,0,1280.67,221.358,0.0,0.0,1242.5,227.159,0.0,0.0,0,0,0,0,0,0,1586.85,474.297,1580.96,483.253,1522.13,527.286
515,1,1286.66,235.987,1230.81,300.72,1245.45,297.779,1366.22,344.816,1433.81,297.829,1213.15,300.776,0.0,0.0,0.0,0.0,1304.28,465.591,1307.3,480.151,1448.49,412.483,1522.17,503.89,0.0,0.0,0.0,0.0,0,0,1280.67,221.353,0.0,0.0,1239.73,227.15,0.0,0.0,0,0,0,0,0,0,1586.88,471.413,1580.99,483.213,1522.18,527.239
516,1,1286.65,235.996,1230.81,300.749,1242.61,297.786,1369.06,344.815,1433.82,297.811,1213.14,303.647,0.0,0.0,0.0,0.0,1304.33,465.585,1307.34,480.12,1445.73,412.488,1522.17,503.862,0.0,0.0,0.0,0.0,0,0,1280.66,221.36,0.0,0.0,1239.73,227.161,0.0,0.0,0,0,0,0,0,0,1586.87,471.391,1578.12,483.216,1522.18,527.212
517,1,1283.93,235.996,1230.8,300.717,1242.59,297.774,1366.22,344.816,1433.81,297.815,1213.14,303.611,0.0,0.0,0.0,0.0,1304.35,465.515,1307.34,480.119,1448.48,412.488,1522.21,503.868,0.0,0.0,0.0,0.0,0,0,1280.65,221.355,0.0,0.0,1242.5,227.146,0.0,0.0,0,0,0,0,0,0,1586.89,471.426,1580.97,483.235,1522.21,527.221
518,1,1283.92,235.996,1230.78,300.736,1242.58,297.777,1366.21,344.823,1433.84,297.807,1213.11,303.639,0.0,0.0,0.0,0.0,1304.33,465.518,1307.36,477.333,1445.74,412.474,1522.2,503.821,0.0,0.0,0.0,0.0,0,0,1280.65,221.356,0.0,0.0,1242.51,227.138,0.0,0.0,0,0,0,0,0,0,1586.87,471.404,1578.1,483.226,1522.21,524.38
519,1,1286.65,236.008,1230.78,300.734,1242.58,297.769,1369.06,344.811,1433.85,297.812,1213.12,303.654,0.0,0.0,0.0,0.0,1304.32,465.529,1307.36,477.309,1445.73,412.454,1525.13,503.728,0.0,0.0,0.0,0.0,0,0,1280.66,221.356,0.0,0.0,1242.52,227.143,0.0,0.0,0,0,0,0,0,0,1586.89,468.489,1580.99,483.156,1525.14,521.45
520,1,1286.65,236.013,1230.79,300.756,1242.6,297.783,1369.04,344.818,1433.85,297.826,1213.12,303.688,0.0,0.0,0.0,0.0,1304.35,465.547,1307.39,477.332,1448.48,412.462,1522.2,503.812,0.0,0.0,0.0,0.0,0,0,1280.66,221.358,0.0,0.0,1242.51,227.136,0.0,0.0,0,0,0,0,0,0,1586.87,471.366,1578.11,483.212,1522.18,524.377
521,1,1286.64,236.006,1230.78,300.781,1242.6,297.787,1369.07,344.824,1433.85,297.828,1213.08,306.568,0.0,0.0,0.0,0.0,1304.32,465.593,1307.35,480.133,1448.49,412.471,1525.06,503.806,0.0,0.0,0.0,0.0,0,0,1280.66,221.352,0.0,0.0,1242.51,227.145,0.0,0.0,0,0,0,0,0,0,1586.88,468.527,1578.11,483.205,1525.07,524.365
522,1,1286.66,235.994,1230.8,300.759,1245.44,297.791,1369.05,344.827,1433.85,297.823,1213.13,303.678,0.0,0.0,0.0,0.0,1304.38,465.496,1307.41,477.288,1448.48,412.472,1525.08,503.797,0.0,0.0,0.0,0.0,0,0,1280.66,221.352,0.0,0.0,1242.5,227.143,0.0,0.0,0,0,0,0,0,0,1586.88,468.525,1578.1,483.21,1525.09,524.368
523,1,1286.66,235.983,1230.8,300.725,1242.59,297.788,1369.06,344.837,1433.86,297.802,1213.14,303.607,0.0,0.0,0.0,0.0,1304.38,462.672,1307.37,477.313,1448.47,412.458,1525.13,503.766,0.0,0.0,0.0,0.0,0,0,1280.67,221.344,0.0,0.0,1242.51,227.146,0.0,0.0,0,0,0,0,0,0,1586.87,471.371,1578.08,483.223,1525.14,524.329
524,1,1286.66,235.972,1230.82,300.75,1245.47,297.799,1369.05,344.837,1433.86,297.809,1213.14,303.622,0.0,0.0,0.0,0.0,1304.33,465.563,1307.39,477.319,1448.47,412.448,1522.25,503.783,0.0,0.0,0.0,0.0,0,0,1280.67,221.346,0.0,0.0,1242.51,227.145,0.0,0.0,0,0,0,0,0,0,1586.87,471.385,1578.07,483.232,1525.06,524.364
525,1,1286.66,235.96,1233.59,300.74,1245.46,297.798,1369.06,344.833,1433.85,297.808,1213.16,303.603,0.0,0.0,0.0,0.0,1304.36,462.656,1307.38,477.27,1445.74,412.447,1525.16,503.758,0.0,0.0,1404.48,383.132,0,0,1280.66,221.339,0.0,0.0,1239.73,227.143,0.0,0.0,0,0,0,0,0,0,1586.91,471.394,1580.98,483.229,1528.01,524.327
526,1,1286.65,235.965,1230.82,300.76,1242.61,297.808,1369.06,344.831,1433.86,297.81,1213.16,303.629,0.0,0.0,0.0,0.0,1304.35,465.535,1307.38,477.325,1445.74,412.453,1525.12,503.768,0.0,0.0,0.0,0.0,0,0,1280.67,221.333,0.0,0.0,1239.73,227.144,0.0,0.0,0,0,0,0,0,0,1586.88,471.366,1578.1,483.227,1525.13,524.329
527,1,1286.65,235.959,1230.83,300.736,1245.48,297.795,1369.08,344.831,1433.84,297.817,1213.16,300.777,0.0,0.0,0.0,0.0,1304.3,465.575,1307.31,480.143,1445.74,412.456,1525.11,503.777,0.0,0.0,0.0,0.0,0,0,1280.67,221.334,0.0,0.0,1242.51,227.143,0.0,0.0,0,0,0,0,0,0,1586.87,471.383,1578.09,483.232,1525.11,524.313
528,1,1286.66,235.966,1230.83,300.745,1245.47,297.805,1369.06,344.828,1433.85,297.82,1213.16,303.61,0.0,0.0,0.0,0.0,1304.29,465.589,1307.32,480.144,1448.48,412.444,1522.24,503.825,0.0,0.0,0.0,0.0,0,0,1280.67,221.338,0.0,0.0,1242.51,227.146,0.0,0.0,0,0,0,0,0,0,1586.88,471.408,1578.11,483.253,1522.22,524.387
529,1,1286.66,235.96,1233.59,300.748,1245.47,297.81,1369.07,344.825,1433.86,297.811,1213.17,303.605,0.0,0.0,0.0,0.0,1304.25,468.446,1307.28,480.18,1445.72,412.449,1525.09,503.796,0.0,0.0,0.0,0.0,0,0,1280.67,221.328,0.0,0.0,1242.5,227.144,0.0,0.0,0,0,0,0,0,0,1586.89,471.403,1578.09,483.259,1525.09,524.357
530,1,1286.67,235.959,1230.83,300.747,1245.46,297.801,1369.05,344.827,1433.82,297.835,1213.17,303.627,0.0,0.0,0.0,0.0,1304.28,465.55,1307.34,477.31,1448.47,409.711,1522.2,503.826,0.0,0.0,1404.45,383.139,0,0,1280.67,221.332,0.0,0.0,1242.51,227.149,0.0,0.0,0,0,0,0,0,0,1586.9,471.435,1580.97,483.257,1522.18,524.417
531,1,1286.65,235.96,1233.6,300.756,1245.48,297.811,1369.07,344.828,1433.85,297.816,1213.18,303.616,0.0,0.0,0.0,0.0,1304.3,465.566,1307.3,480.172,1445.72,409.726,1522.21,503.786,0.0,0.0,1401.6,383.064,0,0,1280.67,221.326,0.0,0.0,1242.51,227.137,0.0,0.0,0,0,0,0,0,0,1586.89,471.422,1578.1,483.262,1522.19,524.36
532,1,1286.65,235.944,1233.6,300.742,1245.48,297.808,1369.06,344.821,1433.85,297.814,1213.2,300.769,0.0,0.0,0.0,0.0,1304.3,465.549,1307.3,480.154,1445.7,409.722,1522.17,503.835,0.0,0.0,1401.58,383.057,0,0,1280.66,221.322,0.0,0.0,1242.53,227.142,0.0,0.0,0,0,0,0,0,0,1586.88,471.425,1578.11,483.264,1522.17,524.428
533,1,1286.64,235.953,1230.81,300.749,1245.47,297.795,1369.06,344.817,1433.84,297.807,1213.15,303.603,0.0,0.0,0.0,0.0,1304.29,465.56,1307.3,480.165,1445.7,409.722,1522.2,503.777,0.0,0.0,1401.53,380.183,0,0,1280.66,221.323,0.0,0.0,1242.52,227.132,0.0,0.0,0,0,0,0,0,0,1586.85,471.413,1578.07,483.243,1522.2,524.337
534,1,1286.66,235.952,1230.81,300.747,1245.48,297.775,1366.21,344.84,1433.82,297.81,1213.16,303.624,0.0,0.0,0.0,0.0,1304.3,465.56,1307.31,480.156,1448.49,412.447,1522.18,503.815,0.0,0.0,1401.58,380.22,0,0,1280.68,221.314,0.0,0.0,1242.52,227.121,0.0,0.0,0,0,0,0,0,0,1586.87,471.391,1578.12,483.232,1522.18,524.375
535,1,1283.93,235.949,1230.79,300.714,1245.46,297.76,1369.06,344.832,1433.85,297.806,1213.15,300.743,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,480.139,1445.75,409.725,1522.15,503.793,0.0,0.0,1401.49,380.13,0,0,1280.67,221.326,0.0,0.0,1242.53,227.142,0.0,0.0,0,0,0,0,0,0,1586.83,471.414,1578.07,483.237,1522.15,524.369
536,1,1286.66,235.945,1230.83,300.763,1245.48,297.81,1369.07,344.815,1433.85,297.808,1213.16,303.642,0.0,0.0,0.0,0.0,1304.34,465.565,1307.34,480.152,1445.74,409.727,1522.13,503.847,0.0,0.0,1401.52,380.189,0,0,1280.67,221.32,0.0,0.0,1242.53,227.132,0.0,0.0,0,0,0,0,0,0,1586.85,471.413,1578.1,483.247,1522.14,524.45
537,1,1286.66,235.938,1230.82,300.763,1245.47,297.793,1369.09,344.821,1433.87,297.798,1213.15,303.678,0.0,0.0,0.0,0.0,1304.33,465.554,1307.34,480.142,1448.52,409.729,1519.3,503.881,0.0,0.0,1401.56,380.208,0,0,1280.67,221.321,0.0,0.0,1242.53,227.144,0.0,0.0,0,0,0,0,0,0,1586.85,471.45,1578.1,483.266,1519.28,527.256
538,1,1286.66,235.938,1230.8,300.772,1245.48,297.79,1369.09,344.826,1433.87,297.797,1213.14,303.7,0.0,0.0,0.0,0.0,1304.31,465.577,1307.35,480.128,1448.5,409.731,1519.33,506.64,0.0,0.0,1401.56,380.196,0,0,1280.67,221.321,0.0,0.0,1242.53,227.15,0.0,0.0,0,0,0,0,0,0,1586.87,474.291,1580.98,483.266,1519.3,527.274
539,1,1286.66,235.941,1230.81,300.762,1245.48,297.781,1369.08,344.823,1433.89,297.799,1213.12,306.541,0.0,0.0,0.0,0.0,1304.32,465.572,1307.36,477.344,1448.53,412.448,1522.15,503.879,0.0,0.0,0.0,0.0,0,0,1280.67,221.319,0.0,0.0,1242.54,227.148,0.0,0.0,0,0,0,0,0,0,1586.86,471.435,1580.96,483.241,1522.16,527.234
540,1,1286.68,235.96,1230.83,300.696,1245.49,297.785,1369.09,342.085,1433.84,297.866,1213.16,300.753,0.0,0.0,0.0,0.0,1304.36,462.626,1307.34,477.299,1448.62,409.688,1522.16,503.825,0.0,0.0,1401.58,380.137,0,0,1280.7,221.313,0.0,0.0,1242.5,227.144,0.0,0.0,0,0,0,0,0,0,1586.86,471.449,1578.1,483.272,1522.15,524.447
541,1,1286.67,235.958,1230.81,300.71,1245.47,297.781,1369.08,342.089,1433.85,297.882,1213.14,303.616,0.0,0.0,0.0,0.0,1304.34,462.635,1307.33,477.263,1448.6,409.681,1522.16,503.832,0.0,0.0,1401.62,380.189,0,0,1280.69,221.305,0.0,0.0,1239.73,227.122,0.0,0.0,0,0,0,0,0,0,1586.84,471.459,1578.06,483.282,1522.16,527.224
542,1,1286.66,235.955,1230.81,300.706,1245.47,297.783,1369.09,342.089,1433.85,297.871,1213.16,300.772,0.0,0.0,0.0,0.0,1304.33,462.641,1307.32,477.282,1448.61,409.685,1522.15,503.85,0.0,0.0,1404.38,380.168,0,0,1280.68,221.306,0.0,0.0,1239.72,227.125,0.0,0.0,0,0,0,0,0,0,1586.86,471.448,1578.12,483.273,1522.15,527.231
543,1,1286.68,235.953,1230.8,300.703,1245.45,297.748,1369.07,342.097,1433.86,297.853,1213.12,303.626,0.0,0.0,0.0,0.0,1304.3,465.54,1307.33,477.312,1448.59,409.693,1522.2,503.837,0.0,0.0,1401.58,380.196,0,0,1280.69,221.312,0.0,0.0,1239.73,227.13,0.0,0.0,0,0,0,0,0,0,1586.86,471.427,1580.97,483.251,1522.19,527.205
544,1,1286.67,235.949,1230.81,300.694,1245.47,297.752,1369.1,342.098,1433.88,297.84,1213.15,300.775,0.0,0.0,0.0,0.0,1304.3,465.5,1307.35,477.263,1448.58,409.678,1522.14,503.825,0.0,0.0,1401.57,380.164,0,0,1280.68,221.31,0.0,0.0,1239.73,227.131,0.0,0.0,0,0,0,0,0,0,1586.83,471.403,1578.08,483.247,1522.13,524.44
545,1,1286.67,235.956,1230.82,300.698,1245.48,297.747,1369.09,344.802,1433.85,297.833,1213.14,303.606,0.0,0.0,0.0,0.0,1304.25,465.552,1307.3,477.296,1448.58,409.693,1522.12,503.858,0.0,0.0,1404.4,383.073,0,0,1280.68,221.315,0.0,0.0,1242.5,227.133,0.0,0.0,0,0,0,0,0,0,1586.82,471.415,1578.09,483.25,1522.13,527.228
546,1,1286.67,235.941,1230.83,300.668,1245.48,297.733,1369.11,344.805,1433.85,297.833,1213.16,300.754,0.0,0.0,0.0,0.0,1304.27,465.571,1307.32,477.315,1448.57,409.683,1522.17,503.827,0.0,0.0,1404.42,383.072,0,0,1280.68,221.308,0.0,0.0,1242.5,227.133,0.0,0.0,0,0,0,0,0,0,1586.82,471.41,1578.05,483.256,1522.16,524.453
547,1,1286.67,235.944,1230.83,300.681,1245.47,297.75,1369.09,344.803,1433.83,297.85,1213.18,300.755,0.0,0.0,0.0,0.0,1304.26,468.463,1307.3,480.141,1448.55,409.696,1522.13,503.872,0.0,0.0,0.0,0.0,0,0,1280.68,221.313,0.0,0.0,1242.51,227.132,0.0,0.0,0,0,0,0,0,0,1586.83,471.434,1578.07,483.273,1522.13,527.253
548,1,1286.67,235.956,1230.83,300.665,1245.49,297.734,1369.11,342.1,1433.85,297.838,1213.17,300.741,0.0,0.0,0.0,0.0,1301.42,468.484,1307.27,480.126,1448.59,409.678,1522.14,503.846,0.0,0.0,1404.44,383.089,0,0,1280.69,221.319,0.0,0.0,1242.51,227.136,0.0,0.0,0,0,0,0,0,0,1586.83,471.434,1578.08,483.27,1522.14,527.215
549,1,1286.67,235.955,1230.82,300.688,1245.47,297.728,1369.09,344.801,1433.82,297.841,1213.14,303.612,0.0,0.0,0.0,0.0,1304.27,465.56,1307.3,477.311,1448.58,409.695,1519.32,506.652,0.0,0.0,1401.61,380.2,0,0,1280.69,221.323,0.0,0.0,1242.51,227.135,0.0,0.0,0,0,0,0,0,0,1586.82,471.46,1578.1,483.282,1519.26,527.309
550,1,1286.68,235.95,1230.82,300.676,1245.48,297.736,1369.1,342.1,1433.86,297.82,1213.16,300.761,0.0,0.0,0.0,0.0,1304.24,465.572,1307.29,477.342,1448.56,409.701,1519.32,506.641,0.0,0.0,1404.42,383.066,0,0,1280.69,221.317,0.0,0.0,1242.51,227.131,0.0,0.0,0,0,0,0,0,0,1586.82,471.45,1578.07,483.284,1519.27,527.306
551,1,1286.68,235.952,1230.82,300.673,1245.49,297.723,1369.09,342.096,1433.85,297.823,1213.13,303.604,0.0,0.0,0.0,0.0,1304.26,465.524,1307.32,477.265,1448.59,409.685,1519.27,506.719,0.0,0.0,1404.44,383.047,0,0,1280.7,221.326,0.0,0.0,1242.51,227.132,0.0,0.0,0,0,0,0,0,0,1586.83,474.31,1580.98,483.279,1519.23,527.392
552,1,1286.68,235.946,1233.59,300.659,1245.5,297.726,1369.1,342.093,1433.86,297.819,1213.17,300.747,0.0,0.0,0.0,0.0,1304.26,465.526,1307.3,477.276,1448.59,409.673,1519.24,506.728,0.0,0.0,1404.44,380.212,0,0,1280.7,221.318,0.0,0.0,1242.52,227.134,0.0,0.0,0,0,0,0,0,0,1586.86,474.331,1581.03,483.286,1519.22,527.398
553,1,1286.68,235.948,1230.83,300.669,1245.49,297.725,1369.1,342.093,1433.86,297.824,1213.16,300.774,0.0,0.0,0.0,0.0,1304.37,462.657,1307.37,477.241,1448.58,409.697,1519.18,509.653,0.0,0.0,1404.42,383.046,0,0,1280.7,221.319,0.0,0.0,1242.52,227.139,0.0,0.0,0,0,0,0,0,0,1586.78,477.249,1578.11,486.176,1519.17,530.292
554,1,1286.67,235.927,1230.83,300.686,1245.5,297.727,1369.1,342.085,1433.86,297.836,1213.13,303.619,0.0,0.0,0.0,0.0,1304.3,465.532,1307.33,477.318,1448.55,409.706,1519.26,506.718,0.0,0.0,1404.41,380.193,0,0,1280.68,221.305,0.0,0.0,1242.54,227.129,0.0,0.0,0,0,0,0,0,0,1586.87,474.356,1581.04,483.301,1519.25,527.394
555,1,1286.68,235.958,1230.79,300.712,1245.49,297.733,1369.1,342.081,1433.87,297.819,1213.09,303.67,0.0,0.0,0.0,0.0,1304.3,465.582,1307.35,477.344,1448.58,409.687,1519.23,506.729,0.0,0.0,1404.41,380.211,0,0,1280.7,221.326,0.0,0.0,1242.54,227.128,0.0,0.0,0,0,0,0,0,0,1586.86,474.369,1581.04,483.293,1519.23,527.429
556,1,1286.69,235.969,1230.78,300.747,1245.47,297.751,1369.12,342.078,1433.85,297.819,1213.06,306.562,0.0,0.0,0.0,0.0,1304.3,465.549,1307.36,477.29,1448.59,409.692,1519.2,506.743,0.0,0.0,1404.39,380.182,0,0,1280.71,221.334,0.0,0.0,1242.55,227.134,0.0,0.0,0,0,0,0,0,0,1586.86,474.345,1581.06,483.269,1519.19,527.443
557,1,1286.68,235.967,1230.8,300.733,1245.52,297.744,1369.11,342.067,1433.84,297.838,1213.09,303.701,0.0,0.0,0.0,0.0,1301.44,465.591,1307.3,477.326,1448.55,409.684,1519.23,506.687,0.0,0.0,1401.54,380.129,0,0,1280.69,221.335,0.0,0.0,1242.52,227.127,0.0,0.0,0,0,0,0,0,0,1586.9,474.359,1581.06,483.296,1519.21,527.368
