FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,1,1392.65,203.533,1322.05,268.388,1330.75,271.324,1398.49,388.921,1475.08,374.248,1310.25,265.352,1378.0,359.575,1454.46,350.725,1330.8,462.647,1336.74,480.136,1475.14,424.319,1539.86,533.28,0.0,0.0,0.0,0.0,0,0,1377.98,197.542,0.0,0.0,1351.36,200.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.965
512,1,1392.66,203.544,1322.06,268.424,1330.76,271.384,1401.38,389.055,1475.14,371.411,1310.23,265.373,1380.84,362.426,1454.52,350.718,1330.82,465.493,1336.72,480.15,1475.13,424.309,1539.87,533.299,0.0,0.0,0.0,0.0,0,0,1377.98,197.544,0.0,0.0,1351.37,200.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,550.949
513,1,1392.67,203.543,1322.03,268.436,1328.02,271.406,1398.66,389.045,1475.15,371.41,1310.23,265.354,1377.99,362.428,1454.42,350.742,1330.8,465.505,1333.89,480.224,1475.1,424.289,1539.83,533.304,0.0,0.0,0.0,0.0,0,0,1377.99,197.543,0.0,0.0,1351.37,200.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,550.948
514,1,1392.65,200.81,1322.04,268.426,1328.0,271.396,1401.38,389.076,1475.13,371.411,1310.26,265.331,1377.99,362.448,1454.45,350.726,1330.88,462.652,1336.74,480.178,1475.13,424.281,1539.85,533.31,0.0,0.0,0.0,0.0,0,0,1377.98,197.534,0.0,0.0,1351.37,200.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.976
515,1,1392.64,200.801,1322.01,268.407,1327.99,271.367,1401.4,389.043,1475.15,371.381,1310.22,265.331,1378.03,362.39,1454.45,350.738,1330.88,462.639,1336.76,480.174,1475.11,421.446,1539.86,536.149,0.0,0.0,0.0,0.0,0,0,1377.97,194.801,0.0,0.0,1351.37,200.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,550.996
516,1,1392.63,200.776,1324.94,268.41,1327.91,271.329,1398.61,389.009,1475.14,374.236,1319.12,265.303,1380.84,362.443,1457.38,347.856,0.0,0.0,1336.77,480.146,1475.12,421.431,1539.81,536.198,0.0,0.0,0.0,0.0,0,0,1377.96,194.786,0.0,0.0,1351.35,200.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,553.793
517,1,1392.61,200.794,1324.89,268.402,1327.97,271.344,1398.58,389.015,1475.13,371.403,1313.21,265.296,1378.02,362.43,1454.48,350.71,1330.9,462.597,1336.74,480.125,1475.15,424.274,1539.81,536.141,0.0,0.0,0.0,0.0,0,0,1377.95,194.803,0.0,0.0,1351.35,200.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.74,553.746
518,1,1392.58,200.79,1324.96,271.154,1327.95,271.409,1398.61,389.02,1475.14,371.402,1319.1,265.325,1378.06,362.426,1454.47,350.729,1333.83,462.599,1339.66,480.139,1475.14,424.289,1539.84,536.179,0.0,0.0,0.0,0.0,0,0,1377.93,194.795,0.0,0.0,1351.32,200.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,553.796
519,1,1389.72,200.765,1327.82,271.183,1327.89,274.17,1398.63,389.035,1475.17,371.42,1327.85,265.347,1378.06,362.438,1454.43,350.76,1336.79,459.676,1339.71,477.322,1475.12,421.449,1539.82,533.315,0.0,0.0,0.0,0.0,0,0,1377.89,194.751,0.0,0.0,1351.31,200.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,550.971
520,1,1386.83,200.755,1327.83,271.22,1327.79,274.196,1398.63,389.002,1475.14,371.425,1330.77,265.44,1380.95,362.479,1457.39,347.876,1336.72,462.546,1333.89,480.221,1475.14,424.29,1539.82,536.13,0.0,0.0,0.0,0.0,0,0,1377.85,194.738,0.0,0.0,1351.3,200.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.75,550.989
521,1,1386.8,200.766,1327.79,271.224,1327.89,274.206,1398.64,388.997,1475.14,374.259,1324.99,265.405,1380.95,362.473,1460.31,347.778,1333.77,462.625,1333.83,480.232,1475.14,421.432,1539.84,533.322,0.0,0.0,0.0,0.0,0,0,1377.83,194.754,0.0,0.0,1351.29,200.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,550.972
522,1,1386.72,200.704,1325.01,271.18,1327.82,274.169,1398.55,388.963,1475.12,374.285,1327.8,265.354,1380.92,362.441,1460.32,347.823,1330.93,462.613,1330.96,480.251,1475.12,421.446,1539.87,533.302,0.0,0.0,0.0,0.0,0,0,1375.12,194.717,0.0,0.0,1351.28,200.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.973
523,1,1383.89,200.717,1322.07,268.388,1327.78,271.326,1398.49,388.952,1475.09,377.174,1319.09,262.491,1380.84,362.404,1457.39,347.853,1330.79,462.59,1330.91,480.25,1475.12,424.276,1539.83,536.156,0.0,0.0,0.0,0.0,0,0,1375.12,194.737,0.0,0.0,1351.28,200.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,553.752
524,1,1383.84,200.671,1319.11,268.378,1325.0,271.314,1398.42,388.924,1475.08,377.189,1313.19,265.312,1378.02,362.435,1454.49,350.725,1330.85,462.642,1333.77,480.254,1475.13,424.28,1539.85,536.18,0.0,0.0,0.0,0.0,0,0,1375.08,194.692,0.0,0.0,1348.55,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,553.786
525,1,1383.83,200.694,1319.07,268.397,1325.01,271.338,1395.64,388.889,1475.08,377.22,1310.3,265.34,1377.98,362.448,1454.43,350.783,1327.85,465.503,1330.77,480.275,1475.11,424.313,1539.87,536.181,0.0,0.0,0.0,0.0,0,0,1375.08,194.708,0.0,0.0,1348.52,200.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,553.794
526,1,1383.79,200.701,1319.08,268.445,1324.92,271.401,1395.63,388.893,1475.09,377.23,1316.1,265.354,1378.05,362.506,1454.52,350.739,1330.83,462.638,1330.9,480.284,1475.11,424.288,1539.86,536.213,0.0,0.0,0.0,0.0,0,0,1375.03,194.711,0.0,0.0,1348.49,200.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.8,553.806
527,1,1380.95,200.692,1316.18,268.436,1324.98,271.426,1395.55,388.872,1475.09,377.227,1310.29,265.338,1378.04,362.549,1457.4,350.71,1330.8,462.619,1330.91,480.25,1475.13,424.298,1539.83,536.215,0.0,0.0,0.0,0.0,0,0,1374.99,194.666,0.0,0.0,1348.46,200.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.77,553.804
528,1,1380.89,200.67,1316.16,268.415,1325.02,271.384,1395.56,388.901,1475.08,377.226,1310.24,265.344,1380.86,362.609,1457.43,350.7,1330.83,465.568,1330.96,480.316,1475.09,424.315,1539.84,536.199,0.0,0.0,0.0,0.0,0,0,1374.95,194.638,0.0,0.0,1348.45,200.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,553.796
529,1,1380.88,200.597,1319.03,268.431,1327.79,271.404,1395.51,388.876,1475.08,377.234,1310.27,265.333,1380.87,362.621,1457.42,350.702,1327.98,465.555,1330.9,480.279,1475.1,424.319,1539.87,536.165,0.0,0.0,0.0,0.0,0,0,1374.93,191.776,0.0,0.0,1348.45,200.699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,553.761
530,1,1380.88,200.555,1319.12,268.444,1327.78,271.433,1392.66,386.177,1475.07,377.227,1313.24,265.308,1378.06,362.568,1457.37,350.71,1330.84,462.645,1330.94,480.231,1475.09,424.335,1539.86,536.154,0.0,0.0,0.0,0.0,0,0,1374.92,188.914,0.0,0.0,1348.43,200.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,553.757
531,1,1380.84,200.534,1321.99,268.427,1327.8,271.41,1395.51,386.173,1475.05,377.187,1316.15,265.295,1378.03,362.473,1454.5,350.747,1327.8,465.556,1327.99,480.255,1475.11,424.314,1539.84,533.308,0.0,0.0,0.0,0.0,0,0,1374.9,188.91,0.0,0.0,1348.41,200.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,550.974
532,1,1380.82,197.81,1324.89,268.411,1327.77,271.377,1392.66,386.152,1475.04,377.191,1324.89,262.488,1378.01,362.484,1454.49,350.73,1330.76,462.614,1330.83,480.185,1475.13,424.317,1539.83,536.171,0.0,0.0,0.0,0.0,0,0,1374.88,188.848,0.0,0.0,1348.39,200.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.76,553.752
533,1,1378.07,200.557,1322.02,268.365,1327.8,271.332,1395.51,386.142,1475.02,374.328,1319.05,262.466,1377.97,362.471,1454.42,350.742,0.0,0.0,1330.86,480.133,1475.13,424.318,1539.87,536.136,0.0,0.0,0.0,0.0,0,0,1374.85,191.739,0.0,0.0,1345.6,200.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.8,550.99
534,1,1378.06,200.591,1319.06,268.368,1325.01,271.328,1395.53,386.173,1475.05,377.206,1313.19,265.305,1377.95,362.501,1451.59,350.799,1330.77,462.637,1330.9,480.157,1475.11,424.303,1539.83,536.178,0.0,0.0,0.0,0.0,0,0,1374.84,191.747,0.0,0.0,1345.58,200.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.74,553.764
535,1,1378.03,200.615,1316.17,268.373,1324.94,271.333,1395.51,386.194,1475.08,377.19,1313.16,265.319,1377.9,362.522,1451.6,350.786,0.0,0.0,1333.76,480.189,1475.13,424.274,1539.83,536.198,0.0,0.0,0.0,0.0,0,0,1374.82,191.771,0.0,0.0,1345.58,200.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.73,553.779
536,1,1378.03,200.582,1313.26,268.382,1325.01,271.33,1395.55,388.889,1475.06,377.178,1307.35,265.388,1377.87,362.591,1451.49,353.691,1327.99,468.456,1333.75,480.231,1475.11,424.298,1539.9,536.219,0.0,0.0,0.0,0.0,0,0,1374.83,191.736,0.0,0.0,1345.57,200.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.8,553.818
537,1,1378.02,200.563,1316.15,268.389,1324.98,271.326,1395.63,388.937,1475.11,377.198,1310.28,265.369,1377.96,365.391,1454.46,350.758,1330.82,468.432,1333.75,480.256,1475.11,424.277,1539.9,536.173,0.0,0.0,0.0,0.0,0,0,1372.09,188.905,0.0,0.0,1345.56,200.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,553.776
538,1,1377.99,200.548,1316.1,268.368,1325.0,271.291,1398.41,388.926,1475.1,377.203,1307.39,265.396,1377.95,365.361,1451.6,353.631,1328.0,471.403,1330.92,480.34,1475.1,424.301,1539.91,536.168,0.0,0.0,0.0,0.0,0,0,1372.07,188.904,0.0,0.0,1345.58,200.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,553.794
539,1,1377.99,200.528,1316.12,268.375,1324.95,271.305,1395.64,388.884,1475.11,377.179,1310.26,265.385,1377.89,362.61,1451.55,353.636,1330.83,465.586,1333.76,480.248,1475.11,424.279,1539.86,536.154,0.0,0.0,0.0,0.0,0,0,1372.06,188.876,0.0,0.0,1345.58,200.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.77,553.764
540,1,1377.99,200.559,1319.07,268.414,1322.04,271.366,1395.62,386.198,1475.08,374.253,1321.97,265.362,1377.94,362.472,1451.62,353.647,1333.82,462.649,1336.7,480.157,1475.17,421.418,1539.9,533.229,0.0,0.0,0.0,0.0,0,0,1372.06,188.897,0.0,0.0,1345.54,200.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,550.86
541,1,1377.97,200.524,1319.05,268.427,1324.88,271.394,1398.4,388.931,1475.06,374.287,1316.16,265.358,1377.94,362.452,1451.59,353.647,1333.82,462.568,1336.75,477.321,1475.14,424.282,1542.67,533.273,0.0,0.0,0.0,0.0,0,0,1372.04,188.84,0.0,0.0,1345.52,200.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.9,550.933
542,1,1377.96,200.518,1316.19,268.416,1322.01,271.376,1395.62,388.899,1475.06,374.315,1319.04,265.364,1377.89,362.388,1451.53,353.706,1336.79,459.696,1339.7,477.225,1475.17,421.435,1542.66,533.324,0.0,0.0,0.0,0.0,0,0,1372.02,188.814,0.0,0.0,1345.51,200.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,550.995
543,1,1377.95,197.788,1316.18,268.415,1324.86,271.395,1395.63,388.924,1475.06,374.349,1316.11,265.349,1377.86,362.383,1451.53,353.657,1333.77,459.728,1336.71,477.245,1475.17,421.421,1539.9,536.153,0.0,0.0,0.0,0.0,0,0,1372.01,185.948,0.0,0.0,1345.49,200.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,553.771
544,1,1377.93,197.734,1316.13,268.402,1322.04,271.361,1395.6,388.894,1475.06,374.304,1313.2,265.342,1377.95,362.433,1454.46,350.767,1333.77,462.541,1333.89,477.291,1475.16,424.278,1539.91,536.166,0.0,0.0,0.0,0.0,0,0,1371.98,185.895,0.0,0.0,1342.65,200.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,553.784
545,1,1377.92,197.696,1316.17,268.397,1322.03,271.362,1395.63,388.886,1475.07,374.281,1316.16,265.324,1377.92,362.418,1451.57,353.645,1333.86,459.707,1336.75,477.231,1475.16,424.29,1539.89,533.322,0.0,0.0,0.0,0.0,0,0,1371.97,183.045,0.0,0.0,1342.64,200.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1377.91,197.679,1316.11,268.408,1324.87,271.378,1395.64,388.889,1475.07,374.273,1310.32,265.339,1377.9,362.424,1451.58,353.636,1330.84,459.752,1333.8,477.214,1475.18,424.275,1542.68,533.322,0.0,0.0,0.0,0.0,0,0,1371.96,183.046,0.0,0.0,1342.64,200.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.89,550.988
547,1,1377.91,197.673,1316.16,268.397,1324.95,271.376,1395.64,386.19,1475.06,374.257,1313.16,265.316,1377.88,359.581,1451.53,350.791,1333.84,456.786,1342.61,468.504,1475.17,421.431,1539.91,533.324,0.0,0.0,0.0,0.0,0,0,1371.94,183.045,0.0,0.0,1342.59,200.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,550.972
548,1,1377.9,197.66,1316.13,268.413,1324.96,271.409,1398.43,388.902,1475.08,374.304,1310.27,265.332,1377.9,362.392,1451.52,353.667,1330.9,459.66,1336.72,474.295,1475.17,424.293,1542.69,533.315,0.0,0.0,0.0,0.0,0,0,1371.93,183.024,0.0,0.0,1342.59,200.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.91,550.976
549,1,1377.89,197.649,1316.1,268.428,1324.91,271.398,1398.44,388.93,1475.08,374.297,1310.27,265.382,1377.96,362.401,1451.57,353.656,1330.83,462.596,1333.78,477.305,1475.15,424.276,1542.67,536.156,0.0,0.0,0.0,0.0,0,0,1369.16,183.005,0.0,0.0,1342.58,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,550.993
550,1,1377.9,197.634,1316.16,268.394,1324.95,271.416,1398.43,388.899,1475.06,374.269,1310.32,265.291,1377.9,359.604,1451.52,350.803,1330.81,459.718,1333.84,474.371,1475.15,424.302,1542.65,536.144,0.0,0.0,0.0,0.0,0,0,1371.94,183.009,0.0,0.0,1342.56,200.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.86,550.995
551,1,1377.9,197.629,1319.1,268.378,1324.87,271.376,1395.57,386.163,1472.28,374.289,1321.97,262.47,1377.98,359.548,1454.46,350.756,1330.94,459.647,1333.87,474.344,1475.12,421.446,1539.91,533.305,0.0,0.0,0.0,0.0,0,0,1369.16,182.997,0.0,0.0,1342.56,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,550.959
552,1,1377.91,197.642,1319.09,268.383,1324.87,271.393,1395.64,388.896,1475.03,374.305,1319.09,262.458,1377.99,359.542,1454.49,350.722,1330.89,459.713,1333.84,474.4,1475.13,421.443,1542.65,533.276,0.0,0.0,0.0,0.0,0,0,1371.94,183.009,0.0,0.0,1342.56,200.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.88,550.922
553,1,1377.9,197.612,1319.07,268.396,1322.07,271.389,1395.59,386.196,1475.02,374.292,1319.07,262.48,1377.94,359.506,1451.62,350.771,1330.96,459.623,1333.89,474.334,1475.13,421.428,1539.9,533.254,0.0,0.0,0.0,0.0,0,0,1369.16,182.989,0.0,0.0,1342.58,200.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,550.9
554,1,1377.9,197.625,1319.09,268.41,1322.02,271.405,1395.6,388.891,1475.05,374.336,1322.01,262.498,1377.99,359.557,1451.63,350.801,1333.77,459.598,1333.88,474.335,1475.13,424.278,1539.89,533.221,0.0,0.0,0.0,0.0,0,0,1369.16,183.01,0.0,0.0,1342.56,200.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,550.872
555,1,1377.92,197.618,1319.04,268.433,1322.05,271.417,1395.61,388.887,1475.05,377.172,1319.06,265.323,1377.96,362.394,1451.62,353.657,1330.8,462.583,1330.95,477.335,1475.12,421.427,1539.84,533.214,0.0,0.0,0.0,0.0,0,0,1371.94,183.002,0.0,0.0,1342.57,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.74,550.861
556,1,1377.9,197.614,1319.11,268.43,1324.88,274.172,1395.65,388.891,1475.05,374.327,1321.99,265.311,1377.94,359.618,1451.6,353.637,1330.95,459.619,1333.87,474.316,1475.12,424.284,1539.86,533.211,0.0,0.0,0.0,0.0,0,0,1369.15,182.986,0.0,0.0,1339.73,200.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,550.866
557,1,1377.89,197.607,1319.07,268.451,1324.87,274.195,1398.45,388.935,1475.1,374.342,1319.09,265.332,1377.97,362.382,1451.61,353.648,1330.89,459.749,1333.8,477.273,1475.1,424.28,1539.9,533.222,0.0,0.0,0.0,0.0,0,0,1369.15,182.979,0.0,0.0,1339.73,200.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,550.871
558,1,1377.89,197.61,1319.06,268.443,1324.89,274.204,1398.46,388.942,1475.05,374.341,1319.05,265.315,1377.95,362.381,1451.57,353.676,1330.77,459.707,1330.97,477.232,1475.13,424.3,1539.92,533.218,0.0,0.0,0.0,0.0,0,0,1369.16,182.982,0.0,0.0,1339.71,200.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,550.876
559,1,1377.89,197.61,1321.97,268.434,1322.05,274.167,1398.41,388.906,1475.03,374.306,1324.89,265.303,1377.99,359.597,1451.6,353.63,1330.95,459.633,1333.81,474.381,1475.12,424.296,1539.9,533.219,0.0,0.0,0.0,0.0,0,0,1369.16,182.986,0.0,0.0,1339.72,200.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,550.876
560,1,1377.9,197.62,1319.11,268.426,1324.87,274.182,1398.45,388.929,1475.03,374.315,1321.99,265.302,1377.96,359.576,1451.56,353.658,1330.96,459.63,1333.89,474.345,1475.14,424.289,1539.9,533.252,0.0,0.0,0.0,0.0,0,0,1371.93,183.007,0.0,0.0,1339.73,200.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,550.914
561,1,1377.89,197.613,1321.98,268.432,1322.01,271.42,1398.41,388.91,1475.01,374.332,1324.92,265.321,1378.01,362.381,1454.49,350.77,1333.86,459.566,1336.72,474.299,1475.13,424.296,1539.87,533.27,0.0,0.0,0.0,0.0,0,0,1369.15,182.996,0.0,0.0,1339.73,200.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.922
562,1,1377.88,197.617,1319.08,271.167,1322.05,274.206,1398.41,388.912,1472.28,374.338,1321.97,265.346,1378.04,362.418,1454.52,350.79,1333.74,459.614,1333.85,474.358,1475.12,424.294,1539.91,533.249,0.0,0.0,0.0,0.0,0,0,1369.15,182.986,0.0,0.0,1339.73,200.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.84,550.899
563,1,1377.89,197.64,1319.03,268.443,1324.9,274.208,1398.52,388.965,1475.04,374.346,1316.1,265.311,1377.98,362.417,1454.5,350.796,1330.88,459.662,1333.85,474.377,1475.12,424.278,1539.89,533.238,0.0,0.0,0.0,0.0,0,0,1369.16,183.004,0.0,0.0,1342.57,200.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,550.878
564,1,1377.9,197.647,1316.19,268.442,1324.9,274.223,1398.47,388.932,1472.29,377.184,1316.13,265.315,1377.92,359.623,1451.61,353.645,1330.8,462.548,1333.77,477.258,1475.12,424.295,1539.89,533.228,0.0,0.0,0.0,0.0,0,0,1371.93,183.026,0.0,0.0,1339.73,200.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,550.89
565,1,1377.9,197.632,1319.05,271.181,1322.05,274.213,1398.44,388.885,1472.28,374.337,1319.08,265.338,1377.9,359.578,1451.5,353.657,1330.86,462.633,1330.94,480.142,1475.13,424.292,1539.89,533.303,0.0,0.0,0.0,0.0,0,0,1371.94,183.018,0.0,0.0,1339.71,200.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.8,550.972
566,1,1377.9,197.646,1319.11,271.205,1322.01,274.276,1398.42,388.947,1475.02,377.18,1324.9,265.371,1377.98,362.392,1451.57,353.648,1333.78,459.701,1333.82,477.276,1475.1,424.293,1539.86,533.276,0.0,0.0,0.0,0.0,0,0,1371.94,183.025,0.0,0.0,1339.72,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.932
567,1,1377.91,197.65,1321.99,271.218,1322.05,274.302,1398.48,389.009,1475.05,377.194,1324.93,265.363,1378.03,362.437,1454.52,350.736,1333.77,459.751,1333.82,477.31,1475.11,424.276,1539.86,533.256,0.0,0.0,0.0,0.0,0,0,1371.94,183.027,0.0,0.0,1339.71,200.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,550.896
568,1,1377.9,197.639,1322.0,271.196,1322.06,274.28,1398.48,388.945,1475.01,377.213,1324.95,265.333,1377.93,359.615,1451.54,353.632,1333.86,459.606,1336.74,474.338,1475.12,424.341,1539.89,533.248,0.0,0.0,0.0,0.0,0,0,1371.94,183.018,0.0,0.0,1339.7,200.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.83,550.907
569,1,1377.91,197.65,1322.01,271.239,1324.86,277.158,1398.54,388.949,1475.02,377.2,1324.96,265.349,1377.89,359.589,1451.47,353.66,1336.78,459.563,1336.81,474.342,1475.12,424.348,1539.87,533.22,0.0,0.0,0.0,0.0,0,0,1371.95,183.025,0.0,0.0,1339.7,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,550.872
570,1,1377.92,197.659,1321.97,271.22,1324.86,274.32,1398.56,388.954,1472.27,374.324,1324.89,265.33,1375.07,359.573,1451.55,353.641,1333.76,459.688,1333.84,477.24,1475.12,424.35,1539.86,533.215,0.0,0.0,0.0,0.0,0,0,1371.96,183.044,0.0,0.0,1339.7,200.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.78,550.86
571,1,1377.93,197.727,1321.96,271.181,1322.05,274.261,1398.42,388.942,1472.27,377.202,1324.93,265.331,1377.98,362.436,1457.44,347.822,1330.94,459.674,1333.77,477.241,1475.13,424.35,1539.85,530.424,0.0,0.0,0.0,0.0,0,0,1371.97,185.919,0.0,0.0,1339.67,200.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.79,550.772
572,1,1377.92,197.695,1321.97,271.211,1324.86,274.311,1398.44,388.927,1475.04,374.325,1324.93,265.363,1377.97,362.495,1457.44,347.828,1330.97,459.613,1333.82,474.396,1475.09,424.346,1539.89,533.236,0.0,0.0,0.0,0.0,0,0,1371.95,185.879,0.0,0.0,1339.67,200.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.82,550.857
573,1,1377.91,197.683,1321.98,271.212,1322.01,274.28,1395.65,388.884,1475.04,374.306,1324.99,265.388,1378.0,362.496,1457.44,347.827,1336.71,459.631,1333.88,477.257,1475.09,424.344,1539.88,533.268,0.0,0.0,0.0,0.0,0,0,1371.94,183.042,0.0,0.0,1339.67,200.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.81,550.887
574,1,1377.91,197.687,1319.08,271.204,1322.03,274.249,1395.66,388.89,1475.01,374.326,1322.05,265.393,1380.85,362.572,1463.26,344.968,1333.83,459.727,1333.83,477.329,1475.09,424.335,1539.83,533.276,0.0,0.0,0.0,0.0,0,0,1369.16,183.008,0.0,0.0,1339.69,200.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.76,550.883
575,1,1377.9,197.699,1319.1,271.186,1322.0,274.202,1395.66,388.904,1475.02,374.278,1324.93,265.405,1380.91,362.598,1463.28,344.93,1336.74,459.632,1333.89,477.286,1475.1,424.323,1539.8,533.195,0.0,0.0,0.0,0.0,0,0,1369.16,183.009,0.0,0.0,1339.68,200.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1539.74,550.796
