FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1304.41,241.719,1230.73,283.052,1248.45,285.926,1339.64,356.564,1428.07,341.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.295,1433.91,439.076,1495.6,553.876,0.0,0.0,0,0,0,0,1292.62,224.188,0.0,0.0,1260.15,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1304.41,241.725,1230.78,283.056,1248.39,283.088,1339.65,356.566,1430.87,341.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.318,1433.9,439.082,1495.58,553.804,0.0,0.0,0,0,0,0,1292.63,224.195,0.0,0.0,1260.14,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1304.41,238.939,1230.81,283.063,1248.45,285.94,1339.66,356.571,1428.08,341.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.339,1433.86,439.085,1495.64,553.812,0.0,0.0,0,0,0,0,1292.62,224.183,0.0,0.0,1260.15,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1304.42,241.719,1230.8,283.033,1251.31,285.971,1339.65,356.564,1428.06,341.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.175,1433.87,439.087,1495.59,553.791,0.0,0.0,0,0,0,0,1292.65,224.199,0.0,0.0,1260.15,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1304.41,241.756,1224.91,280.133,1248.42,283.052,1339.67,356.557,1428.03,341.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.321,1433.89,439.09,1492.78,553.823,0.0,0.0,0,0,0,0,1295.5,224.221,0.0,0.0,1260.16,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1304.43,241.77,1230.82,283.051,1251.35,285.954,1339.69,356.558,1430.88,341.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.284,1433.91,439.114,1492.71,553.87,0.0,0.0,0,0,0,0,1295.5,224.237,0.0,0.0,1260.15,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1304.42,241.772,1230.76,283.02,1251.33,285.926,1339.64,353.739,1430.88,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.183,1433.86,439.123,1492.74,553.897,0.0,0.0,0,0,0,0,1295.49,224.236,0.0,0.0,1260.15,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1304.41,241.769,1230.8,283.006,1251.37,285.928,1336.79,353.718,1430.91,341.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.213,1433.88,439.102,1492.75,553.872,0.0,0.0,0,0,0,0,1295.48,224.239,0.0,0.0,1260.14,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1304.41,241.785,1230.73,283.025,1248.43,283.057,1336.79,353.713,1430.89,341.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.215,1433.91,439.086,1492.73,553.873,0.0,0.0,0,0,0,0,1295.49,224.242,0.0,0.0,1260.15,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1304.41,241.799,1227.86,280.138,1251.32,283.057,1336.77,353.707,1430.9,341.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.307,1433.88,439.091,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.242,0.0,0.0,1260.15,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1304.46,241.791,1230.76,283.055,1251.33,285.946,1339.65,353.714,1430.91,341.936,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,471.436,1301.46,477.295,1433.88,439.085,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.245,0.0,0.0,1260.13,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1304.46,241.792,1230.69,283.036,1251.33,285.97,1339.65,353.722,1430.88,341.942,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,471.396,1301.44,477.248,1433.89,439.078,1492.63,553.824,0.0,0.0,0,0,0,0,1295.55,224.248,0.0,0.0,1260.13,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1304.44,241.797,1224.91,283.006,1248.43,283.038,1336.75,353.717,1430.9,341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.302,1433.91,439.056,1489.84,553.786,0.0,0.0,0,0,0,0,1295.52,224.244,0.0,0.0,1260.13,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1304.46,241.798,1230.76,283.028,1251.32,285.95,1336.73,353.719,1430.89,341.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.288,1436.78,439.075,1492.63,553.816,0.0,0.0,0,0,0,0,1295.53,224.248,0.0,0.0,1260.12,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1304.44,241.781,1230.75,283.053,1248.42,283.081,1336.72,353.71,1428.05,341.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.327,1433.88,439.065,1492.66,553.824,0.0,0.0,0,0,0,0,1295.51,224.236,0.0,0.0,1260.11,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1304.45,241.8,1224.91,280.149,1245.55,283.0,1336.73,353.704,1428.08,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.281,1436.76,439.104,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.252,0.0,0.0,1260.12,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1304.44,241.808,1224.89,283.004,1245.54,282.999,1336.72,353.697,1428.01,341.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.323,1433.91,439.097,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.248,0.0,0.0,1260.12,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1304.44,241.794,1227.82,283.064,1245.55,283.02,1333.86,353.68,1427.98,341.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.333,1436.77,439.093,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.244,0.0,0.0,1260.12,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1304.44,241.805,1221.95,283.058,1248.4,283.07,1333.86,353.652,1427.98,341.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.336,1436.81,439.103,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.247,0.0,0.0,1260.12,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1304.44,241.803,1227.8,283.024,1248.47,283.064,1336.69,353.686,1428.02,341.964,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,471.408,1304.27,477.242,1436.79,439.074,1492.63,553.864,0.0,0.0,0,0,0,0,1295.52,224.252,0.0,0.0,1260.12,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1304.45,241.8,1227.84,283.04,1248.47,283.08,1336.72,353.695,1428.08,341.95,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,471.392,1304.29,477.235,1436.82,439.048,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.247,0.0,0.0,1260.12,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1304.45,241.779,1227.84,283.01,1251.33,285.952,1336.69,353.695,1428.03,341.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.327,1436.76,439.047,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.229,0.0,0.0,1260.12,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1304.45,241.782,1227.79,283.043,1251.33,285.944,1333.89,353.686,1428.0,341.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.311,1436.76,439.04,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.236,0.0,0.0,1260.12,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1304.45,241.791,1224.93,283.017,1251.36,285.943,1336.74,353.728,1428.01,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.273,1436.82,439.011,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.248,0.0,0.0,1260.12,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1304.44,241.767,1230.71,283.043,1251.35,285.978,1336.71,353.73,1428.04,341.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,477.283,1436.82,439.017,1492.75,559.693,0.0,0.0,0,0,0,0,1295.49,224.238,0.0,0.0,1260.11,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1304.45,241.784,1227.86,283.05,1251.36,285.928,1336.72,353.735,1428.04,341.958,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,474.319,1301.45,477.329,1436.81,439.014,1492.8,559.743,0.0,0.0,0,0,0,0,1295.49,224.246,0.0,0.0,1260.1,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1304.44,241.782,1227.79,283.037,1251.32,283.078,1336.73,353.731,1428.08,341.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.327,1436.77,436.233,1495.59,559.756,0.0,0.0,0,0,0,0,1295.48,224.241,0.0,0.0,1260.1,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1304.44,241.788,1224.92,283.039,1251.37,285.929,1336.76,353.719,1428.07,341.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,477.31,1436.78,436.235,1492.81,559.698,0.0,0.0,0,0,0,0,1295.49,224.243,0.0,0.0,1260.1,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1304.45,241.786,1227.8,283.006,1248.4,283.049,1336.76,353.713,1430.92,341.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.301,1436.82,436.231,1495.59,559.766,0.0,0.0,0,0,0,0,1295.5,224.239,0.0,0.0,1260.11,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1304.45,241.78,1227.82,283.022,1248.47,283.014,1336.79,353.698,1430.91,341.883,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,471.393,1301.43,477.25,1436.83,438.994,1495.59,562.648,0.0,0.0,0,0,0,0,1295.49,224.235,0.0,0.0,1260.11,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,1,1304.44,241.78,1224.9,280.146,1251.38,283.041,1336.72,353.667,1428.05,341.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,477.283,1436.82,439.019,1495.62,559.757,0.0,0.0,0,0,0,0,1295.48,224.24,0.0,0.0,1260.1,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,1,1304.44,241.777,1224.87,280.139,1251.35,283.002,1336.78,353.663,1430.9,341.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.307,1436.85,438.998,1492.76,559.705,0.0,0.0,0,0,0,0,1295.49,224.227,0.0,0.0,1260.11,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,1,1304.44,241.767,1230.7,283.019,1254.26,283.09,1339.64,353.7,1433.83,341.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,477.231,1436.83,439.027,1492.8,559.721,0.0,0.0,0,0,0,0,1292.65,224.218,0.0,0.0,1260.09,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,1,1304.42,241.785,1227.86,282.994,1254.37,285.928,1342.59,353.683,1433.86,341.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.321,1436.82,439.004,1492.79,556.836,0.0,0.0,0,0,0,0,1292.65,224.237,0.0,0.0,1260.11,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,1,1304.42,241.804,1227.83,280.139,1257.13,285.969,1342.64,353.653,1433.92,339.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.351,1436.79,436.229,1492.76,556.791,0.0,0.0,0,0,0,0,1295.48,224.25,0.0,0.0,1260.12,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,1,1304.43,241.789,1224.86,280.107,1254.35,283.06,1345.52,350.803,1433.83,339.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.178,1436.81,436.197,1492.79,556.807,0.0,0.0,0,0,0,0,1295.5,224.237,0.0,0.0,1260.13,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,1,1304.44,241.814,1227.82,280.102,1257.14,283.04,1348.4,350.798,1439.77,338.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,480.194,1433.92,436.179,1492.76,556.813,0.0,0.0,0,0,0,0,1295.51,224.257,0.0,0.0,1260.14,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,1,1304.45,241.811,1224.87,280.082,1254.32,280.148,1345.58,350.776,1442.68,338.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.273,1436.79,436.171,1492.78,559.701,0.0,0.0,0,0,0,0,1295.53,224.236,0.0,0.0,1260.14,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,1,1304.44,241.814,1216.15,277.177,1254.32,277.224,1342.58,350.723,1439.78,338.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.339,1433.9,436.162,1492.8,559.719,0.0,0.0,0,0,0,0,1295.52,224.224,0.0,0.0,1260.15,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,1,1304.4,241.774,1219.02,277.182,1254.26,277.178,1342.61,350.747,1439.78,338.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.285,1436.8,436.175,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.187,0.0,0.0,1260.14,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,1,1304.42,241.785,1213.2,274.294,1254.29,277.185,1345.55,350.806,1442.68,338.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.262,1436.79,436.179,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.184,0.0,0.0,1260.13,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,1,1304.43,238.831,1224.92,280.104,1254.32,280.075,1345.5,353.657,1442.68,338.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.264,1433.89,436.222,1492.81,559.721,0.0,0.0,0,0,0,0,1292.62,224.085,0.0,0.0,1260.15,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,1,1304.42,233.07,1224.87,277.219,1251.4,277.237,1339.68,353.715,1442.71,338.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.307,1439.74,436.22,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,221.342,0.0,0.0,1260.19,230.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,1,1304.4,235.934,1227.82,280.096,1248.46,277.214,1348.41,359.476,1442.73,336.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.247,1436.8,436.151,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.061,0.0,0.0,1260.22,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,1,1304.4,235.947,1224.89,280.12,1248.49,277.18,1348.47,359.578,1442.73,336.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.261,1436.79,436.167,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.059,0.0,0.0,1260.24,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,1,1304.37,233.053,1227.83,280.137,1254.31,277.211,1345.6,362.349,1439.77,338.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.225,1436.76,436.188,1492.68,556.799,0.0,0.0,0,0,0,0,1292.65,221.371,0.0,0.0,1260.27,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,1,1304.36,233.056,1224.89,280.107,1254.34,280.097,1348.49,362.413,1436.79,338.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.326,1436.83,436.177,1492.63,556.748,0.0,0.0,0,0,0,0,1295.47,221.348,0.0,0.0,1260.29,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,1,1304.37,235.992,1221.92,280.083,1254.29,280.09,1348.53,362.523,1436.77,338.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.262,1430.97,436.121,1492.66,553.831,0.0,0.0,0,0,0,0,1295.5,224.064,0.0,0.0,1260.29,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,1,1304.4,238.903,1227.82,280.151,1254.31,280.069,1345.6,362.507,1433.89,339.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.208,1430.91,436.106,1492.72,553.781,0.0,0.0,0,0,0,0,1295.55,224.121,0.0,0.0,1260.3,227.217,0.0,0.0,0,0,0,0,0,0,1542.82,506.709,0.0,0.0,0,0
579,1,1304.43,238.914,1227.79,280.101,1254.35,280.056,1345.57,362.491,1430.97,339.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.275,1430.92,436.109,1486.88,550.891,0.0,0.0,0,0,0,0,1295.58,224.112,0.0,0.0,1260.32,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,1,1304.46,238.933,1227.79,280.145,1257.16,280.076,1348.49,362.53,1430.89,339.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.323,1425.14,436.032,1489.72,547.96,0.0,0.0,0,0,0,0,1298.43,224.141,0.0,0.0,1260.31,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,1,1304.46,238.913,1230.71,280.129,1257.2,280.1,1351.33,362.53,1433.88,338.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.344,1422.17,433.173,1480.99,550.902,0.0,0.0,0,0,0,0,1298.44,224.155,0.0,0.0,1260.31,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,1,1304.48,238.88,1227.79,277.204,1254.36,277.12,1345.53,362.371,1430.98,338.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.88,483.209,1422.15,433.107,1480.91,550.857,0.0,0.0,0,0,0,0,1298.47,224.135,0.0,0.0,1260.33,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,1,1307.17,238.876,1230.79,277.202,1257.31,277.193,1348.48,362.433,1436.78,336.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.123,1422.08,433.236,1478.07,550.943,0.0,0.0,0,0,0,0,1298.5,224.137,0.0,0.0,1260.34,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,1,1307.18,238.927,1233.63,280.078,1257.25,277.208,1348.52,359.465,1433.84,336.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.103,1422.15,433.2,1480.93,553.765,0.0,0.0,0,0,0,0,1298.52,224.164,0.0,0.0,1260.35,227.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,1,1307.18,238.928,1230.78,277.216,1257.36,277.203,1348.4,359.497,1430.89,336.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.32,1421.99,433.174,0.0,0.0,0.0,0.0,0,0,0,0,1298.52,224.17,0.0,0.0,1260.36,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,1,1307.18,238.919,1230.73,277.23,1260.14,277.23,1345.52,359.484,1430.96,335.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.286,1419.15,433.146,1483.91,550.856,0.0,0.0,0,0,0,0,1298.5,224.148,0.0,0.0,1260.36,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,1,1307.17,238.896,1227.79,277.115,1260.19,277.215,1345.6,359.468,1428.09,335.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.87,480.34,1419.16,433.195,1486.85,550.805,0.0,0.0,0,0,0,0,1298.49,224.13,0.0,0.0,1260.35,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,1,1307.17,238.889,1227.84,274.278,1260.18,277.176,1348.41,359.569,1428.02,333.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.328,1422.01,433.114,1486.79,550.803,0.0,0.0,0,0,0,0,1298.49,224.141,0.0,0.0,1260.35,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,1,1307.18,238.864,1227.82,274.293,1260.21,280.069,1348.5,359.612,1427.99,333.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,480.31,1422.01,433.135,1486.86,550.865,0.0,0.0,0,0,0,0,1298.49,224.119,0.0,0.0,1260.35,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,1,1304.48,238.836,1227.85,274.275,1260.13,277.215,1345.53,356.626,1428.01,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,480.302,1421.99,433.147,0.0,0.0,0.0,0.0,0,0,0,0,1298.46,224.103,0.0,0.0,1260.34,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,1,1304.45,235.999,1230.74,274.285,1260.14,277.18,1339.69,347.868,1425.17,330.122,0.0,0.0,0.0,0.0,1395.65,374.317,0.0,0.0,1283.78,480.165,1419.19,433.173,1492.68,547.929,0.0,0.0,0,0,0,0,1298.43,224.103,0.0,0.0,1260.34,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,1,1304.44,235.986,1230.77,274.306,1260.16,277.162,1345.53,347.763,1425.18,327.152,0.0,0.0,0.0,0.0,1389.76,377.282,0.0,0.0,1286.76,477.339,1422.02,433.206,1492.65,544.975,0.0,0.0,0,0,0,0,1298.42,224.1,0.0,0.0,1260.33,227.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,1,1304.43,238.844,1230.79,274.31,1257.35,274.277,1336.79,341.924,1425.16,327.243,0.0,0.0,1304.37,374.297,1381.0,383.177,0.0,0.0,1286.67,477.264,1422.02,433.235,1492.72,547.96,0.0,0.0,0,0,0,0,1295.58,224.107,0.0,0.0,1260.32,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,1,1304.39,238.829,1227.82,277.116,1257.34,274.223,1345.56,339.014,1424.95,327.201,0.0,0.0,1292.59,380.117,1375.11,386.051,0.0,0.0,1283.81,480.149,1422.0,433.161,1492.64,550.809,0.0,0.0,0,0,0,0,1295.55,224.108,0.0,0.0,1260.32,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,1,1304.41,235.936,1230.71,277.171,1257.35,274.245,1348.51,339.017,1424.98,327.206,0.0,0.0,1292.56,380.146,1377.84,386.095,0.0,0.0,1286.69,477.276,1422.11,433.199,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,224.07,0.0,0.0,1260.33,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,1,1304.42,233.069,1230.82,277.137,1257.34,274.255,1348.49,338.973,1425.03,327.245,0.0,0.0,1292.56,380.146,1375.09,386.145,0.0,0.0,1286.72,480.131,1422.01,433.094,1492.62,550.802,0.0,0.0,0,0,0,0,1295.56,221.37,0.0,0.0,1260.33,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,1,1304.44,235.902,1230.83,274.305,1257.32,274.245,1345.59,339.018,1424.98,333.013,0.0,0.0,1289.66,377.258,1375.01,386.126,0.0,0.0,1286.71,477.293,1422.07,433.098,0.0,0.0,0.0,0.0,0,0,0,0,1295.57,224.059,0.0,0.0,1260.32,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,1,1304.42,233.047,1233.61,277.115,1257.32,274.261,1345.57,339.037,1424.97,330.143,0.0,0.0,1292.54,377.253,1375.03,386.118,0.0,0.0,1289.63,477.336,1422.02,433.106,1492.74,550.775,0.0,0.0,0,0,0,0,1295.54,221.354,0.0,0.0,1260.32,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,1,1304.41,233.013,1233.63,277.141,1257.3,274.252,1345.52,339.019,1424.97,330.198,0.0,0.0,1292.59,380.108,1375.05,386.109,0.0,0.0,1286.76,480.166,1421.98,433.126,1492.75,547.943,0.0,0.0,0,0,0,0,1295.52,221.33,0.0,0.0,1260.31,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,1,1304.34,233.017,1230.79,280.077,1257.34,274.29,1351.33,339.078,1425.03,324.289,0.0,0.0,1292.61,377.279,1377.84,385.994,0.0,0.0,1283.71,480.232,1422.04,433.151,1492.77,550.842,0.0,0.0,0,0,0,0,1295.49,221.348,0.0,0.0,1260.3,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,1,1304.34,232.973,1230.8,280.062,1257.31,274.295,1351.36,339.075,1425.02,327.158,0.0,0.0,1289.64,377.23,1375.0,385.995,0.0,0.0,1283.85,480.22,1422.02,433.172,1495.58,547.921,0.0,0.0,0,0,0,0,1295.48,221.32,0.0,0.0,1260.29,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
