FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,0,530.398,194.686,459.806,271.212,403.746,303.707,483.093,439.132,668.699,459.6,524.364,244.683,595.015,335.98,692.222,365.458,506.805,439.102,471.379,480.182,0.0,0.0,0.0,0.0,550.79,409.561,0.0,0.0,0,0,506.685,177.022,530.385,168.234,436.223,191.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,0,530.411,194.687,459.786,271.229,403.702,303.673,483.124,439.072,668.63,459.555,524.376,244.729,595.024,336.032,692.272,365.579,506.767,439.128,468.487,480.174,0.0,0.0,0.0,0.0,550.776,409.605,0.0,0.0,0,0,506.685,177.017,530.405,168.232,436.224,191.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,0,530.413,194.668,459.786,271.205,400.803,303.634,483.127,439.02,668.704,456.812,524.414,244.74,594.99,336.042,692.246,368.36,506.779,442.005,468.497,480.196,0.0,0.0,0.0,0.0,550.788,409.671,0.0,0.0,0,0,506.682,177.001,530.396,168.218,436.242,191.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,0,530.417,194.68,459.797,271.257,400.799,303.705,483.204,439.052,671.474,456.735,524.453,244.782,595.011,338.815,692.269,368.383,506.714,444.977,465.498,480.324,0.0,0.0,0.0,0.0,550.801,409.71,0.0,0.0,0,0,506.691,176.999,530.401,168.234,436.227,191.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,0,530.398,194.669,459.794,271.247,400.787,303.689,483.233,438.999,671.503,456.708,524.454,244.774,594.971,338.83,692.248,368.501,506.79,444.925,468.445,480.305,0.0,0.0,0.0,0.0,550.837,409.675,0.0,0.0,0,0,506.684,177.002,530.396,168.234,436.228,191.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,0,530.412,194.669,459.78,271.245,400.777,303.691,483.277,439.029,671.456,456.715,524.415,244.731,594.976,338.825,692.195,368.518,506.864,442.054,471.384,480.326,0.0,0.0,0.0,0.0,550.902,409.655,0.0,0.0,0,0,506.69,177.019,530.396,168.245,436.202,191.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,0,530.42,194.682,459.779,271.232,400.759,303.665,483.264,439.009,671.461,456.713,524.42,244.722,594.982,338.826,692.203,371.299,509.658,441.99,471.446,480.277,0.0,0.0,0.0,0.0,550.942,409.629,0.0,0.0,0,0,506.684,177.028,530.402,171.092,436.188,191.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,0,530.435,194.644,459.779,271.219,400.755,303.63,483.165,436.239,671.512,456.65,524.42,244.723,595.006,338.821,692.202,368.517,506.864,441.98,471.418,480.302,0.0,0.0,0.0,0.0,550.893,409.588,0.0,0.0,0,0,506.717,177.006,530.399,168.257,436.214,191.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,0,530.42,194.64,459.786,271.221,400.739,303.631,483.16,436.238,671.635,456.625,527.178,244.729,594.983,338.802,692.139,368.523,509.662,442.032,474.339,480.343,0.0,0.0,0.0,0.0,550.929,409.611,0.0,0.0,0,0,506.706,177.004,530.379,168.257,436.21,191.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,0,530.408,194.65,462.54,271.249,400.761,300.742,480.328,436.092,671.631,456.586,527.23,244.862,595.016,338.857,692.126,371.399,509.724,439.018,474.355,480.118,0.0,0.0,0.0,0.0,553.748,406.702,0.0,0.0,0,0,506.69,177.0,530.377,168.224,436.263,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,0,530.414,194.638,459.787,271.227,400.796,300.784,483.154,436.17,671.648,456.577,524.404,244.79,594.916,338.853,692.11,377.21,509.762,439.057,474.372,480.202,0.0,0.0,0.0,0.0,553.785,406.693,0.0,0.0,0,0,506.691,176.998,530.371,168.201,436.243,191.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,0,530.416,191.86,459.772,271.229,400.782,300.767,483.25,436.218,674.563,453.82,524.39,244.81,594.936,338.882,692.151,377.265,509.78,439.029,474.364,480.167,0.0,0.0,0.0,0.0,553.812,406.676,0.0,0.0,0,0,506.695,176.991,530.38,168.209,436.238,191.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,0,530.414,191.851,459.767,271.236,400.774,303.647,483.277,436.218,677.483,453.771,524.39,244.784,594.932,338.865,692.064,377.249,512.637,439.013,477.286,480.157,0.0,0.0,0.0,0.0,553.823,406.652,0.0,0.0,0,0,506.69,176.993,530.366,168.182,436.232,188.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,0,530.414,191.854,459.758,271.225,400.791,303.682,483.332,436.222,680.404,453.732,524.329,244.756,592.117,338.837,689.269,377.261,509.762,436.22,477.243,480.144,0.0,0.0,0.0,0.0,550.968,406.599,0.0,0.0,0,0,506.687,176.993,530.368,168.183,436.223,188.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,0,530.407,191.857,459.756,271.228,400.796,303.68,483.306,436.196,683.357,453.71,524.327,244.75,592.07,336.083,689.121,377.278,509.691,436.2,474.335,480.113,0.0,0.0,0.0,0.0,550.923,406.581,0.0,0.0,0,0,506.688,176.989,530.369,168.19,436.215,188.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,0,530.416,191.836,459.777,271.227,400.809,303.693,483.281,436.18,683.363,453.687,524.347,244.744,592.081,338.807,689.122,380.142,509.641,436.094,471.385,474.408,0.0,0.0,0.0,0.0,550.917,403.686,0.0,0.0,0,0,506.692,176.979,530.376,168.18,436.213,188.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,0,530.426,191.8,459.781,271.239,400.78,303.692,486.13,436.191,686.327,450.855,524.383,244.758,592.047,338.832,689.134,383.037,509.688,436.182,474.369,477.26,0.0,0.0,0.0,0.0,550.906,406.592,0.0,0.0,0,0,506.701,176.963,530.393,165.35,436.217,188.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,0,530.439,191.79,459.783,271.232,400.808,303.68,486.161,436.123,689.125,450.783,524.366,244.742,589.176,336.089,686.31,383.127,506.877,439.076,474.324,480.164,0.0,0.0,0.0,0.0,550.814,406.719,0.0,0.0,0,0,506.712,174.27,530.407,165.336,436.247,185.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,0,533.172,191.786,459.775,271.219,400.797,303.687,486.204,436.076,689.267,444.994,524.334,244.717,589.193,338.808,683.353,383.156,509.703,436.177,474.37,477.273,0.0,0.0,0.0,0.0,550.915,406.602,0.0,0.0,0,0,506.727,174.256,530.42,165.326,436.261,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,0,533.203,191.759,459.769,271.192,400.773,303.613,486.236,436.083,692.043,441.977,524.353,244.711,592.039,338.827,686.245,385.943,512.676,436.202,480.134,480.134,0.0,0.0,0.0,0.0,553.82,406.585,0.0,0.0,0,0,506.767,174.236,530.42,165.305,436.253,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,0,533.214,191.758,459.732,271.208,400.769,303.63,489.058,436.002,692.101,439.116,524.287,244.738,589.172,338.821,686.227,386.025,512.617,436.182,477.247,477.303,0.0,0.0,0.0,0.0,553.81,406.573,0.0,0.0,0,0,506.778,174.225,530.43,165.3,436.265,188.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,0,533.221,191.739,459.752,271.22,400.792,303.634,492.012,436.0,692.268,439.035,524.292,244.757,589.131,336.085,683.292,386.059,512.618,436.233,477.272,480.12,0.0,0.0,0.0,0.0,553.806,406.637,0.0,0.0,0,0,506.778,174.231,530.418,165.293,436.266,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,0,533.251,188.908,459.751,271.225,400.771,303.625,494.913,433.266,695.121,436.23,524.305,244.762,589.121,338.824,674.609,386.066,512.673,439.06,477.327,480.213,0.0,0.0,0.0,0.0,553.845,406.713,0.0,0.0,0,0,506.814,174.219,530.426,165.301,436.27,188.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,0,533.262,188.915,459.728,271.233,400.75,303.647,497.892,433.184,695.189,436.122,521.454,244.763,586.187,336.076,674.554,386.099,515.542,436.225,480.169,480.14,0.0,0.0,0.0,0.0,553.871,406.651,0.0,0.0,0,0,506.818,174.214,530.417,165.3,438.994,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,0,533.275,188.881,459.76,271.22,400.746,303.628,497.874,433.129,697.998,436.068,524.295,244.768,583.286,336.037,671.699,386.135,515.549,436.197,480.159,477.344,0.0,0.0,0.0,0.0,553.903,406.635,0.0,0.0,0,0,506.83,174.203,530.417,165.278,439.008,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,0,533.292,188.863,459.777,271.233,400.757,303.682,497.876,433.085,698.042,433.27,524.318,244.771,583.267,336.016,671.613,386.152,515.63,439.081,480.197,480.222,0.0,0.0,0.0,0.0,556.777,406.715,0.0,0.0,0,0,506.843,174.204,530.411,165.281,439.031,188.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,0,533.295,188.874,459.783,271.241,400.756,303.709,500.837,433.047,700.965,433.174,524.34,244.77,580.43,335.972,671.517,388.905,518.477,439.04,480.167,480.15,0.0,0.0,0.0,0.0,556.83,409.486,0.0,0.0,0,0,506.841,174.197,530.445,165.288,439.044,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,0,533.3,188.848,459.798,271.276,397.883,306.56,503.663,433.031,703.903,433.039,524.415,244.826,583.254,336.021,671.561,388.901,518.526,439.119,480.195,480.196,0.0,0.0,0.0,0.0,556.826,409.562,0.0,0.0,0,0,506.851,174.19,530.452,165.314,439.041,188.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,0,533.315,188.816,459.767,271.25,400.739,303.682,503.645,430.257,703.895,433.009,524.363,244.779,580.394,335.938,671.542,388.895,521.438,444.976,480.261,480.325,0.0,0.0,0.0,0.0,556.87,409.707,0.0,0.0,0,0,506.884,174.168,530.443,165.266,439.035,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,0,533.344,188.814,459.79,271.28,397.885,303.696,503.737,430.162,706.862,430.178,524.423,244.831,583.265,336.07,671.58,388.9,518.513,447.858,477.351,480.306,0.0,0.0,0.0,0.0,556.829,412.496,0.0,0.0,0,0,506.911,174.163,530.442,165.283,439.038,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,0,536.124,185.969,462.541,271.258,397.88,303.631,503.772,430.113,706.89,424.379,527.181,244.829,583.274,338.844,677.488,389.054,515.543,450.853,477.348,483.107,0.0,0.0,0.0,0.0,553.857,412.671,0.0,0.0,0,0,509.638,174.156,530.466,165.27,439.038,185.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,536.143,185.959,462.537,271.248,397.866,300.777,503.813,427.306,709.84,421.44,527.189,244.839,586.21,338.977,692.15,394.903,509.769,450.81,474.399,480.349,0.0,0.0,0.0,0.0,553.769,412.631,0.0,0.0,0,0,509.647,174.158,533.18,165.275,439.061,185.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,536.158,185.965,462.562,271.264,397.864,303.657,503.847,427.304,709.848,418.423,527.21,244.84,586.215,338.971,701.0,406.574,509.683,450.794,474.376,483.1,0.0,0.0,0.0,0.0,550.914,412.623,0.0,0.0,0,0,509.677,174.142,533.218,165.321,439.138,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,536.163,185.941,462.55,271.253,397.876,303.662,503.856,427.294,712.695,415.567,524.432,244.8,583.267,338.874,698.015,403.762,509.689,453.681,474.356,483.144,0.0,0.0,0.0,0.0,550.926,415.453,0.0,0.0,0,0,509.68,174.146,533.211,165.316,439.153,185.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,536.186,185.98,462.535,271.248,397.86,303.686,503.872,427.262,712.815,412.694,524.405,244.78,580.418,336.067,0.0,0.0,506.853,453.69,474.38,483.153,0.0,0.0,0.0,0.0,550.777,415.502,0.0,0.0,0,0,509.683,174.159,533.227,165.331,441.972,185.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,536.211,185.972,462.544,271.245,397.852,303.666,503.862,427.226,715.63,412.591,524.422,244.798,580.393,336.026,0.0,0.0,506.817,453.737,474.317,483.158,0.0,0.0,0.0,0.0,547.989,415.555,0.0,0.0,0,0,509.698,174.168,533.235,168.183,442.018,185.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,536.236,185.987,462.569,271.246,400.752,303.672,503.866,427.218,715.665,412.595,524.408,244.77,580.39,336.037,0.0,0.0,506.844,453.69,474.325,483.154,0.0,0.0,0.0,0.0,550.775,415.51,0.0,0.0,0,0,509.717,174.188,533.269,165.363,442.035,185.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,536.246,188.834,462.57,271.217,400.748,300.747,503.89,421.43,715.665,412.533,524.439,244.797,583.303,338.895,0.0,0.0,509.645,453.729,474.398,483.217,0.0,0.0,0.0,0.0,550.816,415.516,0.0,0.0,0,0,509.741,174.178,533.262,168.183,442.056,185.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,539.094,188.808,462.588,271.222,400.78,300.724,506.654,421.36,715.78,412.45,527.247,244.808,586.2,339.022,0.0,0.0,509.673,450.81,477.282,483.094,0.0,0.0,0.0,0.0,550.768,412.675,0.0,0.0,0,0,509.785,174.154,533.27,165.364,442.061,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,539.082,185.965,462.619,271.213,400.819,300.714,506.785,421.345,718.592,412.434,527.258,244.799,586.157,338.997,0.0,0.0,506.87,447.872,477.274,480.296,0.0,0.0,0.0,0.0,547.91,412.563,0.0,0.0,0,0,509.794,174.156,533.269,165.352,444.891,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,539.094,185.978,462.626,271.253,403.666,303.623,506.827,418.488,718.593,409.726,527.256,244.781,586.234,339.055,0.0,0.0,506.847,450.765,477.249,483.116,0.0,0.0,0.0,0.0,547.877,412.597,0.0,0.0,0,0,509.798,174.158,533.261,168.18,444.887,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,539.131,188.824,462.644,271.25,403.662,300.73,506.83,418.404,718.638,409.652,527.312,244.836,592.056,341.919,0.0,0.0,509.709,453.71,477.322,483.186,0.0,0.0,0.0,0.0,550.786,415.532,0.0,0.0,0,0,512.587,174.157,533.271,168.187,444.891,185.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,539.133,188.82,462.644,271.232,400.826,300.729,506.855,415.578,718.68,409.64,527.315,244.8,589.144,341.844,0.0,0.0,509.732,453.737,477.351,483.168,0.0,0.0,0.0,0.0,550.798,415.588,0.0,0.0,0,0,512.596,174.144,533.275,168.183,444.9,185.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,539.159,185.964,462.639,271.233,403.675,300.783,509.7,415.571,718.682,409.618,527.293,244.77,589.191,341.883,0.0,0.0,509.757,453.765,477.353,483.181,0.0,0.0,0.0,0.0,550.862,418.431,0.0,0.0,0,0,512.618,174.138,533.323,165.351,444.882,183.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,541.997,185.96,462.639,271.253,403.673,303.638,509.734,415.58,718.693,409.597,527.295,244.793,592.066,341.952,0.0,0.0,509.768,456.642,477.327,483.286,0.0,0.0,0.0,0.0,550.911,421.406,0.0,0.0,0,0,512.632,174.139,533.331,165.362,442.064,182.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,542.008,185.949,462.632,271.242,403.673,303.657,509.72,415.576,718.678,409.61,527.264,244.765,589.18,341.868,0.0,0.0,509.734,453.767,480.129,483.24,0.0,0.0,0.0,0.0,550.812,415.582,0.0,0.0,0,0,512.642,174.153,533.343,165.352,442.058,182.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,542.029,185.965,462.631,271.251,400.815,303.638,509.731,415.594,718.625,409.598,527.285,244.803,592.124,341.954,0.0,0.0,509.761,456.661,477.342,486.094,0.0,0.0,0.0,0.0,550.891,421.4,0.0,0.0,0,0,512.644,174.139,533.356,165.328,442.067,182.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,542.015,188.807,462.635,271.263,400.821,303.667,509.761,415.558,718.666,409.578,527.282,244.799,592.142,341.972,0.0,0.0,509.748,456.586,480.126,483.284,0.0,0.0,0.0,0.0,550.824,418.452,0.0,0.0,0,0,512.649,174.138,533.341,165.344,444.891,182.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,542.028,185.968,462.65,271.263,403.667,303.648,512.609,415.484,718.63,409.542,527.291,244.801,595.005,344.802,0.0,0.0,509.658,456.658,477.26,483.315,0.0,0.0,0.0,0.0,550.788,421.416,0.0,0.0,0,0,512.672,174.128,536.126,165.336,444.882,182.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,542.026,185.95,462.648,271.239,403.66,303.637,512.586,412.718,718.651,409.539,527.279,244.777,592.147,341.979,0.0,0.0,509.714,456.648,477.309,483.279,0.0,0.0,0.0,0.0,550.855,424.285,0.0,0.0,0,0,512.673,174.113,533.359,165.338,444.904,183.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,542.024,185.967,462.646,271.234,400.807,303.654,512.661,412.721,718.653,409.537,527.271,244.754,594.96,342.018,0.0,0.0,509.679,456.602,477.253,483.255,0.0,0.0,0.0,0.0,550.824,421.372,0.0,0.0,0,0,512.673,174.119,533.356,165.342,444.913,183.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,542.04,185.976,462.637,271.227,400.797,303.642,512.666,412.686,718.684,409.521,527.271,244.75,594.979,342.021,0.0,0.0,509.687,453.795,477.29,483.23,0.0,0.0,0.0,0.0,550.816,418.479,0.0,0.0,0,0,512.671,174.121,536.145,165.311,444.905,183.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,542.049,185.971,462.627,271.252,400.752,303.696,512.642,412.702,718.651,409.524,527.288,244.769,595.02,342.05,0.0,0.0,509.708,453.776,477.313,483.195,0.0,0.0,0.0,0.0,550.819,418.46,0.0,0.0,0,0,512.672,174.124,536.144,165.314,444.912,183.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,542.032,185.986,462.637,271.257,400.751,306.565,512.667,412.712,718.667,409.531,527.292,244.767,595.062,344.812,0.0,0.0,509.706,450.85,477.313,483.145,0.0,0.0,0.0,0.0,550.797,415.482,0.0,0.0,0,0,512.67,174.142,536.133,165.339,444.93,183.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,542.058,188.813,462.627,271.26,400.734,306.555,512.672,412.693,718.681,409.533,527.291,244.769,597.857,344.9,0.0,0.0,509.743,453.709,477.345,483.158,0.0,0.0,0.0,0.0,550.833,415.563,0.0,0.0,0,0,512.661,174.131,536.143,165.316,444.921,183.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,542.076,185.948,462.653,271.279,400.764,306.577,512.624,412.674,718.711,409.518,527.309,244.826,597.919,344.929,0.0,0.0,509.663,450.85,477.276,483.13,0.0,0.0,0.0,0.0,550.767,415.478,0.0,0.0,0,0,512.703,174.096,536.195,165.292,444.951,183.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,542.103,185.939,462.645,271.209,400.753,303.67,512.633,412.662,718.726,409.551,527.319,244.756,597.921,344.909,0.0,0.0,509.683,450.834,477.291,483.133,0.0,0.0,0.0,0.0,550.784,415.461,0.0,0.0,0,0,515.532,174.079,539.086,162.432,444.967,182.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,542.1,185.95,462.652,271.189,397.889,303.691,509.78,412.64,718.683,409.569,527.335,244.719,597.944,344.896,0.0,0.0,509.639,450.782,477.216,480.335,0.0,0.0,0.0,0.0,547.997,412.645,0.0,0.0,0,0,515.546,174.081,539.107,162.421,444.963,180.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,544.947,185.936,465.486,271.16,397.847,297.816,509.773,412.618,718.685,409.57,530.175,244.83,600.875,350.74,0.0,0.0,509.644,450.816,477.21,480.342,0.0,0.0,0.0,0.0,550.799,415.471,0.0,0.0,0,0,515.535,174.046,539.138,162.381,444.952,180.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,544.991,185.901,465.495,268.346,397.865,297.75,509.751,412.622,718.672,409.578,527.432,244.692,597.969,344.894,0.0,0.0,506.831,450.828,474.386,483.156,0.0,0.0,0.0,0.0,547.955,415.455,0.0,0.0,0,0,515.557,174.035,542.05,162.358,444.945,180.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,545.023,183.062,462.699,268.386,397.872,297.786,509.767,412.627,718.685,409.561,527.419,244.733,598.059,347.778,0.0,0.0,506.778,447.872,474.356,480.293,0.0,0.0,0.0,0.0,545.048,412.582,0.0,0.0,0,0,518.454,174.071,544.923,162.435,444.977,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,545.035,185.937,462.696,268.431,397.883,297.835,512.583,412.672,718.68,409.56,527.431,244.744,598.092,347.847,0.0,0.0,506.845,447.862,477.212,480.307,0.0,0.0,0.0,0.0,547.928,412.564,0.0,0.0,0,0,515.574,174.13,544.964,165.308,444.987,180.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,545.008,188.808,462.699,271.173,400.796,300.721,509.761,415.52,718.68,409.573,527.411,244.749,598.038,347.755,0.0,0.0,509.675,447.893,477.326,483.122,0.0,0.0,0.0,0.0,547.975,412.555,0.0,0.0,0,0,515.547,174.204,542.074,165.323,447.832,182.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,545.005,191.79,462.68,271.195,400.796,300.78,512.614,415.552,718.645,409.566,527.337,244.76,597.966,344.913,0.0,0.0,506.848,444.908,477.253,480.255,0.0,0.0,0.0,0.0,547.88,412.476,0.0,0.0,0,0,515.571,174.281,542.049,168.295,444.992,183.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,544.943,191.834,462.611,271.173,400.776,303.632,512.589,418.397,718.62,409.576,527.2,244.71,597.883,344.837,0.0,0.0,506.821,447.839,477.215,480.309,0.0,0.0,0.0,0.0,547.874,412.548,0.0,0.0,0,0,512.707,176.987,539.167,168.296,444.97,183.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,542.107,194.635,462.611,271.164,400.819,303.671,512.632,418.436,718.652,409.576,527.188,244.656,597.864,344.827,0.0,0.0,506.818,442.023,477.222,480.21,0.0,0.0,0.0,0.0,547.854,409.702,0.0,0.0,0,0,512.686,177.001,539.176,171.094,444.922,183.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,542.068,194.628,462.621,271.168,400.792,303.611,512.616,418.412,718.629,409.58,527.229,244.727,595.072,342.02,0.0,0.0,506.775,442.04,474.393,480.185,0.0,0.0,0.0,0.0,545.008,412.468,0.0,0.0,0,0,512.661,177.003,539.137,171.087,444.882,183.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,542.006,194.651,462.587,268.415,400.827,306.562,512.585,415.612,718.601,409.566,524.354,241.82,595.042,341.948,0.0,0.0,506.839,439.085,477.29,480.148,0.0,0.0,0.0,0.0,545.004,409.571,0.0,0.0,0,0,512.623,177.01,539.112,168.311,442.041,185.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,539.119,194.65,462.605,268.41,403.675,303.63,509.68,415.586,718.613,409.533,524.381,241.85,594.977,341.883,0.0,0.0,506.727,439.144,474.323,480.16,0.0,0.0,0.0,0.0,544.936,409.641,0.0,0.0,0,0,509.786,177.021,536.232,171.094,441.984,185.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,536.214,194.669,462.561,268.398,400.794,303.669,512.622,415.579,718.62,409.541,524.297,241.86,594.943,341.86,0.0,0.0,506.681,439.135,471.449,480.214,0.0,0.0,0.0,0.0,542.066,409.568,0.0,0.0,0,0,509.716,177.034,536.139,171.131,439.16,185.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,536.139,194.67,462.562,268.435,400.793,303.657,509.748,415.594,718.622,409.558,524.354,244.672,595.002,341.943,0.0,0.0,506.704,441.947,474.312,480.183,0.0,0.0,0.0,0.0,542.058,409.614,0.0,0.0,0,0,509.664,177.018,533.306,171.131,439.093,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,533.319,194.651,462.542,271.165,400.8,303.68,509.75,418.391,718.613,409.548,524.331,244.695,595.007,341.952,0.0,0.0,506.741,442.012,474.3,480.234,0.0,0.0,0.0,0.0,544.979,409.658,0.0,0.0,0,0,506.885,176.991,533.245,171.128,439.079,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,533.285,191.835,462.56,268.438,400.796,303.616,509.677,415.608,718.599,409.545,524.368,244.7,595.012,341.96,0.0,0.0,506.78,441.975,474.384,480.175,0.0,0.0,0.0,0.0,544.982,409.659,0.0,0.0,0,0,506.837,174.282,533.22,168.307,439.077,188.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,533.276,191.853,462.564,271.192,400.768,300.771,509.651,415.585,718.581,409.548,524.419,244.786,595.018,341.966,0.0,0.0,506.812,444.889,474.393,480.234,0.0,0.0,0.0,0.0,547.87,412.474,0.0,0.0,0,0,506.811,176.965,533.236,171.084,439.04,188.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,533.21,194.663,459.803,268.43,397.88,300.75,509.644,415.535,718.562,409.521,524.422,244.721,592.057,339.067,0.0,0.0,506.727,439.106,474.334,480.157,0.0,0.0,0.0,0.0,542.084,409.574,0.0,0.0,0,0,506.781,176.99,533.195,171.104,438.989,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
