FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
825,0,506.841,194.643,433.238,315.378,362.536,335.959,480.292,506.733,715.754,503.68,503.807,294.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.363,176.993,503.865,162.411,415.448,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
826,0,506.835,194.672,433.241,315.369,362.554,335.971,480.346,506.728,715.737,503.673,503.788,294.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.343,177.002,503.885,165.292,412.694,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
827,0,506.822,194.686,433.209,315.362,362.511,335.958,480.332,506.867,715.739,503.668,503.772,294.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.352,177.013,503.881,165.316,412.704,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
828,0,506.826,194.651,433.23,315.368,362.505,335.947,480.252,506.78,715.736,503.683,503.814,294.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.349,176.987,503.868,165.269,412.697,203.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
829,0,506.85,194.659,433.239,315.34,362.535,333.089,480.3,506.711,715.751,503.682,503.813,294.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.355,176.987,503.882,165.274,412.704,203.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
830,0,506.831,194.678,433.219,315.344,362.505,335.951,480.308,506.79,715.745,503.673,503.808,294.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.34,177.009,503.883,165.279,412.699,203.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
831,0,506.824,194.662,433.226,315.365,362.56,335.994,480.269,506.783,715.736,503.665,503.769,294.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.346,177.012,503.864,165.291,412.702,206.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
832,0,506.832,194.666,433.215,315.375,362.51,336.034,480.247,506.778,715.781,503.652,503.805,294.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.331,176.997,503.859,165.278,412.695,206.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
833,0,506.832,194.658,433.223,315.324,362.513,333.104,480.255,506.748,715.779,503.656,503.817,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.339,177.002,503.87,162.434,415.44,206.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
834,0,506.851,194.663,433.215,315.326,362.512,333.084,480.312,506.748,715.71,503.657,503.797,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.348,176.997,503.887,165.272,412.716,206.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
835,0,506.838,194.657,433.193,315.317,362.466,333.027,477.29,506.85,715.727,503.666,503.823,294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.335,177.006,503.892,165.262,415.442,206.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
836,0,506.827,194.642,433.243,315.277,362.539,330.124,480.29,506.745,715.721,503.661,503.819,294.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.326,177.013,503.874,162.426,415.447,206.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
837,0,506.83,194.64,433.206,315.293,362.51,333.037,480.202,506.733,715.683,503.671,503.773,294.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.328,176.997,503.883,162.388,412.719,206.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
838,0,506.838,191.848,433.225,315.345,362.516,333.101,480.344,506.723,715.662,503.655,503.805,294.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.34,176.985,503.872,162.38,415.443,206.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
839,0,506.852,191.863,433.226,315.363,362.534,335.969,483.136,506.718,715.659,503.651,503.772,294.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.34,176.991,503.884,162.384,415.454,206.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
840,0,506.85,191.822,433.239,315.336,362.556,333.104,480.196,506.84,715.757,503.642,503.826,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.057,174.242,503.822,162.433,415.484,206.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
841,0,506.865,191.809,433.264,315.347,362.539,333.054,480.185,506.732,718.578,503.647,503.859,294.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.393,174.245,503.853,162.418,415.492,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
842,0,506.823,191.815,433.254,315.353,362.477,333.119,480.169,506.654,718.579,503.64,503.903,294.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.384,174.246,503.833,162.413,415.499,203.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
843,0,506.83,191.808,433.26,315.363,362.475,333.054,474.381,506.828,715.798,503.644,506.645,294.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.392,174.235,503.839,162.389,415.489,206.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
844,0,506.849,191.818,435.998,315.35,362.515,330.172,477.353,506.737,715.756,503.67,506.645,294.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.383,174.244,503.849,162.422,415.49,203.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
845,0,506.821,191.801,436.01,315.334,362.538,330.104,480.186,506.816,715.628,503.763,506.662,294.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.379,174.259,503.831,162.42,415.497,206.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
846,0,506.863,191.825,436.04,315.355,362.598,330.136,480.186,506.756,715.624,506.659,506.668,294.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.384,174.259,503.869,162.402,415.492,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
847,0,506.834,191.811,436.015,315.377,362.526,330.16,465.554,509.708,709.801,506.823,506.659,294.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.38,174.256,503.867,162.42,415.48,206.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
848,0,506.838,191.836,435.985,315.353,362.511,330.126,468.453,506.819,703.95,512.609,506.653,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.372,174.262,503.874,162.407,415.477,206.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
849,0,506.801,191.825,436.028,315.408,362.552,333.042,462.61,509.69,695.082,521.423,506.697,294.903,571.496,430.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.367,174.255,503.841,162.435,415.459,206.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
850,0,506.797,194.658,433.235,315.384,362.418,333.061,462.61,506.861,695.141,524.453,506.634,294.867,571.464,430.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.346,176.984,503.883,165.265,415.466,206.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
851,0,506.798,194.647,435.991,315.379,362.451,330.161,471.37,521.469,692.228,527.382,506.687,294.9,571.432,433.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.341,176.973,503.865,165.301,412.723,206.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
852,0,506.774,191.855,436.006,315.311,362.492,327.206,459.741,515.532,695.167,527.418,506.658,294.856,568.56,421.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.317,176.98,503.86,165.292,415.442,206.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
853,0,506.769,194.68,436.025,312.524,362.557,324.312,459.747,512.668,689.241,530.27,506.629,294.808,565.623,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.296,177.005,503.862,165.303,412.701,206.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
854,0,506.73,194.714,435.993,315.275,362.479,327.169,456.744,512.577,689.221,542.102,506.62,294.835,568.545,412.519,671.513,503.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.285,177.022,503.851,165.347,412.699,203.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
855,0,506.736,194.751,433.27,312.484,362.418,324.215,447.83,512.625,686.285,545.018,506.683,294.861,568.591,412.517,668.698,500.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.285,177.042,503.859,168.206,412.691,206.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
856,0,506.708,194.769,433.254,315.274,359.618,327.16,453.706,515.528,0.0,0.0,506.665,294.877,574.296,412.624,668.658,494.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.268,177.064,503.861,168.211,412.685,206.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
857,0,506.715,194.79,433.263,315.35,362.406,330.094,456.697,518.484,671.545,547.882,506.64,294.902,574.329,412.6,665.595,489.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.268,177.086,503.864,168.208,412.683,206.506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
858,0,506.735,197.532,433.273,315.334,362.396,327.237,436.169,512.666,0.0,0.0,506.658,294.9,571.497,409.596,659.789,486.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.256,177.122,503.865,168.206,412.648,203.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
859,0,506.716,197.539,435.991,315.307,362.452,324.276,0.0,0.0,0.0,0.0,506.652,294.902,571.498,409.564,662.781,483.285,0.0,0.0,0.0,0.0,792.229,533.216,0.0,0.0,0,0,0.0,0.0,0,0,480.254,177.152,503.853,168.241,412.645,206.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
860,0,506.708,197.568,435.993,312.451,362.457,318.518,0.0,0.0,0.0,0.0,506.695,294.925,574.333,409.543,668.663,483.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.236,177.196,503.862,168.298,412.652,206.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
861,0,506.726,197.544,436.02,312.379,362.49,318.426,0.0,0.0,0.0,0.0,506.677,294.93,571.489,409.477,671.578,480.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.248,177.188,503.853,168.263,412.643,206.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
862,0,506.716,197.578,433.247,312.445,359.577,321.283,0.0,0.0,0.0,0.0,506.677,294.941,571.468,409.478,671.668,480.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.232,177.247,503.848,171.093,412.641,206.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
863,0,506.71,197.559,433.264,312.446,362.43,321.277,0.0,0.0,0.0,0.0,506.69,294.907,571.392,406.606,674.486,477.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.221,177.234,503.872,168.3,412.648,209.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
864,0,506.683,197.566,433.27,312.531,362.437,324.234,0.0,0.0,0.0,0.0,506.63,294.904,568.535,406.615,683.369,474.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.189,177.234,503.854,168.311,412.619,206.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
865,0,506.659,197.562,433.221,312.51,362.436,321.41,0.0,0.0,0.0,0.0,503.817,294.878,571.381,400.796,683.363,468.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.169,177.222,503.85,168.293,412.613,206.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
866,0,506.649,197.59,433.191,312.489,359.618,321.351,0.0,0.0,0.0,0.0,503.843,294.879,565.611,394.856,686.231,462.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.169,179.982,503.827,171.105,412.601,206.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
867,0,506.67,197.583,433.159,309.58,359.589,318.45,0.0,0.0,0.0,0.0,503.904,294.825,568.515,394.847,686.292,462.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.175,177.247,503.821,168.288,412.586,206.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
868,0,506.656,197.586,433.184,312.371,359.62,318.507,0.0,0.0,0.0,0.0,503.882,294.789,565.562,392.005,689.172,462.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.159,177.23,503.8,168.286,412.563,206.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
869,0,506.652,197.597,433.169,309.518,359.596,318.417,0.0,0.0,0.0,0.0,503.906,294.796,562.696,391.97,689.175,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.143,177.26,503.779,168.307,412.56,206.556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
870,0,506.609,197.652,433.11,309.55,359.59,318.48,0.0,0.0,0.0,0.0,503.801,294.743,568.507,397.806,692.021,462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.073,180.019,503.753,171.108,412.507,206.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
871,0,506.629,197.636,433.096,312.376,359.597,321.289,0.0,0.0,0.0,0.0,503.751,294.758,568.505,394.953,692.079,462.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.359,177.246,503.723,168.284,412.475,206.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
872,0,506.609,197.625,433.143,312.415,359.62,321.333,0.0,0.0,0.0,0.0,503.785,294.768,565.56,394.935,692.054,462.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.352,177.246,503.727,168.257,412.487,206.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
873,0,506.621,197.637,433.147,312.406,362.413,321.329,0.0,0.0,0.0,0.0,503.756,294.747,565.654,397.82,689.236,462.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.366,177.238,503.736,168.265,412.475,206.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
874,0,506.615,197.602,433.137,312.389,362.412,321.303,0.0,0.0,0.0,0.0,503.745,294.746,568.51,397.851,689.227,462.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.369,177.215,503.73,168.251,412.468,206.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
875,0,506.6,197.618,433.15,312.414,362.422,321.327,0.0,0.0,0.0,0.0,503.744,294.775,571.449,403.681,689.242,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.342,177.222,503.723,168.243,412.466,206.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
876,0,503.923,197.637,433.105,312.463,362.408,324.214,0.0,0.0,0.0,0.0,503.681,294.745,571.427,400.817,689.209,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.339,177.24,503.721,168.295,412.47,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
877,0,503.928,197.66,433.105,312.443,362.43,321.372,0.0,0.0,0.0,0.0,503.69,294.76,571.465,403.712,689.272,462.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.07,177.257,503.74,171.108,412.474,206.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
878,0,503.924,197.596,433.113,312.497,362.406,324.262,0.0,0.0,0.0,0.0,503.726,294.77,571.445,403.698,689.259,462.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.343,177.216,503.711,168.261,412.453,206.497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
879,0,503.911,197.584,433.13,312.457,362.444,324.22,0.0,0.0,0.0,0.0,503.691,294.742,571.446,400.808,689.27,462.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.346,177.211,503.698,168.284,412.474,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
880,0,503.92,197.573,433.114,312.456,362.414,321.392,0.0,0.0,0.0,0.0,503.699,294.782,571.515,403.655,692.039,462.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.361,177.22,503.697,168.258,412.469,203.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
881,0,503.924,197.569,433.112,312.422,362.406,321.396,0.0,0.0,0.0,0.0,503.677,294.758,568.579,400.729,692.049,462.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.368,177.218,503.698,168.276,412.446,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
882,0,503.919,197.573,433.135,312.397,362.467,321.362,0.0,0.0,0.0,0.0,503.667,294.735,565.607,394.89,692.061,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.346,177.216,503.682,168.264,412.435,206.494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
883,0,503.887,197.539,433.082,312.425,362.417,324.217,0.0,0.0,0.0,0.0,503.644,294.731,565.628,394.915,692.185,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.325,177.189,503.663,168.22,412.429,206.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
884,0,503.898,197.53,433.11,312.432,362.426,321.352,0.0,0.0,0.0,0.0,503.714,294.765,562.714,391.999,692.205,459.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.314,177.152,503.658,165.326,412.427,206.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
885,0,503.911,197.526,433.05,312.427,362.399,321.414,0.0,0.0,0.0,0.0,500.893,294.707,562.716,391.966,692.215,459.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.319,177.121,503.65,165.365,412.422,206.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
886,0,503.917,197.532,433.109,312.407,362.408,321.4,0.0,0.0,0.0,0.0,503.693,294.709,562.7,391.933,692.256,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.311,177.139,503.682,168.187,409.744,206.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
887,0,503.918,197.56,433.089,312.377,362.401,321.407,0.0,0.0,0.0,0.0,503.672,291.97,565.59,391.907,692.275,459.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.322,177.187,503.658,168.255,409.741,206.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
888,0,503.901,197.538,433.11,312.419,362.437,324.253,0.0,0.0,0.0,0.0,503.685,291.956,568.485,391.968,692.254,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.292,177.154,503.67,165.37,412.431,206.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
889,0,503.884,194.8,433.068,312.391,362.423,324.234,386.033,506.794,0.0,0.0,503.66,291.933,565.645,389.083,698.008,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.256,177.105,503.667,165.372,412.441,206.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
890,0,503.875,194.806,433.111,312.393,362.434,324.212,0.0,0.0,0.0,0.0,503.707,291.952,571.526,391.897,700.992,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.214,177.108,503.671,165.35,412.422,203.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
891,0,503.878,194.806,433.083,312.375,362.411,321.394,0.0,0.0,0.0,0.0,503.724,291.949,571.534,389.134,701.008,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.207,177.101,503.663,165.353,409.743,206.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
892,0,503.881,194.81,433.073,309.562,362.423,321.412,0.0,0.0,0.0,0.0,503.665,291.913,571.443,389.107,706.898,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.199,177.111,503.671,165.336,409.714,203.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
893,0,503.834,194.797,433.046,309.573,362.409,321.422,0.0,0.0,0.0,0.0,503.653,291.935,574.379,391.894,706.867,453.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.367,177.088,503.627,165.315,409.704,203.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
894,0,503.831,197.542,433.133,312.413,362.429,324.26,0.0,0.0,0.0,0.0,503.741,291.958,574.537,391.954,709.819,450.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.354,177.094,503.633,165.32,409.664,203.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
895,0,503.831,197.54,433.127,312.373,362.452,321.415,0.0,0.0,0.0,0.0,503.761,291.943,574.518,391.927,709.844,450.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.351,177.066,503.614,165.315,409.68,203.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
896,0,503.786,194.779,433.148,312.407,362.451,324.226,0.0,0.0,0.0,0.0,503.759,291.97,577.273,392.022,709.855,450.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.461,177.043,500.885,165.315,409.647,203.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
897,0,503.77,194.762,433.15,309.582,362.438,321.414,0.0,0.0,0.0,0.0,503.769,291.944,574.437,392.005,703.987,447.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,471.43,177.049,500.861,165.291,409.655,206.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
