FrameNumber,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24,x25,y25,x26,y26,x27,y27,x28,y28,x29,y29,x30,y30,x31,y31,x32,y32,x33,y33,x34,y34,x35,y35,x36,y36,x37,y37,x38,y38,x39,y39,x40,y40,x41,y41,x42,y42,x43,y43,x44,y44,x45,y45,x46,y46,x47,y47,x48,y48,x49,y49,x50,y50,x51,y51,x52,y52,x53,y53,x54,y54,x55,y55,x56,y56,x57,y57,x58,y58,x59,y59,x60,y60,x61,y61,x62,y62,x63,y63,x64,y64,x65,y65,x66,y66,x67,y67,x68,y68,x69,y69,x70,y70,x71,y71,x72,y72,x73,y73,x74,y74
825,574.308,241.792,483.28,318.325,412.557,353.713,477.318,521.485,659.778,515.523,553.938,285.99,615.652,371.338,718.563,406.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,227.096,571.458,218.268,474.307,244.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,224.201,1254.22,291.917,1251.36,297.754,1357.39,386.044,1436.75,338.841,1257.18,283.062,1327.82,359.612,1386.73,324.322,1327.9,456.754,1330.84,480.211,1448.7,394.927,1519.14,515.565,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.28,0.0,0.0,1277.77,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.33,480.333,1563.41,503.685,1516.25,533.239,1351.48,686.278,1354.52,836.282,1224.86,836.326,0.0,0.0,0.0,0.0,1495.64,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,656.884,1378.01,650.994,1277.78,692.103,1422.18,692.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,574.26,241.794,483.233,318.304,412.559,353.672,480.138,521.417,662.725,512.625,553.866,285.973,612.699,371.346,715.789,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.761,224.344,571.397,218.326,471.469,244.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,224.209,1254.23,291.918,1251.37,297.737,1357.38,386.045,1433.91,338.865,1257.2,283.093,1327.85,359.621,1386.78,324.286,0.0,0.0,1327.99,480.316,1448.65,394.895,1519.14,515.578,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.282,0.0,0.0,1277.78,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.39,483.154,1566.24,503.758,1516.24,533.248,1351.47,686.263,1354.51,836.411,1222.0,836.425,0.0,0.0,0.0,0.0,1495.6,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,659.732,1378.0,650.987,1277.77,692.136,1422.17,692.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,574.317,241.79,483.267,318.297,412.588,353.638,480.136,521.451,662.767,512.635,553.889,285.967,612.689,371.395,715.781,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,224.344,571.443,218.286,474.295,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,224.241,1251.41,291.902,1251.35,297.746,1357.4,386.038,1433.91,338.869,1257.16,283.051,1327.85,359.588,1386.78,324.314,1327.9,456.695,1330.82,480.182,1448.73,397.8,1519.19,515.615,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.308,0.0,0.0,1277.76,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.24,486.113,1563.41,503.846,1516.28,533.261,1351.49,686.242,1354.52,836.342,1221.99,836.41,0.0,0.0,0.0,0.0,1495.64,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.01,656.898,1378.02,650.987,1277.78,692.132,1422.18,692.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,574.32,238.946,483.258,318.287,412.606,353.676,477.338,521.417,662.71,512.685,553.83,283.07,612.741,371.389,718.551,406.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.806,224.345,571.442,218.226,471.468,244.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,224.231,1254.25,291.91,1251.37,297.744,1357.39,386.044,1433.92,338.874,1257.2,283.063,1327.84,359.591,1386.77,324.297,0.0,0.0,1327.9,480.264,1448.61,394.928,1519.17,512.65,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.299,0.0,0.0,1277.77,221.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.35,480.305,1563.42,500.881,1516.26,533.219,1351.49,686.237,1354.55,836.334,1224.9,836.392,0.0,0.0,0.0,0.0,1495.66,836.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,656.882,1378.01,650.966,1277.78,692.082,1422.18,692.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,574.323,241.735,483.244,318.306,412.578,353.692,477.303,521.396,662.675,512.631,553.837,283.096,615.62,371.321,718.591,406.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,227.073,571.431,218.198,471.423,244.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,224.222,1254.34,291.895,1251.38,297.75,1357.39,386.05,1433.9,338.864,1257.33,283.047,1327.87,359.54,1386.76,324.313,1327.85,456.644,1330.78,480.174,1448.73,394.964,1516.39,509.782,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.311,0.0,0.0,1277.76,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.45,480.224,1557.49,497.904,1516.23,530.354,1351.5,683.382,1354.54,836.339,1224.85,836.411,0.0,0.0,0.0,0.0,1495.66,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,656.838,1378.02,650.962,1277.79,692.126,1424.93,692.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,574.328,238.928,483.248,318.282,412.596,350.769,477.255,521.497,665.597,512.644,553.841,283.094,609.742,368.516,718.584,406.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.783,224.317,571.443,215.373,471.454,244.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,224.248,1254.28,291.915,1251.38,297.733,1357.37,386.056,1433.88,338.882,1257.24,283.091,1327.84,359.595,1383.89,327.168,0.0,0.0,1327.93,480.229,1448.61,394.928,1519.19,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.295,0.0,0.0,1277.78,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,480.199,1560.37,497.912,1516.3,533.23,1351.51,683.317,1354.54,836.295,1224.91,836.378,0.0,0.0,0.0,0.0,1495.61,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,653.981,1378.02,650.925,1277.8,692.108,1424.92,692.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,574.302,238.952,483.261,318.308,412.58,353.659,477.239,518.547,662.721,512.69,553.897,285.96,615.602,368.495,718.555,406.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.318,571.418,215.379,474.297,244.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,224.192,1254.28,291.922,1251.39,297.756,1357.41,386.042,1433.9,338.879,1257.24,283.084,1327.82,359.585,1383.89,327.154,0.0,0.0,1327.98,480.163,1448.68,397.799,1519.24,515.54,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.46,0.0,0.0,1277.75,221.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.28,480.304,1563.38,500.864,1516.34,533.226,1351.5,680.438,1354.54,836.378,1224.9,836.414,0.0,0.0,0.0,0.0,1495.64,836.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.979,1378.01,650.914,1277.81,692.145,1424.93,692.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,571.55,241.803,483.216,318.27,412.593,350.733,474.4,518.529,662.77,512.611,553.807,283.094,615.583,368.515,718.582,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.005,227.118,571.377,218.257,471.455,244.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,224.193,1254.24,291.925,1251.34,297.77,1357.42,386.043,1433.89,338.865,1257.22,283.08,1327.81,359.566,1383.89,327.198,1330.78,456.678,1330.9,480.157,1448.7,394.94,1519.14,512.592,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.433,0.0,0.0,1277.74,221.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.43,480.231,1557.49,497.94,1516.27,530.339,1351.49,680.417,1354.54,836.287,1224.87,836.34,0.0,0.0,0.0,0.0,1495.68,836.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,653.937,1378.0,650.906,1277.82,692.143,1424.94,692.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,571.53,241.772,483.182,318.263,412.582,350.769,477.331,518.489,662.707,512.648,553.745,283.071,612.712,368.458,718.599,406.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.003,227.145,568.572,218.25,471.44,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,224.2,1254.27,291.921,1251.39,297.751,1357.41,386.055,1433.9,338.857,1257.22,283.087,1327.78,359.579,1383.86,327.165,1330.81,456.607,1330.94,477.296,1448.68,394.95,1516.32,509.729,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.417,0.0,0.0,1274.97,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.39,480.263,1554.51,497.936,1513.36,530.256,1351.48,680.408,1354.5,836.303,1224.86,836.426,0.0,0.0,0.0,0.0,1495.65,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,653.94,1378.0,650.914,1277.84,692.178,1424.96,692.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,571.53,238.933,483.253,318.269,412.587,350.745,477.322,515.605,662.734,512.575,553.907,285.932,615.585,371.323,718.597,406.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.998,227.075,568.579,215.396,471.437,244.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.08,224.229,1254.27,291.932,1251.38,297.745,1357.38,386.06,1433.91,338.863,1257.21,285.943,1327.83,359.581,1386.74,324.337,1330.82,456.743,1330.9,480.194,1448.64,394.923,1519.17,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.434,0.0,0.0,1274.98,221.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,483.183,1560.44,503.744,1516.28,533.188,1351.5,680.372,1354.49,836.322,1224.89,836.439,0.0,0.0,0.0,0.0,1492.82,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,653.93,1378.02,648.185,1277.83,692.165,1424.97,692.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,571.501,241.762,483.244,318.264,412.558,353.639,477.349,515.596,665.629,512.627,553.878,283.09,615.679,371.399,718.668,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.972,227.179,568.576,218.254,471.446,244.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,224.279,1251.37,291.922,1251.36,297.741,1357.39,386.049,1433.9,338.861,1254.3,285.929,1325.0,359.584,1383.87,327.178,1327.96,456.677,1330.87,480.174,1448.66,394.97,1516.34,509.765,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,215.304,0.0,0.0,1274.95,221.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,480.256,1560.41,500.803,1516.17,530.351,1351.5,677.509,1354.49,836.373,1224.87,836.451,0.0,0.0,0.0,0.0,1495.64,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,653.901,1378.02,650.902,1277.84,692.162,1424.97,692.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,571.502,238.949,483.236,318.325,412.616,353.646,477.247,518.502,662.693,512.615,553.844,285.97,615.62,371.367,718.616,406.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.713,227.098,568.528,218.267,471.457,244.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,224.234,1254.28,291.928,1251.4,297.729,1357.4,386.062,1433.92,338.861,1257.2,285.941,1327.8,359.541,1386.72,324.325,1330.77,456.627,1330.89,477.334,1448.7,397.79,1519.14,515.524,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.446,0.0,0.0,1274.95,221.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.29,486.166,1563.42,506.691,1516.19,530.433,1351.5,677.509,1354.5,836.33,1224.88,836.432,1124.82,1007.07,0.0,0.0,1495.66,836.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,653.886,1378.04,650.91,1277.84,692.178,1424.98,692.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,571.472,238.893,483.268,318.327,412.602,353.704,480.165,518.509,662.755,512.607,553.901,285.973,618.539,374.26,718.621,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.968,224.336,565.611,218.304,471.444,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.26,224.153,1257.14,291.921,1254.25,297.731,1357.4,386.073,1433.9,338.856,1257.34,285.941,1327.83,359.559,1383.88,327.175,1327.97,456.671,1330.83,480.153,1448.68,394.947,1516.33,509.74,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.525,0.0,0.0,1274.96,221.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,483.164,1560.43,503.716,1513.36,530.258,1351.49,677.477,1354.43,833.49,1224.86,836.346,1127.77,1001.29,0.0,0.0,1492.78,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,651.077,1378.01,648.187,1277.86,692.168,1424.96,692.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,571.458,238.867,483.245,318.349,412.598,353.694,477.319,518.562,662.733,512.631,553.889,286.018,618.588,371.314,718.644,406.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.928,224.331,565.568,218.241,471.401,244.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,224.128,1254.3,291.933,1251.42,297.732,1357.44,386.059,1433.9,338.855,1257.22,285.94,1327.8,359.566,1383.84,327.236,1330.8,456.633,1330.94,477.331,1448.67,397.789,1519.18,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.478,0.0,0.0,1277.75,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26,506.746,1516.24,530.421,1351.5,677.482,1354.43,833.508,1221.96,836.365,0.0,0.0,0.0,0.0,1492.77,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.16,651.065,1378.02,648.177,1277.87,692.133,1424.97,692.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,571.451,238.829,483.257,318.341,412.621,353.731,477.271,518.544,665.608,509.786,553.901,285.947,618.541,368.514,718.625,406.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.902,224.332,565.618,215.331,471.408,244.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,224.111,1254.37,291.917,1254.25,297.738,1357.44,386.074,1433.88,338.876,1257.29,285.922,1327.81,359.566,1383.85,327.189,1330.79,456.614,1330.93,477.319,1448.67,394.925,1516.3,509.701,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.476,0.0,0.0,1274.95,221.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.43,483.197,1557.45,503.698,1513.37,530.187,1351.5,674.609,1354.45,833.532,1222.0,836.33,0.0,0.0,0.0,0.0,1492.8,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,651.041,1378.06,648.149,1277.86,692.208,1424.97,692.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,571.514,238.843,483.225,318.285,412.59,350.778,477.341,518.563,656.896,512.622,553.873,283.058,615.688,368.455,718.587,406.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.876,227.096,568.542,212.415,471.383,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,224.102,1254.38,291.961,1254.25,297.771,1357.4,386.074,1433.88,338.893,1257.34,285.977,1327.85,359.562,1383.89,327.186,1330.88,456.682,1330.96,480.233,1448.7,394.856,1519.24,515.604,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,209.426,0.0,0.0,1274.95,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.12,489.113,1566.3,506.742,1516.3,533.272,1351.47,674.604,1354.48,833.486,1224.91,836.307,0.0,0.0,0.0,0.0,1492.82,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.27,651.076,1378.03,648.142,1277.89,695.047,1424.97,694.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,571.501,235.971,483.297,318.296,412.606,353.651,477.328,518.561,659.802,512.612,556.75,285.941,618.579,371.34,718.618,406.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.899,224.301,568.491,212.437,471.385,244.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,221.376,1257.23,291.934,1254.31,297.748,1357.4,386.077,1436.75,338.869,1260.24,285.947,1327.9,359.539,1386.78,324.326,1330.82,456.709,1330.91,480.267,1448.7,394.923,1519.34,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,206.591,0.0,0.0,1274.95,221.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.96,497.906,1572.23,509.727,1516.36,536.151,1351.44,674.576,1354.49,833.465,1224.91,836.291,0.0,0.0,0.0,0.0,1492.8,833.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,651.07,1378.01,648.093,1277.88,695.071,1424.96,695.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,571.492,235.993,486.119,318.31,412.648,350.78,480.141,518.514,662.727,512.618,556.865,285.989,618.602,371.372,718.608,406.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.873,224.323,568.504,212.426,468.513,244.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,224.053,1257.2,291.935,1254.3,297.748,1357.41,386.082,1433.91,338.871,1260.19,285.947,1327.89,359.55,1386.76,324.309,1330.87,456.668,1330.96,480.231,1448.68,394.926,1519.24,515.607,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,206.6,0.0,0.0,1274.93,221.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.31,483.233,1566.32,503.81,1516.31,533.26,1351.44,674.568,1354.43,833.492,1224.84,836.391,0.0,0.0,0.0,0.0,1492.71,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,651.08,1378.0,648.096,1277.89,695.082,1424.96,695.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,571.457,235.998,486.082,318.293,412.636,350.746,480.182,518.529,659.831,512.6,556.805,285.964,621.378,371.387,718.666,406.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.831,224.347,568.505,212.469,468.461,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.17,224.07,1257.19,291.938,1254.29,297.763,1357.43,386.079,1436.76,338.846,1260.18,285.939,1327.89,359.551,1386.79,324.306,1330.81,456.733,1330.92,480.272,1448.68,394.925,1519.13,515.566,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,209.438,0.0,0.0,1274.88,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.32,483.19,1563.36,503.74,1516.22,533.224,1351.43,674.604,1354.47,836.302,1222.0,836.393,0.0,0.0,0.0,0.0,1495.6,836.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,653.853,1377.97,648.11,1277.88,695.039,1424.96,695.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,571.475,235.977,486.084,318.316,412.634,353.646,477.347,518.513,659.831,512.578,556.772,285.966,618.597,371.338,718.634,406.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.859,224.33,568.511,212.454,468.448,244.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.16,224.066,1257.14,291.933,1254.25,297.759,1357.41,386.077,1433.9,338.874,1260.13,285.93,1327.87,359.545,1383.87,327.148,1330.82,456.686,1330.92,480.22,1448.7,397.821,1519.22,521.421,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,209.433,0.0,0.0,1274.87,221.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.29,506.658,1516.28,539.074,1351.45,674.574,1354.4,833.506,1224.84,836.3,0.0,0.0,0.0,0.0,1492.72,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,651.079,1377.97,648.096,1277.9,695.071,1424.95,695.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,571.374,238.85,483.336,318.344,412.642,353.662,480.147,515.622,665.638,512.637,556.774,286.013,621.408,371.413,718.682,406.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.989,224.349,565.613,215.29,468.426,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,221.352,1257.15,291.928,1254.23,297.736,1357.37,386.091,1433.91,338.87,1260.14,285.927,1327.86,359.485,1386.74,324.302,1330.91,453.723,1333.78,477.253,1448.73,392.003,1516.32,512.621,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,206.533,0.0,0.0,1274.85,221.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.31,483.289,1560.43,503.822,1513.35,530.322,1351.42,674.566,1354.52,833.54,1222.0,833.517,1127.8,1001.17,0.0,0.0,1495.68,836.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,651.018,1377.92,648.1,1277.89,692.283,1424.94,695.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
