FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
541,0,489.103,126.945,415.5,209.487,362.513,253.579,480.33,386.061,680.357,397.811,468.515,162.409,536.123,268.266,598.01,321.431,483.255,453.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.736,109.504,486.098,100.511,392.011,133.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,494.912,126.917,415.542,209.477,362.49,250.69,489.06,388.913,680.366,394.934,471.401,165.362,533.314,268.399,594.947,315.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.61,109.475,486.234,100.542,397.844,135.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,497.875,126.928,415.481,203.669,362.442,247.783,483.229,386.029,680.362,397.846,468.475,162.392,530.234,253.59,577.455,300.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.547,109.402,492.0,100.624,400.783,135.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,500.855,126.928,424.276,212.42,359.597,247.771,483.112,385.943,677.454,397.808,483.217,177.035,536.214,268.255,577.294,291.834,483.158,453.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.299,109.429,497.906,103.427,406.548,133.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,503.652,126.976,424.358,215.293,359.601,247.721,480.311,383.128,680.365,397.815,486.121,177.101,533.267,283.093,574.311,274.273,483.168,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.322,109.467,500.804,103.479,406.654,133.049,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,503.737,126.993,421.349,209.475,362.429,247.737,486.204,386.092,680.389,394.875,483.104,174.121,527.423,294.852,565.552,262.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.147,109.482,500.868,103.506,409.467,133.041,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,503.909,127.021,415.478,203.558,362.427,247.685,494.922,386.142,680.418,394.899,468.485,165.285,547.918,294.93,556.781,244.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.321,109.501,503.686,103.534,409.573,133.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,506.669,127.047,424.36,203.632,362.425,244.819,494.966,386.084,680.371,394.94,483.22,171.224,553.878,294.797,550.999,233.037,483.129,456.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.351,109.511,503.788,103.54,409.622,133.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,506.77,127.022,418.425,203.583,359.622,244.811,486.181,386.009,680.391,397.8,480.178,171.145,556.815,294.716,550.728,227.075,483.197,456.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.148,112.295,503.883,103.552,409.667,133.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,506.766,127.155,415.586,203.628,359.552,244.737,486.155,385.96,677.489,394.973,480.15,174.217,556.77,294.71,542.079,224.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.234,112.32,0.0,0.0,409.703,133.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,506.729,129.87,415.594,206.504,359.564,244.795,497.905,386.167,680.4,397.828,477.324,177.081,559.674,294.756,536.136,221.367,483.111,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.278,112.358,0.0,0.0,409.724,135.869,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,506.753,129.943,418.402,206.556,359.52,244.796,497.876,388.909,680.435,400.783,480.182,177.142,559.712,294.849,533.262,221.354,483.127,456.763,450.779,489.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.279,112.42,0.0,0.0,409.691,135.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,506.799,129.917,418.456,206.484,359.522,244.802,494.96,388.898,680.353,400.804,480.251,174.22,562.627,294.829,530.429,224.061,483.13,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.241,115.313,503.862,106.431,409.645,135.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,506.775,129.938,421.357,203.643,359.519,244.823,492.003,386.138,677.49,403.699,480.345,174.162,559.767,294.804,530.246,224.11,483.182,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.181,118.199,503.853,106.426,409.64,135.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,506.747,129.934,418.461,203.57,359.515,244.776,497.885,388.918,677.429,403.711,480.246,174.07,562.616,294.734,530.181,224.122,483.108,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.19,118.188,0.0,0.0,409.614,135.847,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,506.713,129.936,418.44,203.624,359.523,244.836,492.012,386.185,677.457,406.548,480.225,174.107,562.643,291.992,530.181,224.132,480.303,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.165,118.2,0.0,0.0,409.565,135.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,506.709,129.967,418.421,203.636,359.515,244.846,489.041,386.117,674.583,406.58,480.198,174.109,559.756,291.978,527.455,224.121,480.322,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.142,118.257,0.0,0.0,409.529,135.909,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,503.913,130.058,415.51,206.558,359.502,244.847,497.907,388.942,677.442,406.62,477.305,177.087,559.771,291.999,527.406,224.113,483.159,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.129,118.24,0.0,0.0,409.493,133.056,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,503.83,130.034,415.446,209.429,359.489,247.652,495.003,388.912,674.604,406.615,474.348,177.118,559.713,291.996,527.374,224.08,483.188,462.665,450.833,500.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.092,118.176,0.0,0.0,409.46,135.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,503.792,130.023,412.7,209.498,359.55,247.769,497.925,388.969,677.416,406.6,474.312,177.111,559.724,291.992,527.374,224.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.349,118.173,0.0,0.0,406.687,135.953,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,503.806,129.947,415.451,212.358,359.52,247.805,497.875,388.947,677.477,406.59,471.443,177.102,559.675,291.968,527.347,224.088,483.116,459.674,453.721,494.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.292,115.318,0.0,0.0,406.692,135.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,503.716,129.956,415.469,212.382,359.524,247.778,494.95,388.913,677.442,406.572,474.328,177.141,559.672,291.953,527.328,221.37,483.13,459.725,453.734,497.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.211,115.34,0.0,0.0,406.688,138.799,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,503.734,129.938,415.465,209.515,359.502,247.746,486.138,386.078,674.571,403.75,474.315,177.122,559.728,291.938,527.352,224.06,480.308,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.216,118.174,0.0,0.0,406.709,138.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,503.763,129.953,415.506,209.521,359.533,247.767,489.05,386.11,674.607,403.676,474.363,177.069,559.726,291.918,527.346,224.057,480.222,456.734,447.892,492.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.241,118.256,0.0,0.0,406.723,138.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,503.78,129.911,415.479,212.368,359.517,247.774,492.008,386.131,677.414,403.651,474.351,177.071,559.747,291.913,527.356,224.1,480.298,456.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.242,118.267,0.0,0.0,409.46,138.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,503.762,127.193,415.515,209.48,359.541,247.781,497.864,388.911,677.469,400.791,477.235,174.241,559.771,291.969,527.371,224.089,480.281,456.729,450.826,492.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.23,118.216,503.625,106.449,409.457,138.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,503.803,129.876,415.556,209.478,359.514,247.709,500.819,388.898,680.431,400.8,477.337,177.048,559.782,291.959,527.387,224.113,480.293,456.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.251,118.204,503.623,106.463,409.446,138.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,503.83,129.919,415.596,209.428,359.498,247.667,497.885,386.037,680.384,397.851,480.134,177.033,559.725,291.972,527.401,224.115,480.264,453.771,447.889,486.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.284,118.179,0.0,0.0,406.72,138.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,503.811,129.944,415.541,209.47,359.589,247.755,503.837,386.095,686.274,394.891,474.387,177.02,559.761,291.941,527.394,224.111,480.23,447.903,450.842,483.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.276,118.171,0.0,0.0,406.716,138.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,503.77,129.973,415.512,209.443,359.618,247.721,506.729,386.079,692.075,392.067,474.323,177.057,559.741,294.727,527.372,224.102,480.222,447.918,453.723,483.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.252,118.19,0.0,0.0,406.715,138.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,503.879,129.982,415.568,209.471,362.411,247.755,509.677,386.091,692.241,389.171,477.227,177.04,559.723,294.841,527.357,224.134,480.305,450.767,456.68,483.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.322,118.233,0.0,0.0,409.464,138.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,503.921,129.984,415.56,209.479,362.456,247.745,512.58,386.079,692.119,389.044,474.387,177.068,556.877,294.893,527.351,224.142,0.0,0.0,456.76,483.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.353,118.218,0.0,0.0,409.471,138.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,506.639,129.985,415.508,209.423,362.428,247.674,509.696,385.996,692.081,389.062,474.339,177.065,556.819,294.897,527.366,224.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.38,118.218,0.0,0.0,409.503,138.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,506.676,129.975,415.504,206.575,362.437,247.671,506.82,385.957,692.09,389.079,474.332,177.036,556.886,294.866,527.366,224.18,0.0,0.0,456.742,480.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.086,118.225,0.0,0.0,409.514,138.821,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,506.693,129.951,415.544,209.436,362.44,247.699,506.803,385.925,692.069,389.044,474.357,177.043,556.863,294.882,527.378,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.098,118.219,503.779,106.451,409.557,138.813,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,506.704,129.919,415.594,206.51,362.426,244.831,500.812,383.036,689.262,389.046,477.269,174.228,556.85,294.879,527.373,224.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.099,118.227,503.764,106.404,409.572,138.803,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,506.707,129.948,415.531,203.688,359.623,244.8,500.864,383.027,692.063,389.076,474.364,174.229,556.76,294.856,527.376,224.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.103,118.18,0.0,0.0,409.54,135.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,506.675,129.957,415.523,203.656,362.431,244.832,497.921,380.167,692.076,388.997,474.305,174.16,553.974,294.835,527.38,224.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.089,115.34,0.0,0.0,409.538,138.778,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,503.898,129.961,415.469,206.533,359.617,244.829,494.99,377.264,692.066,389.011,471.401,177.041,553.964,294.852,527.363,224.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.364,115.287,0.0,0.0,409.523,135.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,503.815,129.986,415.485,206.512,362.434,244.798,500.786,380.127,692.086,389.007,471.443,177.069,556.76,294.877,527.339,224.096,0.0,0.0,456.652,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.27,115.317,0.0,0.0,409.497,135.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,503.827,129.934,415.464,206.566,362.462,244.863,497.918,377.257,692.141,388.982,468.523,177.067,553.939,294.888,527.334,224.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.293,115.295,0.0,0.0,409.517,135.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,503.858,129.91,412.677,209.454,359.619,244.883,500.799,377.242,692.131,388.95,468.498,177.134,553.944,294.89,527.335,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.304,115.307,0.0,0.0,409.483,135.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,503.8,129.899,415.456,206.516,359.621,244.803,500.812,377.22,692.181,388.975,471.43,177.067,553.978,294.871,527.334,224.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.249,115.292,0.0,0.0,409.457,135.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,503.767,129.923,412.656,206.486,359.612,244.796,500.88,377.223,692.175,388.953,468.472,177.018,553.964,294.883,527.331,224.135,0.0,0.0,456.692,483.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.17,115.339,0.0,0.0,406.72,135.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,503.722,129.914,412.654,206.494,359.563,244.809,500.89,377.246,692.191,388.961,468.491,177.018,553.917,294.853,527.358,224.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.097,118.198,0.0,0.0,406.705,135.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,503.72,129.878,412.648,203.667,359.599,244.812,500.853,377.209,692.163,388.961,465.576,174.176,553.932,294.841,527.376,224.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.352,118.205,500.88,106.407,406.698,135.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,503.663,129.889,412.619,203.682,359.627,244.832,503.742,377.227,692.19,388.949,465.511,174.187,553.902,294.855,527.371,224.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.288,118.19,500.861,106.439,406.703,138.781,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,503.659,127.175,412.584,203.681,359.617,244.805,503.757,377.262,692.189,388.976,462.632,174.206,553.92,294.856,527.387,224.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.318,115.312,500.84,106.445,406.69,138.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,500.908,127.181,412.622,203.639,359.598,244.785,503.748,377.262,692.12,388.949,465.512,174.161,553.904,294.847,527.384,224.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.298,115.336,500.831,106.438,406.673,138.825,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,500.896,127.127,412.637,203.657,359.595,244.778,503.754,377.265,692.186,388.959,465.531,174.191,553.873,294.876,527.389,224.187,0.0,0.0,453.783,480.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.292,115.263,0.0,0.0,406.686,138.791,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,500.846,127.142,412.573,206.497,359.608,244.785,503.733,377.236,692.206,388.966,462.642,177.043,553.877,294.893,527.373,224.162,0.0,0.0,456.654,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.274,115.286,0.0,0.0,406.638,138.807,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,500.811,127.155,412.573,203.67,359.598,244.796,503.761,377.254,692.198,388.97,462.652,174.176,553.912,294.891,527.377,224.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.216,115.325,0.0,0.0,406.616,138.81,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,500.794,127.156,412.584,206.496,362.418,244.849,503.739,377.259,692.195,388.96,462.629,174.174,553.93,294.881,527.387,224.161,0.0,0.0,456.678,483.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.41,115.351,0.0,0.0,406.603,138.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,500.826,127.192,412.606,203.681,359.586,244.809,503.761,380.111,692.215,388.993,465.515,174.205,553.933,294.9,527.385,224.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.408,118.187,0.0,0.0,406.613,138.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,500.813,127.183,412.601,203.665,359.557,244.783,503.745,380.121,692.25,388.985,465.533,174.219,553.949,294.892,527.412,224.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.381,118.171,0.0,0.0,406.598,138.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,500.82,127.143,412.599,203.626,359.58,244.795,503.77,380.106,692.219,388.991,465.49,174.131,553.909,294.874,527.424,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.385,115.299,497.922,106.399,406.602,138.849,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,500.829,127.143,412.623,203.635,362.406,244.807,506.719,380.213,695.033,388.989,465.495,174.116,553.925,294.928,527.421,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.409,115.321,497.943,106.393,406.591,138.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,500.815,127.16,412.635,206.482,362.428,244.854,506.698,377.248,695.08,388.969,465.508,174.154,553.945,294.903,527.428,224.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.387,115.347,497.937,106.399,406.607,138.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,500.796,127.16,412.632,206.522,362.484,247.677,506.676,377.206,695.065,388.899,462.653,174.159,553.915,294.931,527.423,224.257,0.0,0.0,456.706,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.389,115.33,497.911,106.431,406.606,138.856,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,500.789,127.168,412.677,206.533,359.623,244.829,503.848,371.401,695.122,386.158,468.466,177.027,553.922,294.94,527.462,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.189,115.337,497.903,106.428,406.611,138.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,500.809,127.177,412.68,206.544,359.623,244.855,503.821,374.253,695.119,386.167,468.481,177.023,556.758,297.724,530.162,227.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.205,118.178,497.945,106.424,406.62,138.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,500.814,127.183,412.667,206.54,359.625,244.861,503.866,374.301,695.064,388.922,468.503,177.041,553.946,297.734,527.464,227.071,483.157,450.789,456.638,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.216,118.216,500.725,106.432,406.621,141.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,500.835,127.189,412.686,206.526,359.618,244.814,503.818,374.297,692.269,388.92,471.411,177.071,553.936,297.723,530.189,227.085,483.112,447.878,453.779,483.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.201,118.246,500.746,106.424,406.6,141.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,500.816,129.877,412.677,206.503,362.423,244.827,503.835,374.296,695.01,388.911,468.475,177.027,553.909,297.767,530.212,224.286,0.0,0.0,456.612,483.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.414,118.256,500.744,106.459,406.601,141.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,500.821,129.889,415.516,206.512,362.431,244.816,503.84,374.292,695.001,388.896,474.309,177.028,556.776,297.727,530.248,224.335,0.0,0.0,453.775,483.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.405,118.269,497.96,106.47,406.596,141.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,500.818,129.897,418.398,206.532,362.46,244.877,506.671,374.315,695.018,388.92,477.272,177.009,556.778,297.76,530.333,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.372,118.271,497.895,106.463,406.584,141.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,500.812,129.953,418.433,206.587,362.473,244.841,506.725,377.192,692.262,388.932,477.334,177.097,553.929,297.822,530.371,224.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.377,121.127,497.9,106.496,403.751,138.839,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,500.79,130.003,415.573,206.578,362.507,247.649,506.748,377.218,695.005,388.926,477.227,177.032,553.94,297.786,533.219,224.193,480.315,447.915,453.747,483.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.314,121.196,497.855,106.51,403.747,138.83,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,497.957,129.943,421.337,206.492,362.489,244.857,503.862,377.252,695.039,388.969,480.221,174.164,553.826,297.718,536.125,224.128,480.312,447.86,450.836,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.432,121.112,497.858,106.444,403.759,135.966,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,497.949,129.97,418.431,206.527,362.512,247.664,506.689,380.115,695.056,388.951,480.125,174.147,553.84,294.962,539.069,224.125,480.293,444.916,453.718,480.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.364,118.252,497.911,106.408,403.705,135.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,497.908,129.996,418.427,206.508,362.486,247.671,503.838,377.255,695.052,388.899,480.129,174.101,553.782,294.944,536.21,224.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.461,121.116,497.854,106.416,403.71,135.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,497.932,129.999,418.407,206.538,362.503,247.685,506.67,377.286,695.068,388.942,477.312,174.125,553.784,294.941,536.225,224.057,480.278,447.857,453.759,480.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.508,121.111,497.875,106.418,403.708,135.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
