FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
547,1,1351.37,241.724,1304.3,297.857,1304.41,315.398,1375.01,388.943,1451.56,362.546,1304.3,291.785,1357.41,344.942,1428.08,341.996,1360.25,436.034,1360.24,450.765,1492.65,427.207,1516.29,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.335,0.0,0.0,1307.33,241.8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.827,1560.33,521.43,1507.45,550.817
548,1,1351.35,241.725,1301.46,300.664,1304.32,315.411,1377.84,388.888,1451.57,362.519,1301.41,291.806,1360.28,344.96,1428.05,342.039,1360.32,436.015,1360.32,447.901,1492.65,424.341,1516.26,530.181,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.336,0.0,0.0,1307.34,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.818,1554.58,518.553,1507.43,545.006
549,1,1351.3,241.801,1292.62,297.72,1304.41,315.373,1377.88,388.928,1451.6,362.526,1283.69,286.025,1354.48,347.805,1427.95,342.051,1354.46,436.004,1357.41,444.972,1492.66,421.439,1516.2,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.345,0.0,0.0,1307.32,241.753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.828,1554.55,521.386,1504.51,544.97
550,1,1351.34,241.78,1301.32,300.764,1304.43,315.535,1377.83,388.924,1451.61,362.529,1289.65,291.808,1357.29,347.861,1427.94,342.045,1357.42,436.137,1360.3,450.842,1492.65,424.308,1516.2,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.349,0.0,0.0,1307.31,241.806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.34,503.84,1551.64,521.413,1504.55,544.952
551,1,1351.32,241.771,1301.36,297.795,1304.4,315.328,1375.09,388.926,1451.62,362.552,1295.48,288.967,1357.28,344.944,1427.95,342.014,1357.32,436.022,1357.41,447.891,1492.67,424.284,1516.19,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.344,0.0,0.0,1307.33,241.794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.36,503.809,1554.55,518.531,1504.5,547.873
552,1,1351.34,241.759,1295.56,297.744,1304.43,315.397,1375.02,388.918,1451.59,362.523,1283.84,285.989,1354.46,344.955,1427.94,342.039,1354.48,433.172,1357.41,444.91,1492.67,424.296,1516.23,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.347,0.0,0.0,1307.33,241.809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.798,1557.43,518.498,0.0,0.0
553,1,1351.34,241.76,1295.5,297.73,1304.46,315.441,1377.96,388.932,1451.61,362.535,1283.7,283.075,1354.48,344.935,1428.0,342.039,1357.3,433.051,1360.32,441.946,1492.68,424.283,1516.22,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.343,0.0,0.0,1307.31,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.856,1554.59,521.419,0.0,0.0
554,1,1351.35,241.746,1292.57,294.876,1307.21,315.47,1377.85,388.925,1451.57,362.556,1280.76,274.241,1354.43,342.016,1425.12,342.037,1354.51,433.061,1360.3,441.974,1492.68,424.294,1516.18,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.343,0.0,0.0,1307.33,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.38,503.86,1557.44,521.425,0.0,0.0
555,1,1351.37,241.744,1292.58,294.869,1307.22,315.459,1377.85,386.18,1451.61,362.547,1280.73,274.233,1354.34,342.047,1425.07,342.038,1354.35,433.069,1357.39,442.029,1492.7,424.305,1516.15,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.34,0.0,0.0,1307.31,241.843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.37,506.669,1554.56,524.303,0.0,0.0
556,1,1351.35,241.735,1298.45,294.964,1307.2,315.448,1375.07,386.178,1451.61,362.587,1286.68,280.141,1354.45,342.045,1425.12,342.017,1354.49,433.194,1357.4,444.94,1492.68,424.296,1516.26,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.35,0.0,0.0,1307.31,241.857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,506.642,1557.46,521.469,0.0,0.0
557,1,1351.36,241.739,1292.64,294.903,1304.37,315.483,1377.84,386.142,1454.45,362.56,1283.69,274.262,1354.39,342.052,1425.09,342.022,1354.5,433.136,1357.41,444.964,1492.69,424.286,1516.26,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.348,0.0,0.0,1307.3,241.838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.88,1557.47,521.46,0.0,0.0
558,1,1351.34,241.731,1298.43,297.809,1304.45,318.281,1375.07,388.906,1451.61,362.572,1286.68,283.082,1357.29,344.909,1427.98,342.022,1357.42,436.056,1360.25,450.745,1492.66,424.285,1516.28,530.222,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.332,0.0,0.0,1307.31,241.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.837,1557.45,518.553,0.0,0.0
559,1,1351.32,241.775,1289.7,294.908,1304.28,315.43,1377.9,386.182,1454.45,362.528,1283.71,283.008,1354.48,344.858,1428.01,342.059,1354.5,433.116,1357.39,444.884,1492.68,421.421,1516.25,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.344,0.0,0.0,1307.31,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.844,1557.43,518.553,0.0,0.0
560,1,1351.34,241.785,1289.68,294.934,1304.34,315.476,1377.88,386.146,1454.46,362.515,1280.81,280.114,1354.49,344.852,1427.93,342.019,1354.43,433.121,1357.36,441.996,1492.68,424.308,1516.28,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.348,0.0,0.0,1307.32,241.819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.843,1557.46,518.55,0.0,0.0
561,1,1351.35,241.742,1298.46,297.855,1307.2,315.503,1377.84,388.897,1454.43,362.518,1286.73,288.909,1354.5,344.864,1427.94,341.989,1354.49,433.23,1357.4,444.961,1492.69,421.425,1516.26,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.333,0.0,0.0,1307.33,241.841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.772,1554.53,515.617,1507.4,539.115
562,1,1351.35,241.728,1292.56,297.801,1304.36,315.517,1377.88,388.904,1454.48,362.529,1280.88,285.942,1354.45,344.904,1427.96,342.014,1354.43,436.04,1357.33,447.86,1492.69,424.27,1516.18,527.348,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.327,0.0,0.0,1307.32,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.692,1554.57,515.543,0.0,0.0
563,1,1351.33,241.749,1286.8,297.74,1304.46,318.265,1377.93,388.896,1454.47,362.527,1277.82,283.056,1354.35,344.953,1425.05,342.031,1351.4,433.246,1354.5,444.933,1492.7,421.435,1513.36,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.326,0.0,0.0,1307.29,241.813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.35,503.693,1557.46,512.666,1501.56,550.743
564,1,1351.33,241.753,1295.48,297.771,1307.2,318.279,1377.98,388.906,1454.47,362.53,1280.88,283.013,1354.42,344.876,1425.06,341.997,1351.48,433.146,1354.48,442.019,1492.68,424.281,1513.3,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.34,0.0,0.0,1307.29,241.851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.34,503.747,1557.42,515.566,1501.54,550.748
565,1,1351.34,241.744,1292.59,297.728,1304.47,315.497,1377.86,386.179,1454.47,362.511,1280.8,283.057,1354.45,344.89,1425.1,342.018,1351.54,433.128,1357.33,441.954,1492.68,424.295,1513.35,530.361,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.331,0.0,0.0,1307.29,241.825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.33,503.784,1554.58,518.486,1504.46,550.749
566,1,1351.35,241.754,1295.57,297.747,1304.4,315.469,1377.97,386.187,1454.48,362.522,1286.67,285.981,1357.33,344.877,1428.04,342.014,1354.42,433.088,1357.38,441.984,1492.69,424.29,1513.31,533.312,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.337,0.0,0.0,1307.3,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.28,503.879,1554.49,521.443,0.0,0.0
567,1,1351.35,241.724,1292.62,294.935,1304.42,315.468,1378.01,388.883,1457.37,362.573,1280.86,277.191,1354.5,344.873,1427.92,341.979,1357.3,433.119,1360.29,444.903,1492.68,424.312,1513.35,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.334,0.0,0.0,1307.26,241.85,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.27,503.838,1554.53,518.547,1501.59,550.848
568,1,1351.34,241.758,1295.51,297.83,1304.41,315.47,1377.86,388.912,1454.52,362.55,1283.81,288.894,1354.48,344.927,1427.95,341.972,1357.3,436.052,1360.25,450.769,1492.69,424.294,1513.38,533.251,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.333,0.0,0.0,1307.32,241.828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.29,503.82,1554.56,518.517,1501.61,550.926
569,1,1351.35,241.743,1298.5,294.94,1304.43,315.376,1375.09,388.882,1454.49,362.548,1289.65,283.065,1357.3,342.045,1427.94,341.977,1354.47,433.125,1357.41,441.998,1492.7,424.304,1513.31,536.217,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.343,0.0,0.0,1307.32,241.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.22,503.874,1551.63,521.407,0.0,0.0
570,1,1351.34,241.732,1301.36,297.84,1307.21,315.51,1375.11,386.189,1454.49,362.513,1292.59,288.89,1357.34,344.882,1428.05,342.023,1354.49,433.209,1357.39,444.924,1492.71,424.283,1513.35,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.33,0.0,0.0,1307.31,241.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.32,503.824,1554.52,518.521,0.0,0.0
571,1,1351.34,241.801,1304.34,300.722,1307.26,315.497,1378.04,388.877,1457.41,362.511,1301.42,291.802,1357.34,344.877,1427.98,341.982,1354.43,433.194,1357.32,444.899,1492.69,424.305,1516.19,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.072,0.0,0.0,1307.32,241.841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.34,503.781,1557.43,515.602,1504.5,547.975
572,1,1351.32,241.813,1301.34,297.767,1304.47,315.395,1378.03,386.188,1454.55,362.483,1289.67,288.848,1357.3,344.822,1427.95,341.987,1351.51,433.094,1354.49,442.016,1492.69,424.277,1516.2,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.072,0.0,0.0,1307.3,241.815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.33,503.747,1554.58,515.579,1507.39,547.969
573,1,1351.33,241.774,1301.44,297.725,1304.46,315.343,1377.9,388.892,1454.54,362.518,1298.4,288.875,1357.29,342.053,1427.94,341.948,1354.43,433.11,1357.33,442.008,1492.67,424.294,1516.25,530.257,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.355,0.0,0.0,1307.29,241.82,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.36,503.718,1557.44,515.539,1507.43,547.929
574,1,1351.35,241.787,1304.25,300.658,1307.2,315.483,1377.94,388.916,1454.54,362.509,1301.33,288.969,1357.4,342.026,1427.99,341.939,1357.34,433.185,1360.24,444.946,1492.67,424.281,1516.16,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.358,0.0,0.0,1307.3,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,503.757,1554.56,518.465,1504.48,547.909
575,1,1351.34,241.774,1301.44,297.83,1304.45,315.438,1377.89,388.893,1457.37,362.497,1298.44,288.952,1357.32,344.87,1427.94,341.952,1354.4,433.231,1354.53,447.843,1492.65,424.312,1516.2,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.361,0.0,0.0,1307.32,241.844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.714,1557.45,515.56,1504.48,547.915
576,1,1351.35,238.955,1304.23,297.824,1304.41,315.464,1377.9,388.918,1457.37,362.512,1301.37,288.927,1357.36,344.905,1427.93,341.964,1357.36,436.033,1357.39,450.774,1492.65,424.272,1516.24,527.359,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.327,0.0,0.0,1307.32,241.803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.42,503.692,1557.44,512.68,1507.41,542.074
577,1,1351.36,238.926,1301.32,297.74,1304.36,315.396,1377.87,388.914,1457.39,362.53,1292.57,286.015,1357.29,344.91,1425.16,341.964,1354.43,433.222,1357.31,444.933,1492.62,424.296,1516.29,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.311,0.0,0.0,1307.35,241.781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.39,500.867,1557.46,512.587,1507.48,544.947
578,1,1351.36,238.918,1304.29,297.782,1307.25,315.328,1377.89,388.897,1457.41,362.531,1301.35,288.967,1357.38,344.892,1427.97,341.944,1354.32,433.248,1354.48,444.897,1492.63,424.298,1516.32,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.311,0.0,0.0,1307.36,241.791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,500.85,1557.51,509.75,1510.34,544.974
579,1,1351.35,238.917,1298.51,297.716,1307.21,315.408,1377.96,388.924,1457.4,362.509,1286.71,285.937,1357.31,344.809,1428.04,341.948,1354.36,433.251,1357.3,447.826,1492.65,424.284,1516.3,527.298,0.0,0.0,0.0,0.0,1475.12,509.721,1336.73,224.302,0.0,0.0,1307.35,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,500.889,1557.45,512.584,1507.45,542.031
580,1,1351.33,238.956,1301.4,297.819,1307.27,315.408,1377.98,388.955,1457.37,362.497,1292.54,288.941,1357.29,344.908,1427.92,341.97,1354.44,436.137,1357.39,450.841,1492.65,424.299,1516.22,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.303,0.0,0.0,1307.38,241.745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.754,1557.5,515.594,0.0,0.0
581,1,1351.33,238.895,1304.25,297.754,1307.25,315.372,1377.98,388.926,1454.55,362.477,1298.46,288.866,1357.36,344.866,1428.04,341.964,1357.4,433.219,1360.29,444.943,1492.66,424.304,1516.22,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.294,0.0,0.0,1307.4,241.761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.731,1560.37,515.563,1501.62,550.917
582,1,1351.35,238.906,1301.38,294.936,1307.24,315.366,1378.03,386.195,1454.51,362.481,1289.65,283.051,1357.34,347.823,1427.96,342.055,1354.43,436.0,1357.33,444.974,1492.67,424.266,1516.14,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.291,0.0,0.0,1307.38,241.729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.727,1560.33,515.536,1501.53,547.992
583,1,1351.34,241.749,1295.56,297.798,1304.44,315.392,1377.93,388.905,1454.5,362.481,1283.82,288.93,1357.29,347.836,1428.02,342.017,1354.46,436.132,1357.38,450.822,1492.63,418.441,1516.35,527.259,0.0,0.0,0.0,0.0,1475.03,512.621,1336.74,224.297,0.0,0.0,1307.39,238.927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,500.871,1560.34,509.706,0.0,0.0
584,1,1351.36,241.719,1298.42,297.78,1304.39,315.393,1378.0,388.906,1457.36,362.477,1286.73,288.894,1357.38,350.694,1428.05,342.066,1354.48,436.174,1357.32,453.767,1492.6,415.594,1519.11,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.273,0.0,0.0,1307.39,238.942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.43,503.687,1557.45,512.59,0.0,0.0
585,1,1351.38,241.724,1298.46,297.745,1304.36,315.335,1377.96,388.909,1454.52,362.448,1292.53,288.894,1357.32,350.729,1428.04,342.078,1357.32,436.148,1357.35,453.7,1492.62,415.522,1519.18,527.244,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.279,0.0,0.0,1307.4,238.927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.48,503.659,1560.36,509.733,0.0,0.0
586,1,1351.41,238.903,1295.57,297.737,1304.26,312.503,1377.94,388.925,1454.51,362.493,1289.64,288.929,1357.32,353.646,1430.95,342.059,1357.34,436.179,1357.39,453.735,1492.59,415.585,1516.29,527.356,0.0,0.0,0.0,0.0,1475.08,515.533,1336.8,224.257,0.0,0.0,1307.42,238.891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.749,1557.45,515.563,1507.45,542.037
587,1,1351.42,238.861,1298.46,294.921,1304.34,312.437,1377.92,388.881,1454.48,362.517,1289.64,286.025,1357.32,350.741,1430.92,342.032,1357.29,436.117,1357.33,453.668,1492.61,415.557,1516.19,530.224,0.0,0.0,1478.02,409.636,1475.02,518.496,1336.82,224.24,0.0,0.0,1307.44,238.879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.824,1557.49,521.41,1504.51,547.853
588,1,1351.41,238.931,1301.38,300.682,1307.21,315.366,1377.9,386.158,1454.48,362.498,1292.59,291.869,1357.43,356.571,1428.04,342.077,1354.31,436.06,1354.46,447.817,1492.58,415.549,1516.25,530.29,0.0,0.0,0.0,0.0,1472.12,518.507,1339.63,224.269,0.0,0.0,1307.45,238.876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.893,1560.36,512.659,1507.45,547.958
589,1,1351.4,238.936,1295.56,294.883,1304.41,312.524,1377.88,388.881,1454.44,362.511,1283.82,283.022,1357.29,347.798,1428.02,342.042,1354.45,436.012,1357.31,447.847,1489.81,415.573,1516.37,527.393,0.0,0.0,0.0,0.0,1472.21,512.666,1339.63,224.276,0.0,0.0,1307.46,238.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.657,1560.33,512.622,1513.26,544.969
590,1,1351.45,238.902,1304.24,297.781,1304.42,315.288,1377.88,388.879,1454.46,362.535,1301.36,288.961,1357.43,350.759,1428.06,342.083,1357.41,436.168,1357.39,453.709,1492.61,415.606,1516.38,527.403,0.0,0.0,0.0,0.0,1472.2,515.597,1339.67,224.264,0.0,0.0,1307.48,238.92,0.0,0.0,0.0,0.0,0,0,1466.14,527.35,1563.4,503.751,1554.59,515.603,1513.27,544.975
591,1,1351.46,238.925,1301.42,297.84,1304.41,315.39,1377.97,388.898,1454.54,362.485,1298.41,291.753,1357.39,350.752,1430.93,342.053,1360.24,436.165,1357.43,453.701,1492.69,418.402,1516.32,530.377,0.0,0.0,0.0,0.0,1475.07,524.38,1339.68,224.267,0.0,0.0,1307.46,241.719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.847,1557.45,521.422,1510.34,550.861
592,1,1351.42,238.904,1298.41,297.77,1304.42,315.348,1378.0,386.153,1457.36,362.47,1286.7,288.917,1357.31,347.867,1427.95,342.059,1354.41,436.133,1357.33,450.81,1492.64,415.613,1516.35,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,224.243,0.0,0.0,1307.45,241.719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.41,503.837,1557.52,521.402,1510.39,550.917
593,1,1351.39,238.865,1295.5,294.918,1304.37,315.332,1377.98,388.897,1457.37,362.469,1283.76,283.03,1354.49,350.729,1428.04,342.034,1354.44,436.067,1357.34,450.744,1492.64,418.396,1519.16,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.243,0.0,0.0,1307.44,241.754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.4,503.688,1560.42,512.647,1513.36,550.804
594,1,1351.35,238.835,1292.57,294.832,1304.35,312.416,1377.84,388.884,1457.36,362.522,1280.87,280.148,1357.29,347.817,1433.84,342.017,1354.3,436.186,1357.29,450.836,1492.62,418.446,1519.18,530.336,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.241,0.0,0.0,1307.41,241.721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,500.832,1563.25,509.72,1513.37,550.784
595,1,1351.31,238.872,1286.75,294.936,1304.23,312.48,1375.05,388.9,1457.37,362.515,1280.77,288.898,1354.44,356.559,1430.99,342.054,1351.48,439.078,1354.47,453.774,1492.62,418.405,1519.22,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.247,0.0,0.0,1307.4,241.722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,500.86,1563.24,509.751,1516.19,547.916
596,1,1351.29,238.866,1292.57,294.941,1304.25,312.52,1377.87,388.937,1454.53,362.512,1283.79,286.013,1354.51,350.735,1430.95,342.04,1354.36,436.215,1354.49,453.757,1492.63,415.605,1519.26,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.265,0.0,0.0,1307.35,241.762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.717,1560.44,512.684,1516.24,547.869
597,1,1348.56,238.903,1295.49,297.812,1304.38,315.395,1377.88,388.943,1454.55,362.508,1283.82,288.956,1357.34,347.873,1430.93,342.013,1351.54,439.021,1354.48,453.78,1492.64,418.399,1519.23,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.278,0.0,0.0,1307.32,241.748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,503.783,1560.44,518.504,1516.23,547.926
598,1,1348.54,238.85,1304.34,303.618,1304.46,315.487,1377.86,388.906,1454.52,362.479,1304.29,291.932,1360.27,344.945,1430.94,341.966,1357.29,436.186,1357.32,453.7,1492.65,418.46,1519.22,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.269,0.0,0.0,1307.3,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,503.716,1560.47,515.58,1516.19,547.928
599,1,1348.56,238.855,1301.34,300.691,1304.38,315.389,1377.91,388.877,1457.38,362.486,1295.51,291.862,1357.38,344.926,1430.91,341.957,1354.39,436.166,1354.5,453.698,1492.65,418.489,1519.25,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.268,0.0,0.0,1307.3,241.802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.726,1560.43,515.552,1516.22,547.955
600,1,1348.53,235.973,1301.46,300.776,1304.36,315.51,1377.86,386.164,1457.39,362.501,1301.38,291.895,1360.27,344.967,1428.08,341.992,1357.33,436.166,1357.33,453.723,1492.64,418.479,1519.27,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1307.29,241.821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,503.711,1563.27,515.572,1516.25,547.951
601,1,1348.54,236.003,1304.25,303.658,1304.41,315.471,1377.85,386.179,1457.39,362.516,1301.39,291.986,1357.38,344.969,1427.95,341.954,1357.42,439.08,1360.26,456.626,1492.65,421.357,1519.29,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.261,0.0,0.0,1307.3,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,503.736,1563.26,515.573,1516.27,547.927
602,1,1348.5,236.0,1304.22,303.668,1304.4,315.484,1377.87,386.156,1457.42,362.513,1301.34,291.975,1357.38,344.932,1427.95,341.956,1357.43,439.088,1360.29,456.65,1492.66,421.378,1519.27,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.262,0.0,0.0,1307.28,241.825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,503.734,1563.26,515.574,1516.26,547.906
603,1,1348.52,236.014,1304.31,303.704,1307.21,315.495,1375.06,386.156,1454.5,362.512,1301.42,294.748,1360.31,347.805,1430.94,341.974,1357.4,439.12,1360.25,456.667,1492.64,421.416,1519.28,530.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.261,0.0,0.0,1307.29,241.826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.684,1563.3,515.532,1516.28,547.889
604,1,1348.52,236.001,1304.23,303.665,1304.4,315.525,1375.09,386.184,1454.51,362.378,1301.36,291.935,1357.35,347.763,1430.9,341.945,1363.23,436.232,1363.21,456.581,1492.65,421.425,1519.23,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1307.3,241.842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,503.715,1563.33,515.598,1516.22,545.021
605,1,1348.54,235.995,1301.43,300.715,1304.33,315.47,1374.99,386.198,1454.52,362.355,1301.34,291.829,1357.36,344.843,1428.07,341.961,1360.29,436.091,1360.26,453.668,1492.65,424.278,1519.31,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.278,0.0,0.0,1307.31,241.827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.719,1563.39,515.599,1516.28,550.799
606,1,1348.57,238.835,1304.3,303.652,1304.45,315.485,1374.93,386.114,1454.53,362.375,1304.24,291.958,1357.34,344.863,1427.98,342.059,1357.29,436.101,1357.29,450.812,1492.68,421.389,1519.23,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.267,0.0,0.0,1307.34,241.845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.42,503.76,1563.38,518.49,0.0,0.0
607,1,1351.31,238.871,1304.31,303.667,1304.42,315.493,1375.08,386.031,1454.5,359.577,1304.28,291.977,1360.24,341.969,1427.93,341.997,1357.43,436.224,1357.41,456.61,1492.68,421.424,1519.27,539.108,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.256,0.0,0.0,1307.34,241.833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1351.33,238.864,1301.47,303.641,1304.37,315.496,1377.95,386.044,1454.52,359.501,1301.38,291.952,0.0,0.0,1427.96,342.068,1357.42,436.122,1357.37,453.731,1492.7,421.369,1519.28,539.133,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.272,0.0,0.0,1307.35,241.869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1,1351.33,238.904,1301.45,300.664,1304.4,315.319,1375.08,386.029,1454.47,359.526,1298.49,291.877,1357.33,344.815,1425.16,341.994,1354.39,436.091,1354.43,450.808,1492.72,421.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.276,0.0,0.0,1307.34,241.859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
