FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,0,530.312,194.687,468.516,271.163,409.489,306.58,477.288,439.039,627.42,453.696,530.191,241.774,606.776,318.254,718.627,338.976,512.685,433.214,477.288,471.441,0.0,0.0,0.0,0.0,553.849,397.83,0.0,0.0,0,0,503.85,177.084,530.457,168.251,436.114,188.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.302,194.7,468.524,271.21,406.713,309.485,477.28,439.03,627.37,453.684,530.212,241.801,603.967,315.535,718.647,338.977,512.598,433.242,474.341,471.432,0.0,0.0,0.0,0.0,553.817,397.87,0.0,0.0,0,0,503.84,177.077,530.455,168.256,436.11,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.299,194.702,468.522,271.218,406.712,309.494,477.246,439.01,624.502,453.667,530.209,241.81,606.782,315.543,718.656,338.974,512.619,433.203,474.349,471.404,0.0,0.0,0.0,0.0,553.827,397.813,0.0,0.0,0,0,503.839,177.084,530.456,168.261,436.112,185.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.299,194.703,471.389,271.218,409.489,306.614,477.273,439.006,624.488,453.657,530.28,241.852,606.851,315.551,718.682,338.972,509.741,433.216,471.445,471.379,0.0,0.0,0.0,0.0,553.783,397.826,0.0,0.0,0,0,503.824,177.084,530.458,168.249,436.112,185.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,530.288,194.712,471.393,271.219,406.72,306.639,477.235,438.991,624.519,453.664,530.288,241.856,606.839,315.525,718.666,338.966,509.779,433.192,474.367,471.423,0.0,0.0,0.0,0.0,553.789,394.952,0.0,0.0,0,0,503.825,177.088,530.447,168.264,436.106,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.277,194.725,471.414,271.195,409.505,306.587,477.234,439.021,624.537,453.646,530.268,241.84,606.823,315.517,718.701,338.967,512.631,433.215,474.383,474.314,0.0,0.0,0.0,0.0,553.798,394.954,0.0,0.0,0,0,503.808,177.093,530.433,168.232,436.102,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.281,194.704,471.38,271.217,409.493,306.632,477.267,439.016,624.526,450.861,530.25,241.83,606.792,315.507,718.75,338.959,512.607,433.262,474.383,474.35,0.0,0.0,0.0,0.0,553.777,397.867,0.0,0.0,0,0,503.818,177.09,530.444,168.257,436.105,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.282,194.709,471.381,271.208,406.708,309.48,477.249,439.024,624.495,450.844,530.259,241.814,606.82,315.478,718.666,338.929,512.617,436.081,474.396,477.262,0.0,0.0,0.0,0.0,553.778,400.814,0.0,0.0,0,0,503.809,177.093,530.441,168.224,436.122,185.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.281,194.709,471.382,271.22,406.701,309.495,477.275,439.044,624.535,450.823,530.275,241.824,606.807,315.465,718.618,338.902,512.603,436.118,474.383,477.286,0.0,0.0,0.0,0.0,550.975,403.712,0.0,0.0,0,0,503.803,177.079,530.434,168.215,436.111,185.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.263,194.694,471.412,271.206,409.486,306.635,477.29,439.012,624.546,450.81,530.317,241.816,606.857,315.464,718.631,338.871,509.71,436.059,471.415,474.362,0.0,0.0,0.0,0.0,550.958,400.8,0.0,0.0,0,0,503.786,177.078,530.434,168.231,436.114,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.237,194.735,471.415,271.2,406.689,306.645,477.277,439.016,624.552,450.812,530.329,241.801,606.864,315.468,718.646,338.86,509.674,436.008,471.389,474.324,0.0,0.0,0.0,0.0,550.944,400.754,0.0,0.0,0,0,503.769,177.077,530.414,168.226,436.107,185.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.223,194.752,471.407,271.2,406.691,309.499,477.303,439.033,627.365,450.808,530.286,241.786,606.822,315.451,718.637,338.858,509.714,433.203,471.444,471.388,0.0,0.0,0.0,0.0,550.979,397.851,0.0,0.0,0,0,503.754,177.078,530.41,168.228,436.093,185.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.218,194.756,471.416,271.175,409.484,306.615,477.222,439.014,624.507,450.82,530.281,241.774,606.872,315.424,718.64,338.825,509.669,433.262,471.419,474.307,0.0,0.0,0.0,0.0,550.951,400.747,0.0,0.0,0,0,503.753,177.079,530.406,168.218,436.09,185.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.224,194.766,471.438,271.167,409.502,306.597,477.231,439.031,624.575,450.792,530.298,241.783,609.746,315.434,718.692,338.799,509.671,433.256,471.413,471.452,0.0,0.0,0.0,0.0,550.951,400.748,0.0,0.0,0,0,503.746,177.07,530.422,168.202,436.092,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.215,194.778,471.438,268.454,409.498,306.577,477.266,439.027,624.585,450.777,530.299,241.782,609.792,315.454,718.711,338.801,509.661,433.227,471.399,471.41,0.0,0.0,0.0,0.0,550.95,400.743,0.0,0.0,0,0,503.74,177.075,530.408,168.203,436.096,185.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.234,194.765,471.416,271.168,409.49,306.614,477.303,438.993,624.555,450.797,530.277,241.783,612.692,315.403,718.68,336.075,509.707,436.018,471.44,474.301,0.0,0.0,0.0,0.0,550.975,400.821,0.0,0.0,0,0,503.774,177.071,530.416,168.214,436.104,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.257,194.766,471.443,271.168,409.497,306.56,477.219,438.998,624.549,450.79,530.314,241.826,612.675,315.449,718.7,336.083,509.691,436.067,471.438,474.385,0.0,0.0,0.0,0.0,550.939,403.682,0.0,0.0,0,0,503.789,177.078,530.435,168.227,436.134,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.255,194.757,471.453,271.186,409.506,306.6,477.208,436.257,624.543,450.802,530.31,241.826,612.702,315.462,718.717,336.068,509.688,433.233,471.456,471.414,0.0,0.0,0.0,0.0,550.942,400.747,0.0,0.0,0,0,503.789,177.082,530.438,168.255,436.147,185.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.253,194.756,471.448,268.443,409.508,303.692,477.259,438.986,624.558,450.793,530.31,241.803,612.676,315.449,718.716,336.09,509.659,433.244,471.411,471.43,0.0,0.0,0.0,0.0,550.935,400.755,0.0,0.0,0,0,503.79,177.075,530.442,168.242,436.15,185.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.25,194.757,471.43,271.159,406.72,306.59,477.225,438.99,627.364,450.784,530.303,241.79,612.69,315.441,718.71,336.087,509.664,433.234,471.423,471.422,0.0,0.0,0.0,0.0,550.94,397.878,0.0,0.0,0,0,503.787,177.085,530.44,168.254,436.156,185.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.252,194.735,471.443,271.157,409.505,306.551,477.208,436.258,624.562,450.804,530.303,241.803,612.708,315.445,718.72,336.094,506.834,433.206,468.505,468.524,0.0,0.0,0.0,0.0,550.89,397.858,0.0,0.0,0,0,503.792,177.072,530.458,168.278,436.184,185.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.272,194.702,471.395,268.435,409.527,303.706,477.198,436.235,624.533,450.806,530.221,241.773,609.76,315.379,718.633,336.067,506.868,433.189,471.393,468.52,0.0,0.0,0.0,0.0,550.908,397.834,0.0,0.0,0,0,503.817,177.067,533.172,168.279,436.204,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.281,194.699,471.43,271.17,409.498,306.589,477.207,436.253,624.539,450.81,530.276,241.816,612.664,315.436,718.709,336.087,506.851,433.166,471.375,468.492,0.0,0.0,0.0,0.0,550.903,397.805,0.0,0.0,0,0,503.81,177.052,533.185,168.259,436.193,188.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.29,194.704,471.446,271.162,409.528,306.568,477.236,436.259,624.55,450.835,530.267,241.785,612.681,315.441,718.688,336.071,506.841,433.199,468.516,468.513,0.0,0.0,0.0,0.0,550.89,397.85,0.0,0.0,0,0,503.813,177.063,530.469,168.251,436.176,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.298,194.684,471.435,271.162,409.51,306.589,477.257,438.99,624.551,450.826,530.261,241.774,612.647,315.423,718.701,338.797,509.64,433.161,471.392,468.488,0.0,0.0,0.0,0.0,550.923,397.812,0.0,0.0,0,0,503.828,177.052,533.171,168.26,436.196,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,530.296,194.683,471.418,268.448,409.504,306.561,477.249,438.991,624.571,450.828,530.251,241.768,609.771,315.407,718.688,338.808,506.824,433.184,468.456,468.514,0.0,0.0,0.0,0.0,550.906,397.816,0.0,0.0,0,0,503.82,177.049,530.456,168.23,436.198,188.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,530.293,194.683,471.41,268.441,409.499,306.564,477.254,439.002,627.38,450.838,530.237,241.743,609.718,315.391,718.684,338.812,509.652,433.155,471.395,468.516,0.0,0.0,0.0,0.0,550.95,394.953,0.0,0.0,0,0,503.819,177.046,530.457,168.236,436.198,188.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,530.299,194.66,471.394,268.438,409.508,306.606,477.289,436.264,627.387,453.65,530.193,238.934,606.873,315.379,718.68,338.799,509.643,433.157,471.389,468.488,0.0,0.0,0.0,0.0,550.924,397.798,0.0,0.0,0,0,503.828,177.048,530.46,168.229,436.208,188.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,530.283,194.65,471.408,268.433,409.484,306.567,477.254,436.257,627.405,453.659,530.244,241.745,609.713,315.428,718.663,338.816,509.685,433.191,471.449,471.383,0.0,0.0,0.0,0.0,550.942,397.802,0.0,0.0,0,0,503.809,177.037,530.459,168.204,436.233,188.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,530.335,194.673,471.435,268.424,409.55,303.672,477.311,436.264,627.365,453.676,530.243,241.779,606.843,315.398,718.647,338.848,509.731,433.261,471.412,474.312,0.0,0.0,0.0,0.0,550.974,400.757,0.0,0.0,0,0,503.845,177.048,530.46,165.347,436.193,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,530.324,194.651,471.416,268.449,409.523,303.699,477.27,436.24,624.563,453.74,530.25,241.782,606.829,315.426,718.609,338.872,512.598,436.018,474.399,474.35,0.0,0.0,0.0,0.0,553.769,400.793,0.0,0.0,0,0,503.846,177.041,530.467,165.363,436.221,185.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,530.326,194.65,471.424,268.444,409.529,303.691,477.279,436.24,627.383,453.75,530.26,241.787,606.845,315.452,718.622,338.936,509.773,433.2,474.372,471.391,0.0,0.0,0.0,0.0,553.771,397.849,0.0,0.0,0,0,503.845,177.035,530.471,168.196,436.227,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,530.364,194.633,471.432,268.427,409.52,303.672,477.252,436.256,627.446,453.763,530.275,241.767,609.716,315.513,718.703,338.985,512.592,433.246,474.356,471.462,0.0,0.0,0.0,0.0,553.794,397.889,0.0,0.0,0,0,503.871,177.016,533.206,168.191,436.223,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,530.376,191.844,474.287,268.446,409.529,303.66,477.201,436.241,630.328,456.524,530.317,241.83,612.656,318.322,718.671,339.014,509.693,433.257,471.408,471.426,0.0,0.0,0.0,0.0,550.963,400.75,0.0,0.0,0,0,503.908,177.011,533.198,168.191,439.001,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,530.459,191.803,471.457,271.167,409.54,303.673,477.264,439.008,630.346,456.556,530.283,241.857,606.862,318.302,715.792,339.046,509.717,436.03,471.398,471.454,0.0,0.0,0.0,0.0,553.749,403.67,0.0,0.0,0,0,506.654,177.0,533.238,165.367,436.273,188.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,533.219,191.782,471.463,271.187,409.516,303.69,477.241,438.998,630.352,456.578,530.306,241.894,612.725,318.425,718.605,339.11,509.748,433.243,474.309,471.391,0.0,0.0,0.0,0.0,553.772,400.759,0.0,0.0,0,0,506.685,176.976,533.257,165.349,439.009,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,533.247,191.744,474.324,271.223,409.517,306.548,477.288,439.018,630.401,456.654,530.388,244.732,615.688,318.502,718.637,341.919,509.742,433.19,474.309,465.582,0.0,0.0,0.0,0.0,553.762,400.749,0.0,0.0,0,0,506.698,174.276,533.268,165.313,439.063,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.272,191.756,474.35,271.203,409.527,303.65,477.314,439.076,633.261,456.705,530.384,244.721,615.652,318.535,718.678,342.021,509.72,436.095,474.306,474.309,0.0,0.0,0.0,0.0,553.746,406.594,0.0,0.0,0,0,506.756,174.268,533.284,165.301,439.033,185.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.323,191.749,474.323,271.228,409.526,306.56,477.317,439.092,633.295,456.742,530.354,244.716,609.803,318.494,718.556,342.055,509.67,436.057,471.463,471.413,0.0,0.0,0.0,0.0,550.943,403.745,0.0,0.0,0,0,506.802,174.264,533.324,165.314,439.102,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.34,191.738,474.304,271.245,409.509,306.587,477.312,439.108,633.302,456.753,530.344,244.739,612.687,321.308,715.799,344.804,509.641,436.047,471.422,471.389,0.0,0.0,0.0,0.0,550.916,403.738,0.0,0.0,0,0,506.82,174.244,533.338,165.297,439.14,188.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,536.124,191.752,474.308,271.222,409.519,303.672,477.305,439.094,633.316,456.785,530.336,244.74,612.687,321.311,718.548,344.848,506.841,436.037,471.384,471.394,0.0,0.0,0.0,0.0,550.894,403.747,0.0,0.0,0,0,506.84,174.244,533.336,165.299,439.122,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,536.155,191.766,474.329,271.227,409.531,303.652,477.332,439.148,636.188,456.807,530.359,244.767,615.613,321.367,718.572,344.848,506.861,436.009,471.411,468.522,0.0,0.0,0.0,0.0,550.904,403.729,0.0,0.0,0,0,506.856,174.234,536.123,165.306,439.111,185.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,536.128,191.753,474.339,271.226,409.52,303.626,477.349,439.144,636.24,456.824,530.384,244.792,615.599,321.366,715.79,344.857,506.843,436.043,471.403,471.415,0.0,0.0,0.0,0.0,550.882,403.76,0.0,0.0,0,0,506.847,174.238,533.346,165.336,439.092,185.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,536.126,191.758,474.33,271.224,409.51,303.636,477.31,439.129,636.208,456.818,530.374,244.789,615.595,321.371,715.767,344.884,506.841,436.039,471.41,471.409,0.0,0.0,0.0,0.0,550.885,403.754,0.0,0.0,0,0,506.85,174.228,533.35,165.324,439.1,183.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,536.122,188.921,474.332,271.216,409.513,303.632,477.318,439.116,636.224,456.821,530.378,244.769,615.599,321.385,715.806,344.902,509.64,436.037,471.439,471.408,0.0,0.0,0.0,0.0,550.913,403.741,0.0,0.0,0,0,506.849,174.219,533.347,165.312,439.08,183.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,536.122,191.767,474.324,271.208,409.509,303.617,480.103,439.132,639.118,456.811,530.363,244.769,615.652,321.382,718.553,344.941,506.876,436.074,471.39,471.455,0.0,0.0,0.0,0.0,550.917,406.586,0.0,0.0,0,0,506.838,174.226,533.349,165.3,439.067,183.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,533.331,191.743,474.309,271.232,409.517,303.682,477.348,439.054,636.214,456.794,530.361,244.778,615.584,321.348,715.777,344.917,509.637,436.035,471.386,468.524,0.0,0.0,0.0,0.0,550.928,403.728,0.0,0.0,0,0,506.815,174.225,533.328,165.321,439.062,183.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,533.3,191.762,474.33,271.222,409.512,303.634,477.36,439.065,636.258,456.791,530.384,244.789,615.583,321.33,715.66,344.951,506.853,436.168,468.461,474.364,0.0,0.0,0.0,0.0,550.927,406.694,0.0,0.0,0,0,506.764,174.24,533.313,165.323,439.043,183.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,533.27,191.756,474.364,271.214,409.537,303.61,480.11,439.084,636.276,456.791,530.414,244.795,612.731,321.372,715.724,347.763,509.636,436.171,471.399,474.354,0.0,0.0,0.0,0.0,550.926,406.697,0.0,0.0,0,0,506.751,174.218,533.294,165.335,439.01,182.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,533.256,191.76,474.358,271.215,409.521,300.769,480.146,439.073,636.281,456.785,530.442,244.828,612.708,321.438,715.681,347.759,509.653,436.16,471.404,474.339,0.0,0.0,0.0,0.0,550.919,406.681,0.0,0.0,0,0,506.718,174.216,533.266,165.289,439.019,183.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,533.242,191.768,474.334,271.22,409.506,300.782,480.142,439.098,639.178,456.8,530.412,244.829,612.734,324.211,715.713,347.821,509.65,436.114,471.448,474.3,0.0,0.0,0.0,0.0,550.904,406.65,0.0,0.0,0,0,506.712,174.225,533.253,165.297,439.003,182.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,533.24,191.741,474.335,271.245,409.489,303.629,480.12,439.093,639.129,456.821,530.423,244.84,612.69,324.228,715.716,350.7,506.848,436.083,471.406,471.411,0.0,0.0,0.0,0.0,550.879,406.622,0.0,0.0,0,0,506.708,174.226,533.284,165.316,439.019,183.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,533.235,191.751,474.313,271.231,409.503,303.632,480.106,439.123,639.151,459.517,530.381,244.781,609.773,324.23,715.641,350.746,509.638,436.156,471.436,474.303,0.0,0.0,0.0,0.0,550.912,406.72,0.0,0.0,0,0,506.703,174.243,533.276,165.306,439.025,183.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,533.222,191.736,474.296,271.218,409.498,303.646,480.116,439.145,639.181,459.527,530.358,244.772,609.732,324.211,712.802,350.76,506.834,436.044,471.395,468.496,0.0,0.0,0.0,0.0,550.858,406.59,0.0,0.0,0,0,506.702,174.222,533.245,165.282,439.036,183.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,533.229,191.75,474.298,271.235,409.486,303.626,480.138,439.149,639.188,459.54,530.361,244.796,606.857,321.427,712.798,353.642,506.844,436.074,471.435,471.378,0.0,0.0,0.0,0.0,550.849,406.644,0.0,0.0,0,0,506.707,174.223,533.287,165.311,439.014,183.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,533.239,191.753,474.29,271.236,406.707,303.633,480.123,439.15,639.224,459.541,530.374,244.805,606.83,324.219,712.706,353.666,506.86,436.127,471.407,474.315,0.0,0.0,0.0,0.0,550.876,406.691,0.0,0.0,0,0,506.691,174.232,533.261,165.295,439.009,183.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,533.235,191.744,474.307,271.229,406.702,303.631,480.138,441.952,639.173,459.563,530.395,244.809,606.828,324.266,712.789,353.717,506.793,436.124,468.5,471.4,0.0,0.0,0.0,0.0,550.818,406.703,0.0,0.0,0,0,506.717,174.21,533.289,165.287,439.034,183.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,533.229,191.74,474.307,271.209,406.717,300.771,477.348,439.152,639.158,459.574,530.388,244.802,606.77,324.289,715.647,356.602,506.809,436.089,468.523,468.505,0.0,0.0,0.0,0.0,550.828,406.696,0.0,0.0,0,0,506.712,174.214,533.268,165.292,439.038,183.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,533.253,191.736,474.359,271.243,409.52,300.75,477.359,441.953,639.12,459.585,533.182,244.854,606.797,327.171,712.816,356.612,506.878,436.124,471.392,471.413,0.0,0.0,0.0,0.0,550.921,409.501,0.0,0.0,0,0,506.706,174.222,533.256,165.285,439.023,185.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,533.229,188.897,474.309,271.274,409.502,303.63,477.324,441.958,636.281,459.599,530.406,244.854,606.767,327.225,712.686,356.669,506.766,436.098,468.44,468.484,0.0,0.0,0.0,0.0,550.827,406.698,0.0,0.0,0,0,506.706,174.196,533.266,165.277,439.073,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,533.228,188.892,474.301,271.294,409.525,303.648,477.261,441.946,636.262,459.639,530.378,244.86,606.819,327.235,715.614,359.568,506.818,436.081,468.518,468.504,0.0,0.0,0.0,0.0,550.876,406.681,0.0,0.0,0,0,506.698,174.203,533.276,165.263,439.067,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,533.217,188.904,474.307,271.293,409.497,303.649,477.24,442.002,639.146,459.657,530.397,244.887,606.787,327.261,715.615,359.615,506.771,436.065,468.469,465.594,0.0,0.0,0.0,0.0,550.841,409.491,0.0,0.0,0,0,506.693,174.196,533.264,165.276,439.06,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,533.223,188.905,471.462,271.27,409.519,300.777,477.251,442.003,636.288,459.719,530.371,244.888,603.966,327.269,712.715,362.381,506.784,436.065,468.508,465.581,0.0,0.0,0.0,0.0,550.823,409.484,0.0,0.0,0,0,506.695,174.195,533.257,162.429,439.064,185.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,533.221,188.913,471.453,271.255,409.529,300.7,477.336,444.922,639.118,459.813,530.355,244.874,606.808,330.093,706.873,362.464,506.743,436.137,465.574,465.601,0.0,0.0,0.0,0.0,550.826,409.563,0.0,0.0,0,0,506.692,174.187,533.275,165.266,439.086,185.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,533.231,188.912,471.467,271.25,409.56,300.695,477.338,447.819,642.079,462.59,530.353,244.873,603.935,333.022,698.11,362.548,506.804,436.1,468.474,465.55,0.0,0.0,0.0,0.0,550.887,409.557,0.0,0.0,0,0,506.707,174.187,533.275,165.272,439.074,185.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,533.254,188.9,474.313,271.212,409.566,297.802,477.319,447.817,633.332,462.65,530.394,244.898,603.839,335.921,695.251,362.615,506.732,436.145,465.544,465.562,0.0,0.0,0.0,0.0,550.82,409.627,0.0,0.0,0,0,506.713,174.194,533.285,165.274,439.072,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,533.247,188.91,474.329,271.208,409.556,294.966,477.261,447.861,633.307,465.488,530.443,247.672,601.019,335.922,695.154,365.4,506.695,436.218,462.658,468.454,0.0,0.0,0.0,0.0,550.808,412.461,0.0,0.0,0,0,506.722,174.202,533.272,165.297,439.029,185.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,533.24,188.893,471.448,268.444,409.56,294.896,474.334,447.846,633.326,465.585,530.342,244.877,600.93,333.139,695.107,365.551,506.809,439.031,468.467,474.311,0.0,0.0,0.0,0.0,550.891,412.478,0.0,0.0,0,0,506.704,174.21,533.274,165.32,439.023,185.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,533.243,188.918,471.448,268.454,409.532,294.89,471.442,444.976,636.204,465.609,530.366,244.893,600.889,333.137,695.021,365.58,506.722,439.079,465.523,474.353,0.0,0.0,0.0,0.0,550.85,412.499,0.0,0.0,0,0,506.704,174.19,533.265,165.272,439.05,188.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,533.229,188.916,471.383,271.171,409.499,294.908,471.405,444.984,636.253,465.567,530.31,244.881,600.923,335.946,692.227,365.545,506.832,439.131,471.425,477.314,0.0,0.0,0.0,0.0,550.91,412.497,0.0,0.0,0,0,506.692,174.182,533.262,165.292,439.038,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,533.226,188.887,471.392,271.182,406.716,294.937,471.367,447.849,636.26,465.567,530.354,247.623,600.894,335.954,692.227,365.52,506.81,439.072,471.389,477.227,0.0,0.0,0.0,0.0,550.89,412.468,0.0,0.0,0,0,506.677,174.175,533.253,165.258,439.076,185.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,533.219,188.887,471.369,271.184,409.486,297.721,471.37,447.851,636.245,465.58,530.293,244.864,600.867,335.947,692.17,365.428,506.795,439.035,468.495,474.353,0.0,0.0,0.0,0.0,550.876,409.709,0.0,0.0,0,0,506.666,174.169,533.252,162.401,439.066,185.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,533.215,188.881,471.383,271.19,409.486,294.963,468.499,444.987,633.353,465.576,530.32,244.886,600.857,335.931,692.148,365.335,506.841,439.089,471.408,477.264,0.0,0.0,0.0,0.0,550.904,412.482,0.0,0.0,0,0,506.674,174.16,533.237,162.379,439.047,185.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
