FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
777,2,1360.23,648.045,1354.42,759.783,1257.28,745.175,0.0,0.0,0.0,0.0,1454.5,765.647,0.0,0.0,1495.66,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,630.306,1383.88,633.324,1307.46,668.458,1421.97,671.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1360.23,648.04,1354.41,759.794,1257.27,745.18,0.0,0.0,0.0,0.0,1454.49,765.651,0.0,0.0,1495.7,862.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.538,1383.86,633.327,1307.46,665.718,1421.96,671.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1360.24,648.032,1354.44,759.785,1257.28,745.178,0.0,0.0,0.0,0.0,1454.52,765.653,0.0,0.0,1495.61,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.82,630.308,1383.87,633.318,1307.46,668.455,1421.97,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1360.25,648.017,1354.39,759.746,1257.25,745.152,0.0,0.0,0.0,0.0,1454.47,765.617,0.0,0.0,1495.77,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,630.311,1383.9,636.184,1307.48,665.728,1421.98,671.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1360.25,648.045,1354.4,759.799,1257.23,745.184,0.0,0.0,0.0,0.0,1454.5,765.659,0.0,0.0,1492.77,865.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,630.31,1383.91,636.188,1307.47,665.727,1421.99,671.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1360.25,648.048,1354.4,759.824,1257.18,745.223,0.0,0.0,0.0,0.0,1454.51,765.656,0.0,0.0,1492.68,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,630.307,1383.91,636.186,1307.46,665.695,1421.99,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1360.25,648.03,1354.4,759.815,1257.23,745.197,0.0,0.0,0.0,0.0,1454.5,765.659,0.0,0.0,1492.78,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.534,1383.9,633.352,1307.46,665.709,1421.98,671.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1360.25,648.032,1354.42,759.805,1257.21,745.218,0.0,0.0,0.0,0.0,1454.51,765.651,0.0,0.0,1486.85,871.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.536,1383.9,633.35,1307.46,665.712,1421.98,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1360.25,648.031,1354.43,759.784,1257.26,745.166,0.0,0.0,0.0,0.0,1454.51,765.651,0.0,0.0,1489.78,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,630.306,1383.9,633.352,1307.46,665.714,1421.98,671.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1360.26,648.031,1354.43,759.792,1257.25,745.167,0.0,0.0,0.0,0.0,1454.51,765.67,0.0,0.0,1489.78,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,627.531,1383.91,633.348,1307.46,665.703,1421.98,671.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1360.27,648.027,1354.44,759.782,1257.27,745.147,0.0,0.0,0.0,0.0,1454.52,765.682,0.0,0.0,1492.65,871.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,627.539,1383.91,633.345,1307.46,668.461,1421.98,671.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1360.28,648.033,1354.43,759.779,1257.26,745.133,0.0,0.0,0.0,0.0,1454.52,765.673,0.0,0.0,1489.8,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,630.312,1386.73,633.358,1307.46,668.471,1421.98,671.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1360.27,648.032,1354.42,759.801,1257.23,745.177,0.0,0.0,0.0,0.0,1454.51,765.668,0.0,0.0,1483.93,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,630.313,1383.91,633.339,1307.46,668.46,1421.99,671.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1360.27,648.043,1354.41,759.814,1257.23,745.161,0.0,0.0,0.0,0.0,1454.51,765.705,0.0,0.0,1486.85,874.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,630.316,1383.91,633.355,1307.46,668.466,1421.98,671.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1360.26,648.036,1354.4,759.818,1257.23,745.178,0.0,0.0,0.0,0.0,1454.52,765.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.539,1383.89,633.327,1307.46,668.461,1421.99,671.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1360.26,648.036,1354.39,759.843,1257.18,745.21,0.0,0.0,0.0,0.0,1454.53,765.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.534,1383.89,633.311,1307.46,665.726,1421.98,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1360.26,648.028,1354.4,759.804,1257.23,745.166,0.0,0.0,0.0,0.0,1454.51,765.691,0.0,0.0,1492.75,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,627.521,1383.89,633.316,1307.47,668.454,1421.98,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1360.26,648.044,1354.41,759.809,1257.23,745.152,0.0,0.0,0.0,0.0,1454.53,765.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.538,1383.89,633.32,1307.46,668.471,1421.99,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1360.25,648.045,1354.4,759.836,1257.21,745.186,0.0,0.0,0.0,0.0,1454.53,765.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.536,1383.88,633.322,1307.46,668.472,1421.98,671.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1360.24,648.036,1354.4,759.81,1257.19,745.179,0.0,0.0,0.0,0.0,1454.53,765.677,0.0,0.0,1492.76,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.531,1383.87,633.319,1307.46,668.468,1421.99,671.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1360.25,648.042,1354.39,759.824,1257.2,745.193,0.0,0.0,0.0,0.0,1454.52,765.687,0.0,0.0,1489.77,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.528,1383.87,633.321,1307.46,668.456,1421.99,671.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1360.24,648.034,1354.39,759.823,1257.18,745.191,0.0,0.0,0.0,0.0,1454.52,765.686,0.0,0.0,1489.74,868.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.524,1383.87,633.304,1307.46,668.463,1421.99,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1360.25,648.037,1354.38,759.831,1257.17,745.184,0.0,0.0,0.0,0.0,1454.52,765.703,0.0,0.0,1492.65,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.53,1383.88,633.329,1307.46,668.483,1421.99,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1360.26,648.042,1354.41,759.803,1257.22,745.162,0.0,0.0,0.0,0.0,1454.54,765.687,0.0,0.0,1492.7,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.534,1383.9,633.322,1307.46,668.481,1421.99,671.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1360.27,648.047,1354.42,759.792,1257.25,745.155,0.0,0.0,0.0,0.0,1454.51,765.682,0.0,0.0,1492.78,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.52,1383.9,633.305,1307.46,668.458,1422.0,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1360.28,648.052,1354.41,759.808,1257.23,745.168,0.0,0.0,0.0,0.0,1454.53,765.684,0.0,0.0,1489.74,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.526,1383.91,633.314,1307.46,668.465,1422.0,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1360.28,648.046,1354.41,759.812,1257.24,745.183,0.0,0.0,0.0,0.0,1454.51,765.683,0.0,0.0,1492.74,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.528,1383.91,633.309,1307.46,665.726,1421.99,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1360.26,648.058,1354.42,759.797,1257.26,745.147,0.0,0.0,0.0,0.0,1454.53,765.694,0.0,0.0,1492.64,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.53,1383.91,633.327,1307.46,665.701,1421.99,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1360.26,648.048,1354.4,759.815,1257.24,745.167,0.0,0.0,0.0,0.0,1454.52,765.703,0.0,0.0,1489.73,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,627.521,1383.9,633.304,1307.46,665.699,1421.99,671.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1360.26,648.048,1354.42,759.803,1257.27,745.156,0.0,0.0,0.0,0.0,1454.53,765.691,0.0,0.0,1489.79,868.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.512,1383.9,633.306,1307.47,665.678,1422.0,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1360.27,648.051,1354.4,759.807,1257.25,745.163,0.0,0.0,0.0,0.0,1454.52,765.693,0.0,0.0,1492.77,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.68,627.524,1386.73,633.336,1307.47,665.704,1422.0,671.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1360.26,648.048,1354.4,759.808,1257.24,745.168,0.0,0.0,0.0,0.0,1454.52,765.694,0.0,0.0,1492.68,871.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.65,627.522,1386.72,633.321,1307.46,665.706,1422.0,671.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1360.25,648.05,1354.4,759.805,1257.24,745.159,0.0,0.0,0.0,0.0,1454.51,765.692,0.0,0.0,1492.8,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.524,1383.9,633.332,1307.46,665.696,1422.0,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1360.26,648.045,1354.39,759.83,1257.21,745.164,0.0,0.0,0.0,0.0,1454.54,765.725,0.0,0.0,1495.7,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,627.532,1383.9,633.317,1307.45,665.713,1422.0,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1360.26,648.031,1354.39,759.826,1257.24,745.209,0.0,0.0,0.0,0.0,1454.49,765.698,0.0,0.0,1492.65,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.52,1386.73,633.319,1307.46,665.697,1421.99,671.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1360.26,648.042,1354.4,759.823,1257.22,745.205,0.0,0.0,0.0,0.0,1454.53,765.695,0.0,0.0,1489.81,868.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.64,627.527,1386.73,633.329,1307.46,665.706,1422.0,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1360.26,648.048,1354.43,759.803,1257.25,745.202,0.0,0.0,0.0,0.0,1454.53,765.657,0.0,0.0,1492.68,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.531,1386.73,633.343,1307.46,665.705,1421.99,671.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1360.26,648.047,1354.44,759.794,1257.26,745.202,0.0,0.0,0.0,0.0,1454.52,765.66,0.0,0.0,1489.72,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,627.525,1383.9,633.305,1307.46,665.711,1421.99,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1360.25,648.046,1354.43,759.793,1257.26,745.19,0.0,0.0,0.0,0.0,1454.53,765.655,0.0,0.0,1492.69,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.62,627.526,1383.9,633.313,1307.47,665.711,1421.99,671.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1360.25,648.058,1354.45,759.77,1257.29,745.172,0.0,0.0,0.0,0.0,1454.53,765.644,0.0,0.0,1492.77,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.81,630.314,1383.88,633.337,1307.46,665.7,1421.98,671.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1360.24,648.058,1354.44,759.796,1257.27,745.182,0.0,0.0,0.0,0.0,1457.36,765.68,0.0,0.0,1492.69,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,630.303,1383.87,633.316,1307.46,665.724,1421.97,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1360.24,648.051,1354.42,759.812,1257.26,745.188,0.0,0.0,0.0,0.0,1454.53,765.673,0.0,0.0,1492.65,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,627.532,1383.87,633.275,1307.47,665.709,1421.98,668.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1357.46,648.051,1354.41,759.822,1257.23,745.193,0.0,0.0,0.0,0.0,1454.53,765.694,0.0,0.0,1495.61,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.536,1383.85,633.287,1307.46,665.676,1421.97,671.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1360.23,648.048,1354.4,759.811,1257.25,745.172,0.0,0.0,0.0,0.0,1454.53,765.693,0.0,0.0,1495.61,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,630.312,1383.86,633.313,1307.46,665.711,1421.97,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1357.47,648.051,1354.43,759.817,1257.25,745.167,0.0,0.0,0.0,0.0,1457.38,765.707,0.0,0.0,1492.77,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.533,1383.86,633.301,1307.46,665.715,1421.97,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1360.24,648.031,1354.42,759.822,1257.23,745.19,0.0,0.0,0.0,0.0,1454.54,765.693,0.0,0.0,1495.65,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,627.527,1383.86,633.292,1307.46,668.461,1421.96,671.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1357.45,648.047,1354.41,759.817,1257.22,745.177,0.0,0.0,0.0,0.0,1457.37,765.694,0.0,0.0,1492.79,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.536,1383.83,633.291,1307.46,668.462,1421.96,671.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1357.46,648.046,1354.42,759.797,1257.24,745.167,0.0,0.0,0.0,0.0,1454.53,765.692,0.0,0.0,1495.63,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.532,1383.84,633.294,1307.45,668.465,1421.97,671.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1357.46,648.052,1354.42,759.797,1257.24,745.177,0.0,0.0,0.0,0.0,1457.37,765.706,0.0,0.0,1492.7,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.537,1383.84,633.309,1307.45,668.459,1421.97,671.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1357.47,648.048,1354.41,759.801,1257.25,745.169,0.0,0.0,0.0,0.0,1454.5,765.695,0.0,0.0,1489.76,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.531,1383.85,633.279,1307.45,665.721,1421.96,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1357.46,648.05,1354.41,759.802,1257.25,745.182,0.0,0.0,0.0,0.0,1454.51,765.686,0.0,0.0,1489.76,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.532,1383.84,633.284,1307.45,665.718,1421.96,671.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1357.46,648.05,1354.39,759.819,1257.24,745.195,0.0,0.0,0.0,0.0,1454.49,765.698,0.0,0.0,1489.76,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.536,1383.84,633.275,1307.45,668.467,1421.97,671.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1360.23,648.043,1354.39,759.803,1257.22,745.182,0.0,0.0,0.0,0.0,1454.5,765.688,0.0,0.0,1486.85,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.533,1383.85,633.275,1307.46,665.727,1421.97,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1357.46,648.035,1354.38,759.806,1257.21,745.184,0.0,0.0,0.0,0.0,1454.49,765.688,0.0,0.0,1486.79,871.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.523,1383.85,633.274,1307.45,665.716,1421.96,668.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1360.23,648.032,1354.39,759.802,1257.23,745.16,0.0,0.0,0.0,0.0,1454.5,765.703,0.0,0.0,1489.72,871.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,627.526,1383.85,633.284,1307.45,665.724,1421.97,671.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1360.23,648.035,1354.38,759.798,1257.23,745.171,0.0,0.0,0.0,0.0,1454.48,765.691,0.0,0.0,1486.87,874.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,627.534,1383.85,633.277,1307.44,668.466,1421.97,671.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1357.46,648.007,1354.39,759.813,1257.22,745.196,0.0,0.0,0.0,0.0,1454.5,765.683,1519.19,856.928,1486.85,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.51,1383.85,633.265,1307.45,668.467,1421.97,671.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1357.46,648.011,1354.39,759.824,1257.23,745.197,0.0,0.0,0.0,0.0,1454.5,765.703,0.0,0.0,1486.85,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,627.513,1383.84,633.279,1307.45,668.457,1421.97,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1357.47,648.014,1354.39,759.807,1257.23,745.159,0.0,0.0,0.0,0.0,1454.5,765.715,0.0,0.0,1486.88,874.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.515,1383.85,633.273,1307.45,668.485,1421.97,671.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1360.24,648.03,1354.39,759.812,1257.25,745.172,0.0,0.0,0.0,0.0,1454.49,765.711,0.0,0.0,1492.71,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.518,1383.86,633.298,1307.46,668.48,1421.97,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1360.24,648.032,1354.41,759.795,1257.23,745.168,0.0,0.0,0.0,0.0,1454.52,765.699,0.0,0.0,1492.71,868.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.526,1383.86,633.293,1307.45,668.504,1421.97,671.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1360.23,648.025,1354.39,759.803,1257.23,745.162,0.0,0.0,0.0,0.0,1454.5,765.715,0.0,0.0,1489.76,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.51,1383.85,633.266,1307.46,668.473,1421.96,671.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1360.24,648.026,1354.4,759.803,1257.22,745.156,0.0,0.0,0.0,0.0,1454.51,765.712,0.0,0.0,1489.81,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,627.512,1383.86,633.268,1307.44,668.487,1421.97,671.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1357.45,648.045,1354.42,759.813,1257.26,745.238,0.0,0.0,0.0,0.0,1454.51,765.674,1519.24,854.057,1486.87,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,627.516,1383.84,633.29,1307.43,668.457,1421.97,671.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1357.46,648.063,1354.4,759.843,1257.24,745.239,0.0,0.0,0.0,0.0,1454.5,765.71,0.0,0.0,1489.82,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.524,1383.85,633.323,1307.44,665.705,1421.97,671.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1357.46,648.062,1354.38,759.853,1257.2,745.259,0.0,0.0,0.0,0.0,1454.49,765.698,0.0,0.0,1489.78,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,627.52,1383.84,633.305,1307.43,665.684,1421.97,671.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1357.46,648.059,1354.38,759.819,1257.25,745.204,0.0,0.0,0.0,0.0,1454.5,765.697,0.0,0.0,1489.79,868.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.52,1383.84,633.296,1307.43,665.694,1421.97,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1357.47,648.073,1354.4,759.821,1257.25,745.213,0.0,0.0,0.0,0.0,1454.51,765.701,0.0,0.0,1489.8,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.524,1383.84,633.307,1307.44,665.683,1421.97,668.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1360.24,648.074,1354.4,759.843,1257.22,745.23,0.0,0.0,0.0,0.0,1454.52,765.708,0.0,0.0,1489.81,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.53,1383.85,633.307,1307.42,665.693,1421.98,671.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1360.25,648.092,1354.38,759.824,1257.25,745.203,0.0,0.0,0.0,0.0,1454.52,765.7,0.0,0.0,1492.68,868.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,630.307,1383.86,633.302,1307.43,665.715,1421.98,668.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1360.24,648.093,1354.38,759.835,1257.23,745.222,0.0,0.0,0.0,0.0,1454.52,765.692,0.0,0.0,1492.64,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,627.528,1383.86,633.282,1307.43,665.691,1421.98,668.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
