FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
783,1,1354.49,247.884,1286.65,318.427,1307.28,330.113,1422.15,371.38,1478.03,339.005,1266.09,312.53,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,512.603,1492.58,453.787,1566.31,553.854,0.0,0.0,0.0,0.0,0,0,1348.43,244.633,0.0,0.0,1310.34,250.77,0.0,0.0,0,0,0,0,0,0,1633.91,518.532,1625.14,530.258,1566.33,577.371
784,1,1354.5,247.899,1283.88,318.457,1307.29,330.135,1419.18,374.334,1478.0,341.801,1263.23,315.31,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,509.758,1492.58,453.79,1566.32,553.918,0.0,0.0,0.0,0.0,0,0,1348.44,244.646,0.0,0.0,1310.34,250.792,0.0,0.0,0,0,0,0,0,0,1633.91,521.394,1625.14,530.287,1566.33,577.464
785,1,1354.55,250.641,1283.88,318.465,1307.29,330.125,1416.22,377.234,1477.98,341.825,1263.22,315.329,0.0,0.0,0.0,0.0,1321.98,506.718,1330.79,509.729,1492.61,453.806,1566.43,556.755,0.0,0.0,0.0,0.0,0,0,1348.49,244.678,0.0,0.0,1310.32,250.792,0.0,0.0,0,0,0,0,0,0,1633.89,521.449,0.0,0.0,0.0,0.0
786,1,1354.56,250.642,1283.88,318.468,1307.31,330.133,1419.12,377.29,1478.04,341.795,1263.21,315.328,0.0,0.0,0.0,0.0,1321.99,506.726,1330.81,509.719,1492.63,456.53,1566.36,556.763,0.0,0.0,0.0,0.0,0,0,1348.5,244.691,0.0,0.0,1310.34,253.572,0.0,0.0,0,0,0,0,0,0,1633.88,521.411,0.0,0.0,1566.4,580.328
787,1,1357.3,250.663,1283.87,318.466,1307.31,330.111,1416.2,380.201,1478.07,341.88,1263.2,315.349,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.763,1489.82,453.77,1566.39,556.777,0.0,0.0,0.0,0.0,0,0,1348.53,244.701,0.0,0.0,1310.36,253.571,0.0,0.0,0,0,0,0,0,0,1633.89,518.54,1625.15,530.335,1566.43,580.336
788,1,1357.31,250.715,1283.87,318.487,1307.3,330.113,1413.29,383.007,1480.91,341.906,1263.22,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,509.771,1492.57,453.793,1566.32,556.739,0.0,0.0,0.0,0.0,0,0,1348.55,244.726,0.0,0.0,1313.17,253.584,0.0,0.0,0,0,0,0,0,0,1631.09,518.455,1622.27,530.284,1566.34,577.506
789,1,1357.34,250.701,1286.65,318.48,1307.32,330.107,1413.31,383.016,1480.91,341.909,1266.07,315.371,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.713,1489.83,453.778,1566.27,553.845,0.0,0.0,0.0,0.0,0,0,1348.56,244.732,0.0,0.0,1313.16,253.604,0.0,0.0,0,0,0,0,0,0,1631.0,515.545,1622.19,530.211,1566.3,577.331
790,1,1357.34,250.697,1286.66,318.476,1307.35,330.114,1416.14,383.036,1480.92,341.909,1266.06,315.357,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.688,1489.81,453.76,1566.26,550.973,0.0,0.0,0.0,0.0,0,0,1351.28,244.751,0.0,0.0,1313.18,253.622,0.0,0.0,0,0,0,0,0,0,1625.18,509.713,1619.25,527.322,1566.28,574.409
791,1,1357.36,250.689,1286.68,318.49,1307.34,330.128,1416.17,383.055,1480.92,341.929,1266.12,315.352,0.0,0.0,0.0,0.0,1316.13,506.784,1327.94,509.723,1489.8,453.736,1566.31,553.766,0.0,0.0,1463.28,494.928,0,0,1351.29,244.745,0.0,0.0,1313.17,253.632,0.0,0.0,0,0,0,0,0,0,1628.11,512.634,1619.28,527.406,1566.31,574.493
792,1,1357.38,250.713,1286.65,318.475,1307.35,330.129,1416.19,383.078,1480.92,341.927,1263.25,315.337,0.0,0.0,0.0,0.0,1319.1,506.737,1330.77,509.704,1489.82,453.742,1566.38,553.912,0.0,0.0,0.0,0.0,0,0,1351.33,244.759,0.0,0.0,1313.22,253.636,0.0,0.0,0,0,0,0,0,0,1630.97,515.578,0.0,0.0,0.0,0.0
793,1,1357.41,250.697,1286.66,318.477,1307.36,330.134,1416.18,383.068,1480.93,341.906,1266.06,315.334,0.0,0.0,0.0,0.0,1316.16,506.748,1327.96,509.703,1489.83,453.745,1566.42,559.746,0.0,0.0,0.0,0.0,0,0,1351.34,244.749,0.0,0.0,1313.23,253.644,0.0,0.0,0,0,0,0,0,0,1631.06,521.412,0.0,0.0,0.0,0.0
794,1,1357.41,250.729,1286.71,318.476,1307.36,330.122,1416.25,383.073,1480.96,341.907,1266.13,315.324,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.714,1489.83,453.728,1566.39,556.731,0.0,0.0,1463.27,497.842,0,0,1351.35,244.76,0.0,0.0,1313.24,253.638,0.0,0.0,0,0,0,0,0,0,1630.99,518.475,0.0,0.0,0.0,0.0
795,1,1357.4,250.74,1286.73,318.483,1307.36,330.141,1419.19,383.08,1480.98,341.914,1269.01,315.346,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.744,1489.8,453.707,1566.34,553.952,0.0,0.0,1463.34,497.913,0,0,1351.36,244.776,0.0,0.0,1316.1,253.646,0.0,0.0,0,0,0,0,0,0,1628.14,515.587,0.0,0.0,1566.38,577.459
796,1,1357.38,250.766,1286.69,318.474,1307.4,330.164,1422.01,383.089,1480.99,341.916,1266.08,315.307,0.0,0.0,0.0,0.0,1316.15,506.783,1327.96,509.7,1489.83,453.701,1566.37,556.75,0.0,0.0,1463.33,497.927,0,0,1351.35,244.788,0.0,0.0,1316.13,253.648,0.0,0.0,0,0,0,0,0,0,1628.12,515.576,0.0,0.0,1566.4,577.485
797,1,1357.4,250.754,1286.71,318.451,1307.41,330.126,1419.09,383.143,1480.95,342.04,1266.11,312.513,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.686,1489.82,453.724,1566.39,556.749,0.0,0.0,0.0,0.0,0,0,1351.36,244.757,0.0,0.0,1316.1,253.629,0.0,0.0,0,0,0,0,0,0,1628.12,515.571,0.0,0.0,0.0,0.0
798,1,1357.42,250.753,1286.72,318.468,1307.39,330.137,1416.24,385.937,1480.97,344.829,1266.14,315.301,0.0,0.0,0.0,0.0,1316.15,506.749,1327.97,509.676,1489.78,453.673,1566.37,556.749,0.0,0.0,1463.3,497.943,0,0,1351.37,244.779,0.0,0.0,1316.1,253.635,0.0,0.0,0,0,0,0,0,0,1628.13,515.589,0.0,0.0,1566.38,577.485
799,1,1357.43,250.744,1286.75,318.431,1307.41,330.112,1416.19,385.995,1483.93,344.881,1269.01,312.492,0.0,0.0,0.0,0.0,1316.14,506.736,1327.95,509.696,1489.82,453.701,1569.24,559.715,0.0,0.0,1463.31,500.804,0,0,1351.37,244.781,0.0,0.0,1316.08,253.641,0.0,0.0,0,0,0,0,0,0,1631.04,521.401,0.0,0.0,0.0,0.0
800,1,1357.43,250.744,1286.74,318.43,1307.34,330.096,1416.25,386.067,1486.82,344.979,1269.02,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,506.855,1492.59,453.718,1569.24,571.439,0.0,0.0,1463.32,500.776,0,0,1351.37,244.787,0.0,0.0,1316.1,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1357.42,250.735,1286.73,318.443,1307.34,330.087,1419.05,386.129,1480.92,347.872,1269.01,312.521,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.66,1492.59,453.704,1566.43,571.496,0.0,0.0,1463.31,497.934,0,0,1351.36,244.777,0.0,0.0,1316.08,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1357.42,250.747,1286.71,318.453,1307.37,330.123,1419.13,386.173,1480.92,350.742,1266.11,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,506.852,1492.61,453.677,1569.21,571.515,0.0,0.0,1463.32,494.995,0,0,1351.37,244.78,0.0,0.0,1313.24,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1357.44,250.765,1286.7,318.447,1307.36,330.097,1413.27,388.989,1480.97,356.596,1266.12,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,506.84,1489.82,453.645,1566.41,568.579,0.0,0.0,1463.25,497.905,0,0,1351.38,244.793,0.0,0.0,1313.25,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1357.45,250.761,1286.69,318.484,1307.33,330.113,1407.4,389.057,1480.93,359.583,1266.13,315.32,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,506.848,1489.82,453.655,1566.42,571.417,0.0,0.0,1460.39,500.774,0,0,1351.39,244.785,0.0,0.0,1313.26,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1357.42,250.737,1286.74,318.493,1307.32,330.136,1410.37,389.113,1480.99,362.351,1269.06,315.335,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,509.67,1492.57,453.661,1566.29,562.634,0.0,0.0,1463.26,500.755,0,0,1351.36,244.784,0.0,0.0,1313.24,253.645,0.0,0.0,0,0,0,0,0,0,1631.01,521.425,0.0,0.0,1566.35,586.167
806,1,1357.43,250.734,1286.73,318.497,1307.31,330.128,1407.33,389.178,1478.04,362.547,1269.06,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.705,1492.58,453.689,1566.3,565.582,0.0,0.0,1463.27,500.773,0,0,1351.37,244.782,0.0,0.0,1313.24,253.627,0.0,0.0,0,0,0,0,0,0,1630.99,524.322,0.0,0.0,1566.34,586.248
807,1,1357.45,250.749,1286.71,318.495,1307.33,330.128,1407.41,391.937,1478.08,362.546,1266.16,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.684,1489.81,453.666,1566.31,565.575,0.0,0.0,1463.23,500.754,0,0,1351.38,244.784,0.0,0.0,1313.25,253.623,0.0,0.0,0,0,0,0,0,0,1630.98,521.475,0.0,0.0,0.0,0.0
808,1,1357.46,250.736,1286.73,318.492,1307.39,330.141,1410.36,391.973,1478.06,362.581,1266.14,315.353,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.703,1489.82,453.692,1566.39,568.512,0.0,0.0,1460.36,497.893,0,0,1351.39,244.778,0.0,0.0,1313.26,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1360.24,253.595,1286.71,318.479,1307.39,330.128,1410.34,392.033,1477.97,362.608,1266.12,315.341,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.698,1492.59,453.686,1566.35,559.782,0.0,0.0,1460.4,500.792,0,0,1351.43,244.808,0.0,0.0,1316.12,253.578,0.0,0.0,0,0,0,0,0,0,1631.07,521.461,0.0,0.0,0.0,0.0
810,1,1360.25,250.777,1286.71,318.495,1307.39,330.131,1404.48,394.87,1475.14,365.392,1266.12,315.368,0.0,0.0,0.0,0.0,1324.9,503.862,1330.84,509.712,1489.82,453.657,1566.37,571.492,0.0,0.0,0.0,0.0,0,0,1351.42,244.794,0.0,0.0,1316.1,253.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.42,597.861
811,1,1357.46,253.58,1286.76,318.439,1307.34,327.235,1404.45,394.935,1475.07,365.373,1269.08,315.318,0.0,0.0,0.0,0.0,1324.9,503.849,1327.97,512.625,1492.6,453.767,1566.34,565.65,0.0,0.0,1460.37,500.865,0,0,1351.42,244.822,0.0,0.0,1316.19,253.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.41,592.12
812,1,1360.26,253.59,1286.76,318.457,1307.34,330.094,1404.38,397.806,1475.07,365.506,1269.09,315.335,0.0,0.0,0.0,0.0,1324.98,503.845,1330.77,512.589,1489.82,453.707,1566.3,565.583,0.0,0.0,1466.12,500.832,0,0,1351.43,244.827,0.0,0.0,1316.18,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.34,589.178
813,1,1360.28,253.584,1286.76,318.441,1307.35,330.107,1404.42,397.864,1472.27,368.428,1269.06,312.524,0.0,0.0,0.0,0.0,1327.81,503.787,1330.8,509.777,1489.71,453.654,1566.31,562.657,0.0,0.0,0.0,0.0,0,0,1351.43,244.816,0.0,0.0,1316.16,253.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.39,589.136
814,1,1360.31,253.572,1286.74,318.444,1307.36,327.26,1401.48,400.786,1472.18,371.358,1269.02,315.314,0.0,0.0,0.0,0.0,1322.06,503.864,1327.94,512.628,1486.79,450.838,1566.26,562.709,0.0,0.0,0.0,0.0,0,0,1351.45,244.811,0.0,0.0,1316.15,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.33,589.187
815,1,1360.31,253.594,1286.77,318.509,1310.23,330.185,1401.53,406.625,1469.29,377.251,1266.11,315.37,0.0,0.0,0.0,0.0,1321.97,506.715,1327.94,512.634,1480.94,447.897,1563.47,553.908,0.0,0.0,0.0,0.0,0,0,1351.47,244.826,0.0,0.0,1319.01,253.621,0.0,0.0,0,0,0,0,0,0,1631.05,521.416,0.0,0.0,1566.27,577.376
816,1,1360.29,253.581,1286.74,318.497,1310.23,330.101,1398.64,409.482,1469.14,383.048,1263.25,315.393,0.0,0.0,0.0,0.0,1322.02,506.777,1327.97,512.674,1475.12,444.923,1563.43,553.816,0.0,0.0,1463.24,497.893,0,0,1351.46,244.82,0.0,0.0,1319.08,253.642,0.0,0.0,0,0,0,0,0,0,1630.99,518.506,1619.3,530.281,1566.22,574.518
817,1,1360.31,253.597,1286.72,318.469,1310.2,330.126,1398.63,409.654,1469.11,385.912,1263.24,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.674,1478.03,447.882,1566.23,553.884,0.0,0.0,0.0,0.0,0,0,1351.48,244.798,0.0,0.0,1321.95,253.609,0.0,0.0,0,0,0,0,0,0,1630.99,518.517,0.0,0.0,1566.3,577.337
818,1,1360.32,250.771,1286.74,318.435,1307.43,330.16,1398.59,409.677,1469.05,385.944,1266.1,312.475,0.0,0.0,0.0,0.0,1322.02,506.784,1330.79,512.668,1480.95,450.761,1566.31,559.744,0.0,0.0,0.0,0.0,0,0,1351.49,244.778,0.0,0.0,1321.98,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.38,583.326
819,1,1360.35,250.765,1286.76,318.444,1307.41,330.196,1398.55,409.699,1469.02,385.963,1266.17,312.458,0.0,0.0,0.0,0.0,1324.92,506.772,1330.82,512.683,1478.03,447.89,1566.2,553.91,0.0,0.0,0.0,0.0,0,0,1351.52,244.772,0.0,0.0,1322.02,253.575,0.0,0.0,0,0,0,0,0,0,1630.98,518.538,1619.31,530.313,1566.26,577.357
820,1,1363.18,250.737,1286.8,318.448,1307.42,333.062,1398.44,409.74,1466.22,386.0,1269.07,312.435,0.0,0.0,1442.61,362.525,1322.05,506.769,1327.91,515.572,1477.99,447.882,1566.3,556.827,0.0,0.0,0.0,0.0,0,0,1351.53,244.763,0.0,0.0,1322.05,250.805,0.0,0.0,0,0,0,0,0,0,1631.05,521.415,0.0,0.0,1566.38,580.326
821,1,1363.19,250.767,1289.6,318.449,1307.42,333.055,1398.43,409.739,1466.22,386.033,1269.09,312.437,0.0,0.0,1442.65,362.566,1324.9,506.753,1327.96,515.567,1478.04,447.903,1566.24,553.944,0.0,0.0,0.0,0.0,0,0,1351.54,244.763,0.0,0.0,1322.05,250.806,0.0,0.0,0,0,0,0,0,0,1630.99,521.392,1619.32,530.332,1566.31,577.399
822,1,1363.19,250.742,1286.81,318.434,1307.39,333.033,1395.65,412.445,1466.21,386.058,1271.99,312.453,0.0,0.0,0.0,0.0,1324.89,506.72,1330.78,512.671,1480.93,450.746,1566.26,553.915,0.0,0.0,0.0,0.0,0,0,1351.53,244.732,0.0,0.0,1322.04,253.579,0.0,0.0,0,0,0,0,0,0,1630.99,521.396,0.0,0.0,1566.33,577.355
823,1,1363.2,250.767,1286.78,318.425,1307.41,333.03,1395.57,412.466,1466.17,386.061,1269.08,312.423,0.0,0.0,0.0,0.0,1324.88,506.737,1330.78,512.641,1480.94,450.769,1566.27,553.919,0.0,0.0,0.0,0.0,0,0,1351.55,244.753,0.0,0.0,1322.05,253.577,0.0,0.0,0,0,0,0,0,0,1631.03,521.385,1622.2,530.315,1566.35,577.362
824,1,1363.19,250.758,1286.79,318.41,1307.41,333.036,1395.6,412.463,1466.17,386.067,1271.95,312.412,0.0,0.0,0.0,0.0,1324.89,506.719,1330.76,512.642,1478.04,447.87,1566.26,553.877,0.0,0.0,0.0,0.0,0,0,1351.55,244.742,0.0,0.0,1322.05,253.577,0.0,0.0,0,0,0,0,0,0,1630.96,521.41,1619.27,530.343,1566.34,577.287
825,1,1363.19,250.758,1286.78,318.428,1307.39,333.036,1395.58,412.467,1466.18,386.072,1271.94,312.446,0.0,0.0,0.0,0.0,1324.96,506.731,1330.82,512.626,1480.98,450.767,1566.22,553.909,0.0,0.0,1463.25,500.759,0,0,1351.54,244.744,0.0,0.0,1322.05,253.571,0.0,0.0,0,0,0,0,0,0,1630.97,521.4,1619.28,530.328,1566.29,577.329
826,1,1363.21,250.75,1286.79,318.438,1307.41,333.043,1395.59,412.468,1466.2,386.043,1269.08,312.438,0.0,0.0,0.0,0.0,1324.89,506.749,1330.78,512.658,1480.97,450.767,1566.21,553.933,0.0,0.0,0.0,0.0,0,0,1351.55,244.753,0.0,0.0,1322.05,253.577,0.0,0.0,0,0,0,0,0,0,1630.99,521.42,0.0,0.0,1566.28,577.365
827,1,1360.37,250.744,1286.81,318.433,1307.4,333.041,1395.59,412.462,1466.21,386.029,1271.97,312.436,0.0,0.0,0.0,0.0,1324.88,506.735,1327.97,512.667,1480.96,450.766,1566.31,559.739,0.0,0.0,1463.24,497.917,0,0,1351.53,244.76,0.0,0.0,1322.06,253.571,0.0,0.0,0,0,0,0,0,0,1633.91,524.366,0.0,0.0,1566.37,583.277
828,1,1363.21,250.726,1289.63,318.442,1307.38,333.052,1395.58,412.468,1466.21,386.028,1274.88,312.44,0.0,0.0,0.0,0.0,1324.9,506.732,1327.96,512.693,1480.95,450.777,1566.32,559.715,0.0,0.0,0.0,0.0,0,0,1351.54,244.756,0.0,0.0,1322.06,253.587,0.0,0.0,0,0,0,0,0,0,1633.9,524.365,0.0,0.0,1566.37,583.244
829,1,1360.35,250.748,1289.61,318.447,1307.37,333.055,1395.62,412.473,1466.21,386.044,1272.03,312.443,0.0,0.0,0.0,0.0,1324.89,506.74,1327.94,515.534,1480.94,450.787,1566.45,559.732,0.0,0.0,0.0,0.0,0,0,1351.53,244.753,0.0,0.0,1322.05,253.595,0.0,0.0,0,0,0,0,0,0,1633.99,527.238,0.0,0.0,1569.29,583.269
830,1,1360.37,250.739,1289.61,318.443,1307.39,333.072,1395.58,412.487,1466.21,386.061,1272.02,312.43,0.0,0.0,1442.67,362.504,1324.92,506.74,1330.79,515.524,1480.97,450.794,1566.41,556.783,0.0,0.0,0.0,0.0,0,0,1351.54,244.753,0.0,0.0,1322.05,253.604,0.0,0.0,0,0,0,0,0,0,1633.89,521.485,0.0,0.0,1569.26,580.3
831,1,1360.34,250.747,1289.62,318.465,1307.37,333.068,1395.59,412.494,1466.22,386.039,1272.03,312.457,0.0,0.0,0.0,0.0,1324.89,506.732,1327.93,515.538,1480.96,450.792,1566.33,553.735,0.0,0.0,0.0,0.0,0,0,1351.52,244.76,0.0,0.0,1322.04,253.597,0.0,0.0,0,0,0,0,0,0,1631.03,515.61,1622.22,530.245,1566.39,574.387
832,1,1360.33,250.771,1286.81,318.463,1307.38,333.095,1395.63,412.475,1466.21,386.038,1271.97,312.448,0.0,0.0,1442.6,362.545,1322.0,506.767,1327.88,515.562,1481.0,450.842,1566.33,553.769,0.0,0.0,0.0,0.0,0,0,1351.5,244.785,0.0,0.0,1322.03,253.594,0.0,0.0,0,0,0,0,0,0,1628.13,515.57,1619.28,530.244,1566.41,574.419
833,1,1360.34,250.774,1286.79,318.432,1307.36,333.069,1395.57,412.443,1466.24,386.045,1271.97,312.419,0.0,0.0,1439.74,362.492,1324.89,506.737,1327.94,515.536,1483.85,453.653,1566.42,553.806,0.0,0.0,0.0,0.0,0,0,1351.51,244.777,0.0,0.0,1322.02,253.604,0.0,0.0,0,0,0,0,0,0,1631.01,518.509,1619.32,530.297,1569.26,574.515
834,1,1360.31,250.792,1286.8,318.439,1307.33,333.068,1395.58,409.728,1466.25,386.039,1274.87,312.453,0.0,0.0,1439.77,362.453,1324.94,506.731,1327.98,515.579,1486.82,453.725,1569.24,556.86,0.0,0.0,0.0,0.0,0,0,1351.5,244.779,0.0,0.0,1322.0,253.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.15,580.363
835,1,1360.33,250.749,1286.79,318.448,1307.36,333.08,1395.64,409.734,1466.24,386.038,1271.95,312.438,0.0,0.0,1439.76,362.459,1324.9,506.745,1327.95,515.547,1486.87,453.77,1566.46,556.803,0.0,0.0,0.0,0.0,0,0,1351.49,244.78,0.0,0.0,1321.99,253.588,0.0,0.0,0,0,0,0,0,0,1631.09,521.471,0.0,0.0,1569.31,580.362
836,1,1360.33,250.739,1286.81,318.445,1307.37,333.08,1395.61,409.729,1466.22,386.043,1271.96,312.427,0.0,0.0,1439.75,362.542,1324.88,506.741,1327.92,512.699,1483.89,453.679,1566.32,556.791,0.0,0.0,0.0,0.0,0,0,1351.49,244.779,0.0,0.0,1321.99,253.573,0.0,0.0,0,0,0,0,0,0,1631.09,521.417,1622.24,530.353,1566.38,580.34
837,1,1360.33,250.746,1286.79,318.423,1307.38,333.062,1395.65,409.729,1466.24,386.06,1271.95,312.411,0.0,0.0,1439.76,362.531,1322.05,506.776,1327.96,515.545,1486.76,453.724,1566.29,556.766,0.0,0.0,0.0,0.0,0,0,1351.49,244.761,0.0,0.0,1321.99,253.589,0.0,0.0,0,0,0,0,0,0,1633.91,524.303,1622.27,533.202,1566.35,580.283
838,1,1360.34,250.74,1286.8,318.455,1307.38,333.071,1395.63,409.726,1466.24,386.047,1271.94,312.462,0.0,0.0,1439.74,362.507,1322.04,506.787,1327.93,515.575,1483.89,453.667,1566.31,553.948,0.0,0.0,0.0,0.0,0,0,1351.5,244.758,0.0,0.0,1321.99,253.572,0.0,0.0,0,0,0,0,0,0,1631.1,521.428,1622.23,530.351,1566.38,577.487
839,1,1360.33,250.75,1286.8,318.445,1307.38,333.054,1395.64,409.713,1466.22,386.061,1271.95,312.448,0.0,0.0,1439.75,362.495,1324.92,506.762,1327.96,515.558,1483.85,450.857,1566.27,556.738,0.0,0.0,0.0,0.0,0,0,1351.5,244.778,0.0,0.0,1321.99,250.807,0.0,0.0,0,0,0,0,0,0,1633.88,521.44,1622.25,530.324,1566.34,577.505
840,1,1360.3,250.745,1286.78,318.487,1307.39,333.068,1395.65,409.737,1466.23,386.066,1269.04,312.482,0.0,0.0,0.0,0.0,1324.9,506.75,1327.95,512.672,1483.91,453.702,1566.25,553.918,0.0,0.0,1454.5,500.77,0,0,1351.47,244.779,0.0,0.0,1319.1,250.799,0.0,0.0,0,0,0,0,0,0,1631.04,515.61,1622.21,530.205,1566.33,580.303
841,1,1360.31,250.737,1286.78,318.468,1307.34,330.195,1395.64,412.423,1466.27,386.077,1269.07,312.494,0.0,0.0,1433.84,365.39,1324.89,506.758,1327.9,515.563,1480.97,450.855,1566.22,553.822,0.0,0.0,0.0,0.0,0,0,1351.48,244.767,0.0,0.0,1319.06,250.777,0.0,0.0,0,0,0,0,0,0,1631.04,515.568,1622.2,527.385,1566.29,577.314
842,1,1360.34,250.76,1286.75,318.479,1307.36,333.053,1395.6,412.448,1466.17,386.116,1269.03,312.494,0.0,0.0,1442.6,362.604,1324.89,506.743,1327.9,515.546,1480.93,450.835,1563.47,553.784,0.0,0.0,0.0,0.0,0,0,1351.48,244.777,0.0,0.0,1319.05,250.798,0.0,0.0,0,0,0,0,0,0,1631.04,515.576,1622.2,527.396,1566.23,577.299
843,1,1360.34,250.778,1286.78,318.468,1307.38,333.036,1392.65,412.485,1466.14,386.138,1269.07,312.487,1371.98,371.4,1442.58,362.465,1324.9,506.737,1327.92,515.531,1480.96,450.865,1566.2,553.833,0.0,0.0,1454.46,500.847,0,0,1351.47,244.789,0.0,0.0,1319.04,250.801,0.0,0.0,0,0,0,0,0,0,1631.07,515.613,1622.24,527.426,1566.27,577.359
844,1,1360.34,250.796,1286.77,318.458,1307.39,333.028,1389.73,412.514,1463.32,386.199,1269.04,312.486,1371.96,371.31,1439.73,362.481,1324.9,506.762,1327.94,515.544,1478.04,450.772,1563.47,553.76,0.0,0.0,1454.53,500.795,0,0,1351.48,244.791,0.0,0.0,1319.06,250.803,0.0,0.0,0,0,0,0,0,0,1631.1,515.589,1622.26,527.407,1566.23,574.523
845,1,1360.35,250.767,1286.77,318.494,1307.37,333.057,1395.51,412.556,1463.26,388.954,1269.05,312.528,1369.08,377.204,1436.85,362.553,1322.01,506.815,1327.93,515.586,1480.92,450.853,1563.44,550.97,0.0,0.0,0.0,0.0,0,0,1351.49,244.776,0.0,0.0,1319.05,250.803,0.0,0.0,0,0,0,0,0,0,1631.1,515.596,1622.26,527.414,1566.21,574.445
846,1,1360.34,250.802,1286.76,318.519,1307.38,333.058,1392.62,412.55,1460.37,389.027,1269.04,315.331,0.0,0.0,1436.77,362.594,1321.97,506.797,1327.92,515.554,1478.07,450.82,1563.45,553.826,0.0,0.0,0.0,0.0,0,0,1351.48,244.796,0.0,0.0,1319.06,253.591,0.0,0.0,0,0,0,0,0,0,1633.96,521.382,1625.17,530.262,1566.21,577.387
847,1,1360.34,253.59,1286.77,318.502,1307.43,333.047,1392.67,412.624,1466.14,389.041,1266.16,315.301,0.0,0.0,1430.97,365.353,1319.06,506.82,1327.93,512.695,1478.02,450.83,1566.2,553.758,0.0,0.0,0.0,0.0,0,0,1351.47,244.797,0.0,0.0,1319.06,253.589,0.0,0.0,0,0,0,0,0,0,1633.91,518.512,1625.14,530.218,1566.24,574.483
848,1,1360.33,253.584,1286.79,321.263,1307.43,333.081,1395.61,415.436,1463.33,389.091,1269.01,315.345,0.0,0.0,1428.08,365.373,1319.1,506.856,1327.91,515.624,1480.99,453.65,1566.25,553.816,0.0,0.0,1457.41,497.915,0,0,1351.47,244.794,0.0,0.0,1319.06,253.592,0.0,0.0,0,0,0,0,0,0,1633.97,521.381,1625.19,530.265,1566.3,577.309
849,1,1360.32,253.588,1289.61,321.282,1307.42,333.094,1395.65,415.538,1463.34,389.067,1269.09,315.342,0.0,0.0,1433.82,362.639,1321.99,506.817,1327.92,515.612,1483.84,453.664,1566.25,553.848,0.0,0.0,1457.37,500.768,0,0,1351.46,244.797,0.0,0.0,1319.07,253.603,0.0,0.0,0,0,0,0,0,0,1633.98,521.387,1625.21,530.256,1566.3,577.367
850,1,1360.3,253.583,1286.78,321.291,1307.39,333.072,1395.56,415.566,1463.22,389.13,1269.04,315.392,0.0,0.0,1433.82,365.475,1322.0,506.835,1327.92,515.601,1483.9,453.689,1566.23,553.848,0.0,0.0,1460.3,500.8,0,0,1351.45,244.8,0.0,0.0,1319.07,253.612,0.0,0.0,0,0,0,0,0,0,1634.0,521.397,1628.07,530.263,1566.27,577.353
