FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
538,1,1392.58,262.42,1330.88,306.644,1354.35,312.398,1433.87,362.348,1486.83,324.293,1313.18,303.65,1369.14,383.156,1439.71,406.621,0.0,0.0,1375.05,474.331,1489.7,456.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,244.923,0.0,0.0,1357.32,247.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,1,1392.62,259.526,1330.97,309.472,1354.35,312.484,1433.91,359.594,1489.83,324.255,1316.12,303.609,0.0,0.0,1439.71,403.771,1369.11,456.792,1374.98,465.547,1489.7,456.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,244.915,0.0,0.0,1357.31,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,1,1392.71,256.566,1333.84,306.576,1354.3,312.445,1433.87,359.573,1492.76,321.322,1322.01,300.722,0.0,0.0,1433.86,400.728,1372.02,456.614,1375.07,459.759,1489.71,453.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.856,0.0,0.0,1354.56,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,1,1395.49,256.541,1336.79,303.618,1351.41,312.429,1439.78,356.645,1495.65,321.356,1327.97,297.751,0.0,0.0,1442.66,391.955,0.0,0.0,1377.93,459.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,244.847,0.0,0.0,1357.28,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,1,1395.49,259.494,1333.83,306.625,1351.41,312.481,1439.77,356.627,1495.67,327.197,1324.93,300.726,1380.92,383.129,1448.59,388.921,0.0,0.0,1377.95,459.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.883,0.0,0.0,1354.55,247.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,1,1392.69,259.499,1330.95,309.562,1354.29,315.363,1442.6,362.555,1495.83,333.06,1316.15,303.624,0.0,0.0,0.0,0.0,1369.14,459.74,1377.85,468.446,1475.02,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,244.862,0.0,0.0,1354.55,247.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,1,1392.64,259.484,1330.96,309.501,1351.51,312.531,1439.75,365.346,1501.57,330.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,244.83,0.0,0.0,1354.5,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,1,1389.76,256.607,1333.84,309.549,1351.49,315.305,1433.91,365.445,1495.83,336.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.79,0.0,0.0,1354.49,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,1,1389.71,259.449,1330.9,309.576,1351.5,315.358,1433.92,365.638,1498.61,338.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,459.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,244.81,0.0,0.0,1354.49,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,1,1389.72,259.494,1333.78,312.49,1351.42,315.484,1425.18,371.38,1498.63,339.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.845,0.0,0.0,1354.44,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,1,1389.75,259.513,1342.62,312.488,1351.4,315.494,1425.1,377.187,1495.74,341.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.855,0.0,0.0,1354.42,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,1,1389.73,262.409,1330.91,315.291,1351.5,318.245,1427.96,383.078,1495.62,347.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.901,0.0,0.0,1354.4,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,1,1389.73,262.386,1336.72,312.43,1351.35,318.267,1425.13,385.961,1495.55,353.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,244.905,0.0,0.0,1354.39,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,1,1389.69,262.385,1330.86,312.431,1351.33,318.345,1422.2,386.173,1489.83,362.368,1319.05,300.712,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,462.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.908,0.0,0.0,1354.35,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,1,1389.72,259.501,1336.76,309.526,1345.52,315.53,1416.19,388.952,1480.94,365.487,1330.93,297.763,0.0,0.0,1448.62,359.556,0.0,0.0,1380.87,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.877,0.0,0.0,1354.34,247.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,1,1389.76,259.474,1336.71,312.453,1342.61,318.43,1422.14,397.801,1492.63,374.243,1330.87,297.783,1398.46,362.506,1454.48,353.641,0.0,0.0,1383.8,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.855,0.0,0.0,1354.32,247.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1389.77,256.54,1348.51,312.529,1351.36,318.47,1413.27,403.749,1489.79,383.021,1345.59,297.848,1398.47,362.543,1454.53,350.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.815,0.0,0.0,1354.34,247.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1392.63,256.531,1348.48,315.29,1348.47,318.489,1410.32,406.588,1489.73,383.148,1348.51,297.877,1398.47,362.621,1457.39,347.816,0.0,0.0,1398.51,474.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,244.804,0.0,0.0,1354.34,247.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1392.63,256.546,1348.45,312.526,1348.46,318.448,1404.47,403.78,1489.71,383.166,1348.48,297.855,1398.5,362.544,1457.44,347.805,0.0,0.0,1398.45,477.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,244.808,0.0,0.0,1354.32,247.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1392.6,253.695,1345.57,312.488,1348.53,318.408,1410.29,406.595,1489.73,383.153,1342.65,297.837,1398.42,362.527,1454.53,347.875,0.0,0.0,1398.44,465.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.779,0.0,0.0,1354.33,247.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1392.64,256.562,1342.62,312.472,1348.44,318.457,1410.37,406.546,1489.72,383.1,1336.79,297.778,1395.56,362.603,1454.48,350.725,0.0,0.0,1398.44,462.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,244.81,0.0,0.0,1354.32,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1392.6,253.697,1336.75,312.49,1348.51,318.442,1410.34,403.767,1489.79,383.035,1330.83,300.72,1395.59,365.374,1457.38,350.787,0.0,0.0,1395.55,462.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,244.754,0.0,0.0,1354.39,247.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1392.66,253.66,1345.55,312.469,1351.32,318.417,1419.18,400.827,1492.57,374.337,1339.69,297.8,1398.42,362.481,1451.58,353.739,0.0,0.0,1389.74,462.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.757,0.0,0.0,1354.4,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1392.67,253.624,1348.46,312.517,1351.4,318.512,1422.07,400.783,1492.58,371.372,1342.65,297.796,1401.4,362.458,1463.32,353.732,0.0,0.0,1380.94,459.708,1472.19,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,244.746,0.0,0.0,1354.39,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1392.7,256.53,1342.59,309.551,1351.38,318.447,1421.98,394.864,1489.82,368.414,1333.78,294.843,1398.57,362.492,1466.23,353.712,0.0,0.0,1377.95,459.7,1472.08,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.801,0.0,0.0,1354.38,247.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1392.68,253.683,1345.54,309.556,1351.34,318.433,1419.2,391.897,1489.81,365.592,1339.64,294.89,0.0,0.0,1457.41,359.535,0.0,0.0,1378.01,456.658,1472.1,424.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.793,0.0,0.0,1354.38,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1392.68,256.511,1342.62,309.579,1351.32,318.454,1422.1,391.931,1492.57,365.563,1333.82,294.923,0.0,0.0,1457.4,359.594,0.0,0.0,1377.93,456.714,1472.05,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.809,0.0,0.0,1354.37,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1392.64,253.676,1339.67,306.648,1351.34,318.47,1421.96,392.019,1489.79,365.621,1330.89,294.762,0.0,0.0,1451.55,359.61,0.0,0.0,1377.86,453.718,1472.07,424.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,244.799,0.0,0.0,1354.37,247.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1392.63,256.525,1333.8,306.613,1351.34,318.378,1422.06,391.953,1492.58,368.365,1324.97,294.862,0.0,0.0,1451.48,359.624,0.0,0.0,1374.96,456.732,1472.03,427.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,244.801,0.0,0.0,1354.38,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1392.64,256.508,1333.88,309.475,1348.49,318.379,1421.97,391.895,1492.58,365.624,1327.95,294.919,0.0,0.0,1454.45,359.594,0.0,0.0,1375.02,456.734,1472.05,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,244.787,0.0,0.0,1354.39,247.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1392.63,256.605,1330.85,306.636,1348.48,318.392,1422.13,392.018,1492.57,368.433,1319.05,294.881,0.0,0.0,1463.28,359.503,0.0,0.0,1372.1,459.7,1472.06,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.817,0.0,0.0,1354.39,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1392.66,259.444,1330.92,306.64,1348.51,318.4,1422.19,394.942,1492.57,368.421,1322.02,294.881,1401.4,362.557,1466.27,356.573,0.0,0.0,1375.03,459.706,1472.13,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.92,244.829,0.0,0.0,1354.39,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1392.64,256.617,1330.89,306.646,1348.52,318.374,1422.05,394.908,1492.58,368.492,1321.97,294.889,1398.55,362.509,1466.19,353.741,0.0,0.0,1372.09,459.69,1472.09,430.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.825,0.0,0.0,1354.39,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1395.49,253.606,1345.59,312.403,1351.39,318.461,1422.04,397.889,1489.82,368.48,1339.64,294.919,1398.63,362.55,1466.29,353.659,0.0,0.0,1374.97,462.59,1472.2,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.737,0.0,0.0,1354.43,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1392.7,253.604,1345.6,309.551,1351.39,318.391,1421.94,397.859,1489.79,368.476,1339.71,294.897,1401.39,362.536,1466.28,353.665,0.0,0.0,1375.0,459.717,1472.1,433.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.746,0.0,0.0,1354.43,247.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1392.69,253.619,1345.61,312.378,1351.41,318.371,1421.94,397.872,1489.82,368.492,1339.72,297.726,1398.64,362.589,1469.06,350.794,0.0,0.0,1374.94,462.687,1472.11,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.748,0.0,0.0,1354.45,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1392.64,253.689,1339.71,309.54,1351.37,318.384,1419.17,397.842,1489.8,368.512,1333.77,294.942,1398.6,362.582,1469.05,353.729,0.0,0.0,1374.89,465.519,1472.15,433.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,244.775,0.0,0.0,1354.42,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1392.66,253.693,1342.61,312.377,1351.38,318.446,1419.18,397.84,1489.83,368.49,1333.8,294.935,1398.59,362.556,1466.2,356.595,0.0,0.0,1374.93,465.499,1472.11,430.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.784,0.0,0.0,1354.44,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1392.68,253.686,1345.54,309.566,1351.4,318.422,1422.02,400.722,1492.58,371.41,1336.76,294.92,1398.47,362.463,1457.42,359.486,0.0,0.0,1375.04,465.498,1472.11,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.781,0.0,0.0,1354.42,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1392.69,253.66,1342.59,312.448,1351.36,318.495,1422.16,400.796,1492.63,371.405,1333.83,297.734,1398.42,362.509,1454.46,356.659,0.0,0.0,1374.98,474.327,1472.27,436.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,244.769,0.0,0.0,1354.38,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1392.7,253.585,1348.51,312.467,1351.42,318.471,1422.07,403.672,1492.59,377.224,1345.6,297.772,1401.46,362.521,1466.12,344.924,0.0,0.0,1380.87,462.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.742,0.0,0.0,1354.36,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1392.69,253.657,1336.76,312.431,1351.43,321.282,1421.95,406.578,1489.78,383.034,1327.96,297.725,1398.42,362.512,1463.23,344.863,0.0,0.0,1380.95,471.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,244.751,0.0,0.0,1354.36,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1395.51,253.683,1345.5,315.316,1348.49,321.348,1416.17,409.488,1483.89,385.985,1336.79,297.862,1398.44,362.53,1460.36,344.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.789,0.0,0.0,1354.35,247.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1395.48,253.657,1345.61,315.38,1351.37,324.231,1410.29,409.736,1478.06,386.14,1339.71,300.707,1398.45,362.431,1463.28,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,244.779,0.0,0.0,1354.33,247.867,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1395.49,253.645,1348.43,315.379,1348.56,321.316,1404.45,409.671,1475.06,388.929,1345.53,303.655,1395.49,362.489,1457.43,341.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,244.782,0.0,0.0,1354.33,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1395.49,253.612,1348.41,315.309,1348.48,318.497,1398.59,409.594,1472.17,391.936,1348.42,300.767,1392.67,362.566,1463.32,339.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,244.775,0.0,0.0,1354.34,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1395.49,253.632,1345.53,315.299,1351.36,321.291,1401.4,409.67,1472.08,394.947,1336.74,300.703,1392.58,362.467,1460.41,339.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,244.779,0.0,0.0,1354.33,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1395.53,253.571,1339.73,315.337,1351.39,327.201,1401.58,412.612,1469.14,400.755,1330.94,297.767,1389.74,362.429,1466.14,338.921,1380.93,456.682,1383.83,465.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,244.758,0.0,0.0,1354.36,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1395.54,250.731,1345.52,315.347,1351.41,330.103,1401.46,412.581,1466.21,406.7,1336.73,297.73,1392.62,359.601,1463.25,338.937,1377.98,456.617,1378.05,465.523,1478.06,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.7,0.0,0.0,1354.36,247.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1395.53,250.712,1342.64,312.524,1351.36,324.296,1398.49,412.698,1463.28,409.499,1333.85,294.94,1392.7,356.623,1466.18,336.08,1377.97,453.79,1378.04,465.575,1486.79,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.9,244.697,0.0,0.0,1354.38,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1395.57,250.706,1348.51,315.382,1351.29,324.324,1395.62,412.65,1460.33,409.591,1348.56,300.668,1398.55,356.599,1466.29,336.042,1380.84,453.775,1380.87,465.575,1480.98,453.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.94,244.7,0.0,0.0,1354.39,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1395.63,253.597,1351.34,315.488,1351.33,327.213,1392.68,412.719,1460.4,409.638,1351.43,303.625,1398.58,356.576,1469.1,335.985,1380.93,453.753,1380.89,465.507,1483.94,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,244.731,0.0,0.0,1354.41,247.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1395.64,250.681,1351.33,315.471,1351.33,324.271,1395.55,415.507,1466.15,409.587,1351.42,303.63,1398.65,353.732,1469.13,336.002,1377.93,453.807,1377.91,468.478,1478.03,456.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,244.662,0.0,0.0,1354.44,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1395.66,250.651,1351.44,315.451,1351.41,321.413,1386.78,421.395,1463.33,409.577,1351.53,303.644,1401.41,356.605,1469.18,335.964,1377.98,456.654,1377.91,471.373,1478.05,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,244.657,0.0,0.0,1354.47,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1398.39,247.853,1351.44,315.428,1351.35,321.42,1392.63,418.5,1466.13,409.612,1354.36,303.632,1401.48,353.692,1469.19,335.962,1380.9,453.776,1378.02,465.581,1477.97,456.634,0.0,0.0,1389.68,433.231,0.0,0.0,0,0,1383.81,244.618,0.0,0.0,1354.45,247.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1398.41,250.661,1351.5,315.467,1351.5,324.239,1398.44,418.491,1466.15,409.591,1354.31,303.686,1398.65,356.564,1469.14,336.006,1380.86,456.631,1378.02,471.407,1478.07,456.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,244.697,0.0,0.0,1354.51,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1398.45,253.582,1351.47,315.438,1351.39,321.407,1398.46,418.427,1466.15,409.525,1354.38,303.672,1398.63,356.625,1469.12,336.012,1380.84,456.704,1377.92,474.3,1483.88,459.585,0.0,0.0,1386.79,436.143,0.0,0.0,0,0,1383.91,244.826,0.0,0.0,1354.51,250.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1398.47,253.682,1351.51,315.511,1351.43,324.255,1398.41,418.489,1466.17,409.532,1354.43,306.608,1398.65,356.619,1469.11,336.015,1383.79,456.651,1378.05,471.41,1483.89,459.585,0.0,0.0,1392.62,436.092,0.0,0.0,0,0,1386.76,244.839,0.0,0.0,1354.51,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1398.47,256.507,1351.5,315.403,1351.53,321.377,1398.45,415.6,1463.3,409.519,1354.31,303.652,1401.42,350.805,1469.13,335.994,1380.88,456.639,1378.02,468.502,1480.96,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,244.876,0.0,0.0,1354.47,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1398.46,256.615,1351.45,315.436,1351.51,321.405,1395.58,418.505,1463.28,409.528,1351.5,303.701,1398.6,353.737,1469.09,336.016,1380.91,456.637,1378.04,468.513,1481.02,459.585,0.0,0.0,1386.79,436.134,0.0,0.0,0,0,1386.8,244.919,0.0,0.0,1354.46,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1398.45,256.619,1351.41,315.468,1351.45,321.418,1395.64,421.393,1463.27,409.534,1351.51,306.604,1398.64,356.572,1469.1,336.013,1380.98,456.618,1378.07,468.47,1481.0,459.576,1557.47,571.496,1389.69,436.105,0.0,0.0,0,0,1386.79,244.918,0.0,0.0,1354.46,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1398.47,256.586,1351.44,315.483,1351.5,321.419,1395.57,421.411,1463.26,409.575,1351.51,306.612,1398.66,356.618,1469.09,336.021,1380.86,456.646,1378.01,468.519,1483.88,459.633,1560.34,571.493,1386.78,436.12,0.0,0.0,0,0,1386.8,244.912,0.0,0.0,1354.47,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1398.56,253.674,1354.28,318.274,1351.49,327.172,1398.4,421.437,1463.22,409.503,1357.29,309.504,1401.41,356.621,1469.09,336.041,1392.61,456.693,1380.95,474.36,1478.09,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,244.864,0.0,0.0,1354.5,250.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1398.59,256.529,1354.34,318.29,1351.5,327.174,1398.39,421.419,1460.4,409.519,1357.4,309.565,1401.48,356.641,1469.1,336.016,1389.67,456.625,1380.86,471.411,1480.92,459.607,0.0,0.0,1395.6,436.126,0.0,0.0,0,0,1389.69,244.889,0.0,0.0,1354.5,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1398.59,256.577,1351.53,318.29,1351.51,327.17,1398.42,421.331,1460.37,409.515,1354.42,309.534,1401.39,356.628,1469.07,336.046,1380.92,456.671,1378.01,471.425,1480.97,459.609,1551.64,559.707,1389.66,436.126,0.0,0.0,0,0,1389.73,244.912,0.0,0.0,1354.5,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1398.6,259.489,1351.55,318.309,1351.45,327.197,1398.53,418.497,1463.25,409.52,1354.51,309.591,1401.47,356.635,1469.11,336.029,1383.85,456.681,1378.04,474.301,1483.9,459.618,0.0,0.0,1392.66,436.136,0.0,0.0,0,0,1389.76,247.656,0.0,0.0,1354.51,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1398.59,256.615,1354.27,318.293,1351.49,327.187,1398.47,418.493,1460.36,409.504,1357.29,309.537,1401.43,356.646,1469.08,336.048,1380.95,456.622,1378.03,468.509,1481.0,459.567,1548.64,556.772,1389.71,436.092,0.0,0.0,0,0,1389.74,247.632,0.0,0.0,1354.52,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1398.58,259.457,1351.56,318.257,1351.46,324.295,1398.48,418.478,1463.23,409.505,1357.29,309.534,1401.43,356.583,1469.07,336.04,1380.87,456.689,1377.97,471.452,1480.98,459.58,1551.57,559.727,1389.66,436.14,0.0,0.0,0,0,1389.71,247.649,0.0,0.0,1354.53,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1398.55,259.48,1351.56,318.309,1351.49,327.195,1395.65,421.399,1463.24,409.519,1354.51,309.59,1401.39,356.595,1469.08,336.048,1378.07,456.705,1377.92,471.434,1478.08,456.823,1548.67,553.884,1386.78,436.143,0.0,0.0,0,0,1389.68,247.656,0.0,0.0,1354.52,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1398.57,259.473,1351.53,318.263,1351.48,324.312,1398.51,418.488,1463.27,409.509,1354.46,309.534,1401.4,356.58,1469.06,336.059,1380.9,456.76,1377.97,474.378,1480.93,459.588,1551.58,556.799,1389.67,436.198,0.0,0.0,0,0,1389.7,247.66,0.0,0.0,1354.53,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1398.58,259.471,1351.52,318.305,1351.51,327.181,1398.53,421.355,1463.3,409.498,1354.42,309.579,1398.66,356.644,1469.05,336.076,1380.84,459.62,1377.93,477.276,1481.01,459.637,1551.63,559.69,0.0,0.0,0.0,0.0,0,0,1389.71,247.66,0.0,0.0,1354.54,250.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1398.58,259.496,1351.56,318.281,1351.5,327.157,1398.54,418.52,1463.29,409.495,1354.47,309.538,1401.39,356.673,1469.06,336.073,1380.97,459.64,1378.06,477.27,1483.95,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,247.679,0.0,0.0,1354.53,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,1398.56,259.531,1351.48,318.277,1351.48,327.156,1398.47,421.359,1463.27,409.539,1354.34,309.528,1398.56,359.559,1466.28,338.816,1380.93,459.579,1378.02,477.245,1483.92,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,247.679,0.0,0.0,1354.53,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
