FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,2,1354.54,692.143,1360.3,830.501,1245.5,833.35,1166.0,936.496,1092.42,1027.68,1480.93,830.465,0.0,0.0,1651.66,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.488,1380.97,668.731,1298.41,698.155,1422.11,706.875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1354.53,692.147,1360.26,830.488,1245.47,833.339,1166.0,936.505,1092.44,1027.65,1478.06,830.418,0.0,0.0,1651.67,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.484,1380.97,668.722,1298.4,700.95,1422.11,706.855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1354.53,692.145,1360.32,830.494,1245.52,833.313,1166.03,936.493,1095.3,1024.83,1480.94,830.467,0.0,0.0,1651.63,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.49,1380.97,668.741,1298.42,698.163,1422.12,706.871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1354.53,692.145,1360.3,830.482,1245.51,833.292,1166.03,936.483,1092.49,1024.84,1480.96,830.486,0.0,0.0,1651.63,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.496,1380.96,668.741,1298.42,698.157,1422.1,706.871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1354.53,692.149,1360.32,830.49,1245.48,833.337,1166.0,936.497,1092.42,1027.7,1480.98,830.448,0.0,0.0,1651.65,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.497,1380.97,668.732,1298.42,698.149,1422.1,706.877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1354.54,692.13,1360.31,830.478,1245.48,833.312,1165.99,936.476,1092.44,1024.82,1480.95,830.474,0.0,0.0,1651.65,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.494,1380.98,668.723,1298.42,698.148,1422.11,706.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1354.55,692.13,1360.31,830.534,1242.62,833.351,1165.97,936.513,1092.51,1024.85,1483.86,833.295,0.0,0.0,1651.65,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,671.491,1380.98,668.728,1298.41,698.144,1422.11,706.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1354.54,692.12,1360.31,830.514,1245.46,833.317,1165.99,936.461,1092.49,1024.83,1480.99,830.535,0.0,0.0,1651.7,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.482,1380.98,668.717,1298.42,698.146,1422.11,706.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1354.54,692.112,1360.26,830.48,1242.62,833.376,1165.95,936.506,1092.44,1024.87,1480.91,827.601,0.0,0.0,1651.65,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.458,1380.99,668.684,1298.42,698.141,1422.11,706.857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1354.54,692.116,1360.26,830.455,1245.46,833.32,1165.96,936.489,1092.41,1024.86,1480.92,830.404,0.0,0.0,1651.69,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.455,1380.98,668.689,1298.42,698.137,1422.11,706.861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1354.53,692.125,1360.3,830.449,1245.54,833.316,1166.02,936.44,1092.5,1024.84,1478.06,830.41,1557.5,957.07,1651.63,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.475,1380.97,668.723,1298.41,698.135,1422.11,706.901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1354.53,692.127,1360.28,830.45,1245.5,833.306,1166.0,936.494,1092.42,1024.88,1478.05,830.426,1557.49,957.113,1651.61,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.484,1380.97,668.725,1298.41,698.126,1422.11,706.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1354.54,692.103,1360.28,830.478,1245.5,833.327,1165.97,936.514,1092.39,1027.68,1480.95,830.452,1557.49,959.969,1651.64,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,671.461,1380.99,668.699,1298.41,698.112,1422.11,706.879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1354.55,692.092,1360.27,830.447,1245.5,833.333,1165.92,939.369,1092.38,1027.69,1478.06,827.581,0.0,0.0,1651.65,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.458,1380.99,668.679,1298.4,698.146,1422.11,706.862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1354.53,692.118,1360.3,830.495,1245.54,833.361,1165.95,939.371,1092.43,1024.89,1480.93,830.433,0.0,0.0,1648.76,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.473,1380.97,668.694,1298.42,698.146,1422.12,706.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1354.52,692.13,1360.33,830.506,1245.51,833.349,1165.96,939.365,1092.44,1024.87,1480.97,830.476,0.0,0.0,1648.73,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.493,1380.96,668.711,1298.43,700.961,1422.12,706.873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1354.54,692.098,1360.31,830.522,1245.5,833.35,1165.93,939.352,1092.4,1027.67,1480.99,830.506,0.0,0.0,1651.63,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.465,1380.98,668.666,1298.4,700.947,1422.12,706.841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1354.54,692.083,1360.27,830.508,1245.46,833.383,1165.92,939.367,1092.37,1024.89,1480.95,830.452,0.0,0.0,1651.6,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.461,1380.99,668.662,1295.57,700.949,1422.12,706.854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1354.53,692.1,1360.26,830.502,1242.62,833.361,1165.98,936.518,1092.38,1024.88,1480.92,830.467,0.0,0.0,1648.73,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.478,1380.98,668.683,1295.57,700.986,1422.11,706.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1354.52,692.138,1360.32,830.446,1245.49,833.299,1165.98,939.358,1092.36,1027.67,1480.92,830.433,0.0,0.0,1648.74,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.502,1380.97,668.723,1298.4,698.162,1422.13,706.856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1354.52,692.147,1360.33,830.47,1245.51,833.328,1165.98,939.362,1092.39,1027.67,1480.92,830.453,0.0,0.0,1648.75,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,671.496,1380.97,668.731,1298.4,698.16,1422.13,706.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1354.53,692.125,1360.29,830.483,1245.46,833.331,1165.95,939.376,1092.39,1027.72,1480.96,830.472,0.0,0.0,1651.61,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.481,1380.98,668.713,1295.57,700.951,1422.11,706.872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1354.53,692.118,1360.28,830.461,1245.5,833.345,1166.0,939.353,1092.4,1027.66,1478.08,830.401,1557.47,959.991,1648.76,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.474,1380.97,668.715,1298.42,698.134,1422.11,709.756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1354.52,692.147,1360.32,830.459,1245.52,833.318,1166.03,939.356,1092.5,1024.87,1480.94,830.439,0.0,0.0,1651.64,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.503,1380.96,668.741,1298.43,698.149,1422.12,709.745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1354.52,692.143,1360.34,830.429,1245.52,830.549,1166.06,936.512,1092.49,1024.84,1480.99,830.428,1560.35,962.927,1651.61,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.508,1380.96,668.733,1298.44,698.151,1422.11,709.746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1354.53,692.119,1360.27,830.482,1245.45,833.326,1165.98,939.382,1092.41,1027.67,1480.93,830.45,1560.36,965.894,1648.76,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.489,1380.97,668.703,1298.43,698.152,1422.1,706.926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1354.54,692.134,1360.28,830.5,1245.48,833.333,1165.98,939.355,1092.46,1024.86,1480.96,830.49,1560.39,968.766,1651.62,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.496,1380.97,668.704,1298.43,698.13,1422.1,706.905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1354.53,692.14,1360.33,830.49,1245.5,833.298,1166.0,939.405,1092.45,1027.72,1481.0,830.525,1560.38,968.768,1648.77,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,671.498,1380.97,668.713,1298.41,698.126,1422.11,706.919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1354.53,692.16,1360.31,830.488,1242.63,833.345,1166.03,936.506,1092.5,1024.82,1481.0,830.461,1560.4,968.814,1651.62,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,671.503,1380.96,668.719,1298.42,698.129,1422.1,706.905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1354.52,692.144,1360.31,830.536,1245.48,833.36,1165.99,936.459,1092.49,1024.83,1480.97,830.514,1560.44,968.765,1651.61,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,671.489,1380.97,668.714,1298.39,698.129,1422.12,706.892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1354.52,692.142,1360.27,830.517,1245.49,833.32,1165.97,933.55,1092.51,1024.75,1480.94,830.511,0.0,0.0,1651.62,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,671.482,1380.97,668.719,1295.58,698.133,1422.11,706.881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1354.46,692.222,1360.31,830.526,1245.55,833.331,1166.03,933.552,1092.53,1024.7,1480.94,833.296,0.0,0.0,1651.63,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,671.558,1380.91,671.457,1295.54,700.974,1422.09,706.892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1354.48,692.244,1363.25,833.383,1248.42,833.366,1166.03,933.58,1095.37,1021.78,1483.92,833.491,0.0,0.0,1654.59,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,671.596,1380.92,671.472,1295.48,701.051,1422.06,709.852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1354.44,692.231,1363.18,833.293,1248.42,833.322,1166.01,933.489,1095.5,1018.86,1483.85,833.384,0.0,0.0,1654.52,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,671.572,1380.89,671.451,1295.5,701.024,1422.11,709.745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1354.46,692.089,1360.23,830.451,1245.55,830.542,1166.0,930.593,1098.3,1013.0,1480.92,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,671.447,1380.86,668.666,1295.48,698.153,1422.03,706.841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1354.44,692.114,1360.24,830.502,1245.47,830.534,1166.04,930.585,1098.39,1010.0,1480.91,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,671.501,1380.88,668.715,1295.49,701.028,1422.05,706.868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1354.43,692.222,1363.19,833.481,1242.6,833.39,1166.01,933.477,1098.33,1015.89,1486.82,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,671.579,1380.88,671.46,1292.62,701.05,1422.06,712.685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1354.43,692.197,1363.19,833.451,1242.62,833.355,1166.04,930.694,1095.5,1015.91,1486.78,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,671.556,1380.87,671.427,1292.62,701.039,1422.05,709.845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1354.47,692.068,1357.43,830.495,1245.5,833.304,1165.98,930.615,1095.4,1010.07,1478.02,833.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,671.446,1380.89,668.655,1295.48,700.997,1422.05,706.898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1354.46,692.087,1360.35,833.375,1245.51,833.407,1163.18,930.692,0.0,0.0,1483.86,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,671.47,1380.93,668.714,1292.62,701.017,1422.08,709.797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1354.43,692.192,1363.23,833.448,1245.5,833.468,1163.05,936.459,1083.57,1024.71,1486.81,836.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,671.562,1380.89,671.454,1292.64,701.059,1422.1,712.658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1354.48,692.077,1363.25,833.352,1245.5,833.441,1163.12,933.536,1083.58,1021.9,1489.7,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.19,1021.92,0.0,0.0,1330.75,671.472,1380.9,668.688,1292.63,701.013,1422.08,709.809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1354.45,692.04,1363.18,833.337,1245.48,833.425,1163.11,933.505,1077.78,1021.86,1486.81,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,668.74,1380.9,668.64,1292.59,698.151,1422.1,709.754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.48,692.075,1360.31,833.339,1245.45,833.445,1163.11,933.59,1077.78,1024.7,1486.8,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,671.475,1380.91,668.697,1292.64,701.014,1422.08,709.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.48,692.074,1363.2,833.461,1245.47,833.436,1163.09,936.456,1080.66,1024.75,1486.88,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,671.471,1380.93,668.681,1295.47,701.012,1422.11,706.926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.42,692.042,1363.18,833.298,1245.49,833.446,1163.08,933.587,1077.79,1024.67,1486.86,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.698,1380.83,668.612,1292.58,698.079,1422.1,706.888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.44,692.007,1363.22,830.551,1248.39,833.37,1163.06,936.423,1077.77,1024.73,1489.7,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.646,1380.85,668.574,1292.59,698.026,1422.09,706.829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.43,692.008,1360.33,833.346,1242.58,833.428,1163.02,939.39,1077.69,1027.69,1486.8,833.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.71,668.68,1380.85,668.586,1292.62,698.064,1422.09,706.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.42,689.24,1360.34,833.3,1245.46,833.345,1162.94,939.431,1074.81,1033.53,1486.88,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.72,668.617,1380.85,668.561,1292.56,695.24,1422.09,703.976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.43,686.279,1360.27,815.783,1245.48,821.643,1163.03,933.486,1077.72,1027.76,1478.07,815.827,1542.9,912.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.02,668.448,1380.87,665.649,1292.55,695.029,1422.15,700.963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.46,686.226,1360.28,815.79,1245.48,818.688,1163.17,930.615,1083.63,1027.72,1480.95,818.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.03,665.651,1380.91,665.593,1292.57,692.222,1422.13,698.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.5,689.131,1360.28,827.569,1245.47,827.563,1163.18,933.551,1089.46,1027.66,1480.99,830.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,668.529,1380.93,668.506,1295.49,695.203,1422.14,703.913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1354.55,689.207,1360.31,827.589,1245.51,830.451,1165.94,933.534,1092.37,1027.73,1486.79,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,668.617,1380.98,668.574,1295.49,695.157,1422.13,706.885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1354.56,686.264,1363.22,821.723,1242.58,824.648,1166.09,930.475,0.0,0.0,1489.81,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,665.731,1380.99,665.716,1295.5,694.999,1422.14,703.93,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1354.53,686.298,1360.25,821.68,1239.71,827.51,1166.0,930.544,0.0,0.0,1483.88,827.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,665.732,1380.9,668.523,1295.53,692.233,1422.12,703.903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1357.33,686.322,1360.33,818.707,1245.45,821.662,1168.96,927.7,1110.09,1007.13,1486.81,824.618,1563.39,951.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,668.498,1380.99,668.494,1298.44,695.13,1422.13,706.827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1357.39,689.112,1360.33,818.783,1245.47,824.64,1166.13,930.559,1107.11,1012.97,1483.92,821.719,1563.41,951.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.98,668.508,1383.81,668.548,1298.48,695.155,1422.13,706.912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1357.37,686.293,1360.25,815.735,1245.48,818.782,1166.13,930.458,1104.25,1010.03,1478.01,815.802,1563.25,948.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.01,665.712,1383.81,668.528,1298.52,692.257,1422.13,709.746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1357.46,686.224,1357.43,812.93,1245.54,818.746,1168.94,927.701,1107.14,1007.09,1475.14,812.972,1554.58,933.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,665.678,1383.89,668.491,1301.34,692.292,1422.14,709.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1360.25,686.276,1360.25,818.695,1248.43,821.701,1168.95,930.516,1104.25,1010.06,1478.08,821.662,1560.39,942.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,668.471,1386.72,668.539,1301.43,695.155,1422.19,712.648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1360.28,686.276,1357.39,815.887,1245.49,818.775,1168.98,930.539,1104.2,1013.0,1478.06,824.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,665.731,1386.74,668.549,1301.47,695.165,1422.17,709.834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1360.28,686.228,1357.31,812.941,1245.51,818.74,1168.97,930.482,1110.04,1007.14,1475.08,812.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,665.683,1386.79,668.571,1304.19,695.136,1422.18,712.721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1360.31,683.317,1357.38,815.803,1242.6,821.693,1168.97,927.678,1107.15,1007.12,1478.05,818.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,665.659,1386.81,668.536,1304.24,695.2,1422.14,709.837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1360.34,683.302,1357.35,815.775,1245.51,818.758,1168.96,930.49,1101.3,1013.02,1478.0,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,665.708,1389.66,668.622,1304.31,698.073,1422.14,712.726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1360.34,680.398,1357.41,815.841,1245.51,818.775,1171.9,927.627,1098.3,1018.87,1478.04,818.796,1560.42,942.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,665.692,1386.83,668.59,1304.35,701.029,1422.12,712.818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
