FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,2,1369.1,706.894,1351.37,836.392,1219.08,856.89,0.0,0.0,0.0,0.0,1472.04,821.705,1536.79,936.482,1633.89,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,680.421,1398.41,686.312,1295.53,712.802,1425.11,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1369.08,706.919,1351.43,836.392,1224.88,856.871,0.0,0.0,0.0,0.0,1472.07,821.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,680.425,1398.4,686.292,1295.51,715.547,1425.09,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1369.08,706.896,1351.42,836.345,1222.0,854.044,0.0,0.0,0.0,0.0,1472.05,821.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,680.407,1398.39,686.281,1295.51,712.806,1425.1,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1369.07,706.903,1351.43,836.375,1222.0,854.064,0.0,0.0,0.0,0.0,1472.09,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,680.388,1398.38,686.257,1295.49,712.796,1425.1,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1369.05,706.908,1351.4,836.316,1221.97,854.032,0.0,0.0,0.0,0.0,1472.03,818.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,680.405,1398.38,686.266,1295.48,712.815,1425.09,715.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1369.03,706.906,1351.4,836.297,1221.95,854.006,0.0,0.0,0.0,0.0,1472.03,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,680.406,1398.36,686.265,1295.48,712.815,1425.09,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1366.17,706.902,1351.41,836.287,1221.97,854.013,0.0,0.0,0.0,0.0,1469.28,818.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,680.381,1395.64,686.262,1292.63,712.813,1425.08,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1366.16,706.874,1351.38,836.286,1221.96,853.991,0.0,0.0,0.0,0.0,1469.25,818.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,680.354,1395.63,686.22,1292.59,712.78,1425.09,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1366.15,706.862,1351.37,836.367,1221.93,854.079,0.0,0.0,0.0,0.0,1472.04,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,680.363,1395.63,686.232,1292.57,712.79,1425.08,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1366.11,706.893,1351.38,836.379,1221.94,856.844,0.0,0.0,0.0,0.0,1472.03,821.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,680.423,1395.6,686.266,1292.6,712.799,1425.07,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1366.11,706.898,1351.36,836.383,1219.08,856.866,0.0,0.0,0.0,0.0,1472.04,821.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.403,1395.62,686.233,1292.56,712.801,1425.07,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1363.29,706.87,1351.37,836.344,1221.92,854.035,0.0,0.0,0.0,0.0,1469.28,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.377,1395.62,686.203,1289.73,715.552,1425.07,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1363.27,706.904,1351.4,836.366,1221.91,854.035,0.0,0.0,0.0,0.0,1472.08,824.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.391,1395.61,686.221,1292.56,712.824,1425.07,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1363.28,706.921,1351.4,836.366,1221.92,854.08,0.0,0.0,0.0,0.0,1472.02,821.66,0.0,0.0,1634.08,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,680.429,1395.6,686.233,1292.57,712.813,1425.06,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1363.27,706.877,1351.39,836.349,1221.92,854.027,0.0,0.0,0.0,0.0,1472.03,821.71,0.0,0.0,1634.02,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.393,1395.62,686.215,1292.55,712.819,1425.07,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1363.26,706.844,1351.41,836.381,1221.93,853.975,0.0,0.0,0.0,0.0,1472.1,827.498,0.0,0.0,1634.06,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,680.38,1395.61,686.209,1289.72,715.553,1425.07,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1363.26,706.875,1351.36,836.339,1219.07,854.03,0.0,0.0,0.0,0.0,1469.26,821.698,0.0,0.0,1634.03,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,680.379,1395.61,686.198,1289.73,712.821,1425.07,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1363.27,706.901,1351.36,836.301,1221.94,853.982,0.0,0.0,0.0,0.0,1469.27,818.751,0.0,0.0,1634.01,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,680.394,1395.6,686.206,1292.55,712.811,1425.05,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1366.16,706.885,1351.38,836.333,1221.95,854.002,0.0,0.0,0.0,0.0,1472.03,821.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,680.38,1395.63,683.357,1292.54,712.815,1425.05,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1363.28,706.824,1351.32,836.286,1219.05,853.976,0.0,0.0,0.0,0.0,1469.25,818.757,0.0,0.0,1633.95,1042.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,677.519,1395.6,683.376,1289.71,715.552,1425.06,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1366.11,706.847,1351.31,833.489,1219.08,851.059,0.0,0.0,0.0,0.0,1469.25,815.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.395,1395.59,686.201,1289.73,712.819,1425.1,715.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1366.12,706.839,1348.56,833.524,1219.07,851.128,0.0,0.0,0.0,0.0,1469.24,818.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.423,1395.6,686.228,1292.55,712.821,1425.09,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1366.12,706.834,1351.32,833.551,1219.06,851.137,0.0,0.0,0.0,0.0,1472.03,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.424,1395.6,686.238,1292.57,712.812,1425.09,715.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1366.12,703.993,1351.32,833.515,1221.91,851.064,0.0,0.0,0.0,0.0,1469.27,818.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,680.395,1395.61,686.212,1292.55,715.549,1425.09,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1366.12,703.977,1351.33,833.538,1219.04,851.116,0.0,0.0,0.0,0.0,1472.02,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.374,1395.61,686.2,1289.72,715.55,1425.1,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1366.12,703.984,1351.32,836.274,1219.02,853.941,0.0,0.0,0.0,0.0,1472.03,818.787,0.0,0.0,1633.9,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.381,1395.61,686.215,1289.73,715.554,1425.09,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1366.13,706.823,1351.31,836.289,1219.03,853.974,0.0,0.0,0.0,0.0,1469.25,818.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.386,1395.61,686.207,1292.55,715.574,1425.07,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1366.12,703.98,1351.33,836.272,1221.91,851.112,0.0,0.0,0.0,0.0,1469.22,818.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.357,1395.61,686.2,1292.55,715.546,1425.08,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1366.12,703.909,1351.3,833.541,1219.07,851.108,0.0,0.0,0.0,0.0,1469.21,818.754,1533.88,939.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,677.512,1395.6,683.365,1292.55,715.563,1425.1,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1366.13,703.954,1351.32,836.292,1219.05,853.945,0.0,0.0,0.0,0.0,1469.23,821.662,1533.89,939.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,680.34,1395.61,683.383,1292.56,712.823,1425.1,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1366.11,703.957,1348.56,836.28,1219.07,851.13,0.0,0.0,0.0,0.0,1469.2,821.629,1531.0,936.444,1631.01,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.359,1395.6,683.381,1292.55,715.552,1425.09,715.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1366.12,703.966,1351.3,836.279,1219.07,851.105,0.0,0.0,0.0,0.0,1469.22,821.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,680.37,1395.61,686.201,1292.55,715.545,1425.1,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1366.13,703.958,1351.31,836.286,1219.04,851.094,0.0,0.0,0.0,0.0,1469.23,824.557,1531.03,939.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,677.523,1395.61,683.375,1292.56,712.823,1425.1,715.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1366.14,703.947,1351.31,836.306,1219.02,851.128,0.0,0.0,0.0,0.0,1469.27,824.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,677.508,1395.62,683.349,1292.56,712.822,1425.1,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1366.14,703.941,1348.54,836.291,1219.03,851.135,0.0,0.0,0.0,0.0,1469.22,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,677.504,1395.62,683.336,1292.56,715.544,1425.11,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1366.15,703.897,1348.54,836.289,1219.01,853.93,0.0,0.0,0.0,0.0,1469.21,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,677.476,1395.63,683.301,1292.56,712.811,1425.1,715.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1366.16,701.061,1348.54,836.29,1219.02,851.121,0.0,0.0,0.0,0.0,1469.21,821.685,1530.99,936.492,1631.09,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,677.431,1395.63,680.442,1292.56,712.78,1425.09,715.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1366.15,701.01,1348.56,836.29,1218.99,851.13,0.0,0.0,0.0,0.0,1469.25,821.64,1531.03,939.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,674.626,1395.62,680.401,1292.57,712.763,1425.1,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1366.18,700.977,1348.54,836.29,1216.16,853.957,0.0,0.0,0.0,0.0,1469.25,818.78,1530.98,936.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,674.587,1395.65,680.383,1292.57,712.71,1425.11,715.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1366.17,700.966,1351.36,833.534,1219.08,848.183,0.0,0.0,0.0,0.0,1472.04,821.683,1531.03,936.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,674.583,1395.65,680.355,1292.57,712.711,1425.12,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1366.17,700.944,1351.34,836.27,1219.03,851.065,0.0,0.0,0.0,0.0,1469.29,818.781,1533.9,939.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,674.575,1395.65,680.34,1292.56,712.705,1425.12,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1366.18,700.982,1351.36,836.289,1219.07,851.106,0.0,0.0,0.0,0.0,1472.04,821.63,1533.9,936.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,674.578,1395.66,680.362,1292.59,712.77,1425.12,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1366.19,700.986,1351.32,833.537,1219.09,851.042,0.0,0.0,0.0,0.0,1469.23,818.775,1533.9,936.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,674.578,1395.66,680.374,1292.63,712.734,1425.14,715.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1366.21,700.96,1351.38,836.302,1219.06,851.085,0.0,0.0,0.0,0.0,1472.06,821.714,1533.93,936.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,674.571,1398.39,680.358,1292.63,712.712,1425.18,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1366.21,700.961,1351.37,836.301,1221.92,851.059,0.0,0.0,0.0,0.0,1472.07,821.67,1533.94,936.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,674.54,1398.39,677.518,1292.64,712.718,1425.2,715.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1369.05,700.977,1351.34,836.307,1221.91,851.087,0.0,0.0,0.0,0.0,1472.02,821.65,1533.89,936.429,1633.89,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,674.566,1398.41,680.37,1292.65,712.685,1425.19,715.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1369.1,700.97,1351.33,836.281,1221.91,851.101,0.0,0.0,0.0,0.0,1469.27,818.783,1533.95,936.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,674.565,1398.43,680.407,1295.51,712.692,1425.16,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1369.09,700.96,1351.34,836.279,1221.97,848.2,0.0,0.0,0.0,0.0,1469.28,821.63,1533.96,936.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,674.556,1398.44,680.367,1295.53,709.855,1425.18,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1369.06,698.14,1351.42,836.302,1221.97,848.177,0.0,0.0,0.0,0.0,1472.13,824.587,1533.93,936.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,674.509,1398.43,677.514,1295.54,709.777,1427.92,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1369.09,698.156,1351.44,833.527,1221.96,848.184,0.0,0.0,0.0,0.0,1472.14,818.777,1536.79,939.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,674.487,1398.43,677.498,1295.52,709.83,1425.16,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1369.15,698.144,1351.38,833.51,1222.0,848.183,0.0,0.0,0.0,0.0,1472.02,818.719,1533.92,939.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,674.514,1398.44,677.496,1295.53,709.777,1425.15,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1371.94,698.135,1351.37,833.526,1224.85,848.164,0.0,0.0,0.0,0.0,1469.28,818.703,1533.96,939.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,674.513,1398.46,677.507,1295.56,709.814,1425.17,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1369.13,698.073,1351.37,836.282,1221.99,848.201,0.0,0.0,0.0,0.0,1472.05,821.641,1536.83,942.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,674.496,1398.46,677.489,1295.55,709.76,1425.2,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1369.13,698.068,1351.41,833.541,1224.91,848.141,0.0,0.0,0.0,0.0,1472.03,818.77,1533.97,939.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,674.45,1398.47,677.435,1295.57,709.752,1425.21,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1369.12,698.073,1351.42,833.537,1227.79,845.255,0.0,0.0,0.0,0.0,1472.03,818.777,1536.79,942.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,671.736,1398.47,677.425,1298.4,706.907,1427.92,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1369.11,698.061,1351.41,836.28,1224.91,848.133,0.0,0.0,0.0,0.0,1472.07,821.69,1533.95,942.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,671.737,1398.47,677.418,1295.58,706.932,1427.94,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1369.12,698.079,1351.38,833.51,1224.89,848.116,0.0,0.0,0.0,0.0,1469.29,818.746,1533.9,939.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,674.456,1398.47,677.447,1298.4,706.907,1427.92,715.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1369.1,698.098,1351.4,836.286,1224.86,848.158,0.0,0.0,0.0,0.0,1472.09,821.671,1533.93,942.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,674.458,1398.46,677.453,1295.58,706.916,1427.92,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1369.09,698.084,1351.44,836.293,1224.86,848.19,0.0,0.0,0.0,0.0,1472.15,821.714,1536.8,945.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,674.445,1398.46,677.455,1295.58,706.928,1427.92,715.639,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1369.11,698.112,1351.43,833.548,1224.88,845.27,0.0,0.0,0.0,0.0,1472.17,824.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,674.477,1398.45,677.46,1295.57,706.933,1427.92,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1369.09,698.113,1351.37,833.536,1224.88,848.147,0.0,0.0,0.0,0.0,1469.26,821.644,1531.02,942.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,674.49,1398.44,677.481,1295.54,709.786,1425.2,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1369.07,698.098,1351.45,833.544,1224.86,848.126,0.0,0.0,0.0,0.0,1472.16,824.59,1533.96,945.259,1628.07,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,674.479,1398.43,677.46,1295.56,706.927,1425.2,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1369.05,698.08,1351.43,836.29,1222.01,848.203,0.0,0.0,0.0,0.0,1472.13,824.618,1533.97,942.294,1630.98,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,674.465,1398.42,677.444,1295.54,706.933,1425.2,715.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1369.05,698.078,1351.43,833.547,1224.9,848.139,0.0,0.0,0.0,0.0,1472.11,824.582,1536.8,942.336,1631.06,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,674.474,1398.42,677.443,1295.53,709.769,1425.21,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1369.04,698.086,1351.36,833.54,1224.86,848.144,0.0,0.0,0.0,0.0,1472.04,821.687,1536.87,942.31,1630.97,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,674.477,1398.42,677.454,1295.54,709.799,1425.19,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1369.03,698.114,1351.36,833.553,1224.88,848.185,0.0,0.0,0.0,0.0,1472.04,824.57,1536.86,939.4,1631.03,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,674.504,1398.42,677.499,1295.54,709.826,1425.19,715.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1366.22,698.144,1351.38,836.288,1224.87,851.029,0.0,0.0,0.0,0.0,1472.09,824.589,1536.88,942.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,674.523,1398.41,677.513,1295.54,709.819,1425.19,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1369.04,698.125,1351.42,833.537,1227.82,845.247,0.0,0.0,0.0,0.0,1472.09,824.592,1536.88,939.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,674.523,1398.41,677.502,1295.53,709.799,1425.2,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1369.05,700.944,1351.39,836.293,1224.85,851.054,0.0,0.0,0.0,0.0,1472.07,824.605,1539.72,942.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,674.552,1398.42,680.364,1295.53,709.814,1427.93,715.649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1369.12,701.014,1351.41,836.29,1224.89,851.042,0.0,0.0,0.0,0.0,1472.14,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,674.608,1398.43,680.416,1295.55,712.683,1425.18,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
