FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,0,480.16,118.236,412.665,209.47,350.794,247.822,483.138,377.222,689.131,380.157,480.279,171.175,565.556,268.231,680.429,321.408,483.184,439.085,453.774,480.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.682,106.338,480.099,94.6722,385.903,126.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,480.16,118.218,412.655,209.495,350.783,250.631,483.194,377.212,689.17,380.142,480.24,171.174,562.706,268.223,680.448,321.408,483.189,436.181,453.794,480.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.661,106.369,480.083,94.6999,383.182,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,480.149,118.281,412.687,212.374,350.793,250.641,480.299,377.194,689.208,377.27,480.311,171.205,562.673,268.211,683.304,324.206,483.179,439.051,453.694,480.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.703,106.381,480.073,97.56,385.921,127.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,480.17,121.114,412.686,212.364,350.79,247.85,480.238,374.34,689.257,377.269,480.323,171.234,562.689,268.258,683.327,321.384,483.171,436.102,453.7,480.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.726,106.378,480.102,94.7256,385.915,127.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,480.181,121.12,412.691,212.383,353.642,247.849,480.272,374.311,692.106,377.243,480.307,171.252,562.689,268.257,683.357,321.382,483.225,439.07,450.822,480.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.744,106.371,480.123,94.7212,385.915,126.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,480.174,121.116,412.698,209.523,350.782,247.791,483.165,374.299,692.08,377.225,480.344,174.023,568.477,268.328,686.261,321.426,483.188,439.045,453.71,480.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.729,106.375,480.119,97.5702,385.908,126.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,480.17,121.117,412.698,212.401,353.643,247.845,480.315,374.261,692.154,374.311,480.329,174.015,568.479,268.37,683.378,324.237,483.232,436.174,450.851,480.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.729,106.377,480.124,97.567,385.902,127.003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,480.159,121.107,412.704,212.439,353.678,250.642,483.224,374.285,692.147,371.427,480.319,174.019,565.623,268.387,683.287,321.408,483.232,439.038,450.851,480.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.727,106.372,480.115,97.558,385.91,126.988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,480.151,118.274,412.681,212.424,353.657,250.672,483.255,374.246,692.14,371.306,480.294,171.239,565.588,268.415,680.394,321.364,483.202,436.22,450.81,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.694,106.374,480.085,94.7384,385.912,126.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,480.154,121.109,412.667,212.389,353.681,250.638,489.102,374.256,692.15,371.305,480.227,171.191,565.572,268.375,677.509,321.295,483.28,444.917,453.768,483.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.71,106.388,480.088,97.5823,385.936,127.018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,480.151,121.114,412.621,212.358,350.76,247.847,489.084,371.329,692.196,368.397,480.218,171.2,562.711,268.356,680.369,321.275,483.298,439.122,453.716,483.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.694,106.398,480.104,97.5678,385.944,127.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,480.162,121.119,412.64,212.404,350.779,250.658,494.933,371.34,695.025,365.63,480.25,171.2,562.697,268.32,677.449,321.268,483.261,444.925,450.849,483.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.701,106.405,480.111,97.5923,385.957,127.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,480.151,121.136,412.604,209.503,350.732,247.807,486.131,368.502,692.239,365.553,480.208,171.232,562.714,268.369,680.412,321.4,486.112,444.897,450.829,483.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.694,106.404,480.106,97.5766,385.953,127.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,480.151,121.117,412.609,209.512,350.777,247.851,486.181,368.426,692.23,365.545,480.184,171.173,562.647,268.339,680.449,321.425,486.215,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.687,106.408,480.119,97.5687,385.948,127.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,480.165,121.118,412.622,209.514,350.788,247.845,486.17,368.418,692.256,365.537,480.207,171.185,562.683,268.347,680.378,321.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.694,106.404,480.12,97.5628,385.959,127.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,480.154,121.112,412.642,212.371,353.645,247.839,497.938,368.384,695.011,365.439,480.255,171.234,565.55,268.363,686.249,327.209,489.072,447.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.69,106.408,480.116,97.5676,385.961,127.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,480.162,121.131,412.649,209.451,353.709,247.754,486.166,365.438,692.144,365.334,480.208,171.251,565.608,268.421,683.327,330.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.696,106.423,480.113,97.5741,385.964,127.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,480.171,121.145,412.676,209.478,356.615,247.762,494.933,365.391,692.151,362.563,480.237,171.25,565.554,268.387,677.443,327.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.724,106.422,480.13,97.5841,385.976,127.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,480.191,121.163,412.591,206.596,353.704,247.739,503.74,365.366,695.095,362.585,477.342,171.248,565.581,268.417,686.289,333.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.759,106.423,480.155,97.6143,385.972,127.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,480.211,123.996,412.568,206.541,356.62,247.688,503.856,362.467,695.139,359.615,477.256,174.023,559.745,268.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.722,106.433,480.143,97.6373,385.986,127.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,480.238,121.199,412.539,206.518,356.595,247.703,506.745,362.417,698.097,353.703,474.381,171.206,556.812,268.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.781,106.438,480.189,97.6472,385.984,127.046,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,480.265,121.217,412.529,206.528,353.731,247.696,506.766,359.602,703.955,350.738,474.4,171.239,559.709,271.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.798,106.455,480.199,97.6211,385.973,127.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,480.269,121.208,412.521,206.525,356.593,247.669,509.687,362.392,706.901,347.791,474.352,171.251,559.715,271.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.815,106.443,480.201,97.6192,385.969,127.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,480.283,124.01,412.537,206.557,356.663,247.701,509.713,362.387,706.873,347.828,474.327,174.015,559.762,271.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.56,106.426,480.206,97.6634,385.996,127.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,480.342,124.027,412.627,206.549,356.635,247.638,509.688,362.414,706.898,347.866,477.318,174.098,559.769,271.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.634,106.373,480.266,97.6703,386.018,127.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,480.387,124.068,412.593,206.595,356.663,247.671,506.802,362.401,703.968,350.743,474.392,174.15,562.635,271.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.656,106.389,480.292,100.491,386.05,127.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,483.093,124.074,412.597,206.566,356.636,247.651,506.782,362.397,703.973,347.868,477.231,174.137,559.763,271.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.675,106.387,480.365,100.453,386.06,127.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,483.137,124.068,412.611,206.562,356.655,244.87,506.802,362.382,703.945,347.863,477.237,174.175,559.73,271.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.704,106.387,483.071,97.673,386.078,127.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,483.149,124.042,412.621,206.599,356.635,247.637,509.66,362.439,706.839,347.843,477.264,174.184,559.709,271.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.739,106.406,483.079,97.6771,386.085,127.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,483.183,124.037,412.625,206.57,356.653,244.883,506.732,362.394,703.974,347.868,477.268,174.154,559.688,271.218,0.0,0.0,486.108,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.76,106.422,483.1,97.6591,386.083,127.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,483.182,124.053,412.707,209.441,356.646,247.675,506.757,362.417,703.928,350.709,480.227,174.175,559.746,271.257,0.0,0.0,483.282,450.817,453.718,483.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.761,106.426,483.101,97.6769,386.096,127.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,483.191,124.05,412.636,209.464,356.637,247.706,506.706,362.397,703.922,350.739,477.302,174.148,559.721,271.249,0.0,0.0,483.224,450.835,450.841,483.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.748,106.428,483.108,97.6602,386.083,127.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,483.166,124.056,412.686,209.474,356.631,247.706,506.737,362.389,703.968,350.731,480.176,174.17,559.758,271.291,0.0,0.0,483.26,447.917,453.714,480.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.744,106.426,483.072,100.474,386.093,127.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,483.155,124.059,415.459,209.424,356.64,247.677,506.783,362.405,703.962,350.77,480.234,174.132,559.708,271.268,0.0,0.0,483.224,450.783,453.687,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.725,106.432,483.074,100.481,386.102,127.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,483.159,124.064,415.456,209.423,356.632,247.664,503.848,359.613,703.968,350.791,480.236,174.146,559.75,271.29,0.0,0.0,483.239,450.809,453.694,483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.715,106.435,483.083,97.6644,386.122,127.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,483.19,124.061,415.446,209.43,356.634,247.691,503.844,359.621,706.916,350.787,480.209,174.137,559.726,271.291,0.0,0.0,483.277,450.793,453.712,483.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.73,106.428,483.102,97.6654,386.134,127.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,483.193,124.047,412.706,209.433,356.632,247.695,503.778,362.387,703.983,353.661,480.225,174.13,559.765,271.317,0.0,0.0,486.18,450.827,453.749,483.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.764,106.43,483.096,100.454,386.122,127.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,483.194,124.042,412.67,206.596,356.645,247.705,503.727,362.39,703.894,353.672,480.147,174.094,559.764,271.317,0.0,0.0,486.16,450.778,450.833,483.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.762,106.434,483.1,100.451,386.122,127.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,483.203,124.033,412.684,209.434,356.647,247.72,503.76,362.381,703.944,353.698,480.167,174.091,559.79,271.336,0.0,0.0,486.153,450.818,450.831,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.768,106.443,483.111,100.456,386.115,127.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,483.178,124.04,412.692,209.449,356.635,247.717,503.848,362.423,701.061,356.616,480.19,174.114,562.663,271.359,0.0,0.0,486.092,450.823,450.776,483.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.75,106.465,483.101,100.458,386.122,127.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,483.182,124.061,412.671,206.595,356.622,247.688,500.869,362.427,700.959,356.651,480.164,174.107,562.68,271.402,0.0,0.0,486.135,450.78,450.813,483.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.748,106.468,483.119,97.6327,386.099,127.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,483.193,124.09,412.658,209.445,356.619,247.719,500.864,362.476,700.987,356.633,480.138,174.12,562.697,271.439,0.0,0.0,486.094,450.854,450.809,483.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.77,106.479,483.113,100.458,386.108,127.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,483.17,124.12,412.684,209.473,356.638,247.741,500.874,362.46,698.138,356.675,480.182,174.12,562.686,271.42,0.0,0.0,486.137,450.818,450.818,483.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.483,483.088,100.457,386.093,127.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,483.148,124.154,412.663,209.481,356.669,247.774,500.862,362.46,698.128,356.657,480.123,174.105,559.794,271.39,0.0,0.0,486.208,447.857,450.857,480.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.717,106.498,483.101,100.512,386.092,127.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,483.145,124.152,412.694,209.503,359.495,247.798,503.834,362.481,701.013,356.621,480.156,174.095,562.63,271.41,0.0,0.0,489.081,450.765,453.744,480.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.494,483.106,100.566,386.098,127.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,483.145,124.16,412.698,209.491,356.666,247.797,503.829,362.442,701.054,356.607,480.163,174.095,562.657,271.424,0.0,0.0,486.182,447.912,450.847,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.744,106.495,483.125,100.58,386.096,127.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,483.158,124.171,412.687,209.523,356.657,247.837,503.851,362.43,701.046,356.634,480.134,174.084,562.671,271.414,0.0,0.0,486.174,447.883,450.823,480.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.755,106.504,483.126,100.576,386.082,127.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,483.158,124.164,412.673,212.387,356.652,247.86,503.838,362.421,701.03,356.643,480.118,174.106,562.679,271.419,0.0,0.0,489.044,447.831,453.696,480.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.749,106.507,483.126,100.566,386.082,127.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,483.158,124.171,412.673,212.384,359.497,250.657,506.715,362.509,701.001,356.68,477.323,174.062,559.783,271.354,0.0,0.0,489.05,450.788,453.751,483.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.737,106.506,483.086,100.574,386.094,127.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,483.173,124.172,412.686,212.399,359.494,250.642,506.714,362.527,701.002,359.458,480.132,174.11,559.784,271.355,0.0,0.0,486.191,450.846,453.729,483.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.732,106.495,483.098,100.542,386.091,127.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,483.175,124.173,412.683,212.394,356.654,250.643,506.701,362.519,700.953,359.477,480.14,174.108,562.619,271.377,0.0,0.0,486.219,450.841,453.76,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.753,106.492,483.091,100.573,386.095,127.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,483.154,126.899,415.454,212.38,356.653,250.645,503.813,362.486,700.976,356.678,480.218,174.082,559.795,271.366,0.0,0.0,486.181,450.762,453.705,483.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.738,106.505,483.089,100.564,386.093,127.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,483.164,126.907,415.469,212.384,359.495,247.856,503.778,362.478,700.962,359.489,480.231,174.107,562.632,271.389,0.0,0.0,489.09,450.77,453.761,483.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.752,106.516,483.081,100.606,386.1,127.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,483.167,126.904,415.489,212.414,356.671,250.672,503.821,362.487,698.109,359.494,480.266,174.101,562.653,271.4,0.0,0.0,491.99,447.907,456.601,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.75,106.514,483.075,100.573,386.09,127.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,483.19,126.897,415.47,212.405,356.642,250.66,503.782,362.477,698.14,359.489,480.23,174.094,562.651,271.375,0.0,0.0,489.094,453.679,453.775,483.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.755,106.518,483.102,100.583,386.095,127.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,483.2,126.891,415.509,212.442,356.652,250.685,503.821,362.501,698.058,359.518,480.286,174.119,562.714,271.365,0.0,0.0,492.029,453.77,456.611,483.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.766,106.514,483.1,100.559,386.089,129.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,483.204,126.91,415.491,212.443,356.636,250.702,503.796,362.489,698.004,359.538,480.259,174.089,565.568,271.352,0.0,0.0,491.99,453.745,453.794,483.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.769,106.54,483.103,100.617,386.089,129.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,483.206,126.919,415.542,215.291,356.665,250.724,500.865,362.489,695.186,359.593,480.34,174.109,565.585,271.355,0.0,0.0,492.034,450.839,453.792,483.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.771,106.55,483.098,100.589,386.08,129.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,483.208,126.922,415.54,212.44,356.652,250.704,503.767,362.605,695.148,362.404,480.324,174.093,568.544,271.353,0.0,0.0,494.962,453.713,456.634,483.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.764,106.556,483.103,100.569,386.08,129.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,483.259,126.915,415.52,212.426,356.606,250.652,503.736,365.364,695.208,362.523,480.33,174.068,568.589,271.398,692.2,336.078,494.968,450.85,456.625,483.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.813,106.565,483.156,100.543,386.097,129.947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,483.257,126.924,415.51,215.286,356.589,250.678,503.731,365.56,698.041,365.329,480.288,174.14,571.424,271.336,692.166,335.952,500.78,444.946,456.749,483.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.817,106.561,483.142,100.55,386.085,129.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,483.22,126.918,415.524,215.305,359.517,250.764,486.172,368.437,695.196,365.578,480.267,174.072,571.397,271.211,692.047,330.148,494.975,439.121,453.799,480.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.795,106.542,483.148,100.528,386.08,129.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,483.186,126.932,415.488,215.316,353.694,250.769,483.288,374.278,695.085,374.341,480.314,174.093,568.547,271.253,683.323,330.161,494.952,436.134,453.755,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.76,106.548,483.132,100.533,386.082,129.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,483.195,126.949,415.525,215.298,350.765,250.735,483.213,380.161,692.103,383.18,483.153,174.126,568.571,271.302,674.584,330.156,486.177,439.042,453.743,483.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.77,106.553,483.169,100.549,386.092,129.954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,483.126,126.961,415.599,215.343,353.694,250.754,477.32,386.028,692.041,388.938,483.207,174.152,568.538,271.29,674.46,335.981,486.188,439.078,450.768,480.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.712,106.561,483.125,100.558,386.063,129.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,483.094,126.975,415.555,218.246,350.768,256.6,480.245,389.097,683.351,389.174,483.184,174.19,568.524,271.325,674.544,336.034,483.298,441.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.665,106.578,483.087,100.561,386.026,129.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,483.073,126.963,415.498,218.28,350.745,259.474,480.228,394.866,677.431,394.935,483.16,174.179,568.597,271.328,683.351,335.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.648,106.582,483.084,100.527,385.98,129.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,480.365,126.961,412.709,215.39,347.794,253.637,468.519,392.042,668.701,406.584,483.137,174.147,568.491,271.182,683.34,333.026,486.141,444.928,441.966,483.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.591,106.595,480.364,100.532,385.964,129.888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,480.319,126.953,412.682,215.401,347.797,256.531,471.386,394.957,671.474,409.472,483.109,174.137,568.502,268.42,683.316,324.334,483.285,439.125,439.115,483.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.56,106.585,480.286,100.527,385.976,129.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,480.273,126.917,412.662,215.401,344.933,253.662,459.731,397.814,665.703,409.568,483.151,174.159,568.534,268.291,686.274,324.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,453.795,106.557,480.242,100.503,385.94,129.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
