FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
502,1,1374.93,262.438,1307.22,318.339,1336.78,330.125,1442.71,403.652,1510.33,347.823,1272.01,309.507,1375.02,365.522,1448.61,356.575,1363.21,474.368,1380.85,480.31,1519.28,433.268,1610.48,530.283,0.0,0.0,0.0,0.0,0,0,1363.24,247.669,0.0,0.0,1336.7,253.623,0.0,0.0,0,0,0,0,0,0,1651.64,497.945,1645.8,512.611,1613.39,550.797
503,1,1374.92,262.432,1307.22,318.345,1336.73,330.134,1442.73,403.656,1510.31,347.822,1272.03,309.541,1375.07,365.475,1448.65,353.702,1369.06,468.434,1380.86,480.217,1519.32,436.054,1610.42,530.292,0.0,0.0,0.0,0.0,0,0,1363.22,247.67,0.0,0.0,1336.69,253.607,0.0,0.0,0,0,0,0,0,0,1651.59,500.842,1642.9,515.532,1610.54,550.813
504,1,1374.9,262.47,1307.2,318.359,1336.79,330.149,1442.71,403.676,1510.33,347.808,1271.95,309.527,1374.98,365.543,1448.54,356.601,1360.33,477.282,1378.03,483.092,1519.3,436.118,1610.37,530.285,0.0,0.0,0.0,0.0,0,0,1363.19,247.671,0.0,0.0,1333.89,250.804,0.0,0.0,0,0,0,0,0,0,1648.74,494.941,1642.87,506.798,1610.49,550.812
505,1,1374.88,262.477,1307.22,318.362,1336.76,330.171,1442.72,400.81,1510.34,347.795,1272.02,309.527,1375.03,365.523,1448.55,356.579,1369.07,477.22,1380.92,483.096,1519.27,436.118,1610.42,533.251,0.0,0.0,0.0,0.0,0,0,1360.36,247.664,0.0,0.0,1333.88,253.577,0.0,0.0,0,0,0,0,0,0,1654.6,503.864,1648.73,524.348,1610.52,550.998
506,1,1374.87,262.422,1307.24,318.365,1336.74,330.097,1442.68,400.798,1510.35,347.804,1274.92,312.388,1375.0,365.544,1445.73,356.632,1366.2,477.28,1380.91,483.109,1519.3,436.044,1613.42,536.138,0.0,0.0,0.0,0.0,0,0,1360.32,247.634,0.0,0.0,1333.88,250.779,0.0,0.0,0,0,0,0,0,0,1663.49,521.432,1654.62,530.366,1613.49,553.802
507,1,1374.89,262.453,1307.26,318.358,1333.86,327.219,1445.48,400.767,1510.35,347.773,1277.87,312.39,1377.87,365.519,1448.61,356.573,1366.19,480.128,1380.88,483.15,1519.26,436.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,247.639,0.0,0.0,1333.88,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1374.89,262.424,1307.27,318.344,1333.88,327.218,1445.48,400.763,1510.36,347.759,1277.87,309.548,1377.87,365.571,1448.56,356.612,1366.16,480.191,1380.89,483.198,1519.27,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.37,247.62,0.0,0.0,1333.88,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1374.9,262.455,1307.31,318.371,1333.86,327.189,1445.51,400.792,1510.41,344.954,1280.8,312.446,1377.93,365.521,1448.62,356.595,1369.09,480.212,1380.89,483.264,1519.34,436.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,247.646,0.0,0.0,1333.88,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1374.92,262.435,1307.32,318.34,1336.71,327.189,1445.53,400.788,1510.43,344.956,1280.77,312.398,1377.91,365.466,1448.65,353.717,1369.1,474.382,1380.92,480.31,1528.03,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,247.622,0.0,0.0,1333.88,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1374.9,262.455,1307.23,318.378,1333.79,327.232,1445.59,400.772,1513.27,344.939,1277.83,312.472,1378.0,368.36,1451.54,353.638,1377.91,468.497,1386.8,480.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.921,0.0,0.0,1333.86,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1374.9,262.423,1307.28,318.365,1333.84,327.194,1445.54,400.764,1510.44,347.776,1280.75,312.478,1380.85,365.496,1451.57,353.658,1369.14,474.364,1380.92,480.345,1522.22,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.892,0.0,0.0,1333.87,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1374.89,262.413,1307.29,318.347,1333.8,327.194,1445.55,400.769,1513.23,344.973,1280.77,312.446,1378.04,365.518,1451.55,353.689,1374.95,468.454,1383.8,480.246,1522.16,427.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,244.9,0.0,0.0,1333.86,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1374.9,262.49,1307.25,318.385,1333.8,327.215,1445.57,400.784,1513.23,344.953,1277.84,315.29,1380.87,365.483,1451.55,353.672,1374.98,465.508,1383.83,480.2,1522.23,418.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,247.634,0.0,0.0,1333.87,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1374.9,262.486,1307.25,318.368,1333.8,327.163,1445.58,400.79,1513.25,344.951,1277.86,312.524,1378.0,365.511,1448.69,356.588,1375.03,465.496,1383.9,480.195,1525.07,418.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,247.626,0.0,0.0,1333.85,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1374.9,262.446,1307.24,318.367,1333.81,324.34,1445.58,400.791,1513.25,344.964,1274.95,312.522,1378.0,365.472,1448.69,356.606,1374.98,465.507,1383.87,480.202,1522.12,415.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,244.916,0.0,0.0,1333.87,250.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1374.88,262.446,1307.21,318.362,1333.81,327.184,1445.58,400.749,1513.26,344.954,1274.91,312.478,1380.86,365.512,1451.58,353.649,1375.01,465.559,1383.89,480.254,1522.16,418.448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,247.608,0.0,0.0,1333.87,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1374.89,262.447,1307.26,318.339,1333.75,324.331,1445.59,397.895,1513.24,344.938,1280.75,312.453,1380.92,365.557,1457.41,347.832,1372.07,474.319,1383.8,480.339,1519.28,427.259,1595.72,536.135,0.0,0.0,0.0,0.0,0,0,1360.36,247.624,0.0,0.0,1333.86,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1374.89,262.434,1307.23,318.34,1333.81,327.193,1445.55,397.896,1510.43,347.769,1274.95,312.431,1380.96,365.473,1460.33,344.957,1374.97,465.552,1383.8,480.214,1519.22,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.36,244.915,0.0,0.0,1333.86,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1374.9,262.471,1304.46,318.367,1333.81,327.199,1445.62,400.815,1513.22,344.929,1272.0,312.499,1378.02,365.562,1451.57,353.679,1374.92,474.402,1383.84,483.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.645,0.0,0.0,1333.86,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1374.91,262.463,1307.27,318.35,1333.8,324.332,1445.57,400.819,1510.37,347.763,1277.89,312.445,1383.8,365.593,1457.38,350.712,1374.96,480.163,1383.86,486.087,1519.21,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.19,247.622,0.0,0.0,1333.89,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1374.91,262.436,1307.27,318.338,1333.78,324.339,1445.57,403.65,1510.39,347.759,1280.75,312.433,1380.87,365.53,1451.49,353.684,1375.01,474.368,1386.75,483.2,1516.23,433.149,1589.86,547.866,0.0,0.0,0.0,0.0,0,0,1363.2,247.636,0.0,0.0,1333.88,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1374.91,262.49,1307.29,318.335,1333.79,324.301,1445.53,403.65,1510.35,347.762,1280.76,312.429,1380.94,365.544,1451.59,353.679,1375.01,480.185,1383.83,486.148,1516.35,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.643,0.0,0.0,1333.89,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1374.91,262.482,1307.31,318.382,1333.87,327.171,1445.52,400.818,1507.49,347.858,1280.76,312.521,1380.92,365.572,1454.46,350.742,1372.01,480.282,1380.9,486.178,1516.19,430.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,247.654,0.0,0.0,1333.89,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1374.9,262.449,1307.35,318.384,1333.81,324.335,1445.52,400.82,1510.36,347.787,1280.85,312.531,1383.8,365.524,1457.43,347.789,1371.99,483.105,1378.03,489.12,1516.19,433.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.646,0.0,0.0,1333.89,250.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1374.9,262.482,1307.26,318.357,1333.83,324.303,1445.51,403.706,1510.32,347.829,1274.96,312.466,1383.83,365.544,1454.51,350.734,0.0,0.0,1375.08,500.802,1516.28,436.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.646,0.0,0.0,1333.9,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1374.89,265.273,1307.24,318.368,1333.87,327.171,1442.74,403.685,1507.47,347.856,1274.93,312.461,1380.93,365.548,1454.44,350.762,0.0,0.0,1377.89,494.982,1516.19,436.127,1598.67,530.414,0.0,0.0,0.0,0.0,0,0,1363.19,247.678,0.0,0.0,1333.89,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1374.9,265.283,1307.26,318.368,1333.9,327.179,1442.74,403.655,1507.48,347.846,1274.95,312.441,1380.93,365.575,1454.49,350.722,1357.37,486.117,1375.02,494.932,1516.22,436.155,1595.71,530.253,0.0,0.0,0.0,0.0,0,0,1363.21,247.685,0.0,0.0,1333.89,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1374.91,265.266,1307.24,318.379,1333.87,327.201,1445.5,403.698,1510.32,347.805,1274.95,312.464,1380.95,365.586,1454.49,350.736,0.0,0.0,1375.03,497.895,1516.24,436.218,1607.43,533.3,0.0,0.0,0.0,0.0,0,0,1363.2,247.676,0.0,0.0,1333.89,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1374.91,265.277,1307.3,318.416,1333.85,327.173,1445.48,403.693,1510.35,347.755,1280.77,315.324,1380.89,368.365,1451.61,353.679,0.0,0.0,1377.93,492.015,1516.25,436.193,1598.71,530.407,0.0,0.0,0.0,0.0,0,0,1363.22,247.693,0.0,0.0,1333.89,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1374.94,265.303,1307.31,318.416,1333.87,327.174,1445.55,403.7,1510.31,347.822,1280.77,315.323,1380.88,365.554,1451.6,353.676,1363.2,483.197,1377.95,489.042,1516.27,436.104,1601.62,527.38,0.0,0.0,0.0,0.0,0,0,1363.27,247.7,0.0,0.0,1333.91,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1374.93,265.328,1307.24,318.353,1333.88,324.336,1445.51,403.714,1510.32,347.838,1274.97,312.439,1377.96,365.523,1448.72,356.592,1366.13,480.156,1380.86,483.253,1516.33,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.713,0.0,0.0,1336.7,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1374.95,265.325,1307.26,318.328,1333.89,324.301,1442.75,403.696,1510.35,347.776,1274.96,312.404,1378.01,365.541,1451.6,353.662,1366.13,480.177,1380.84,483.271,1516.19,436.128,1589.98,527.339,0.0,0.0,0.0,0.0,0,0,1366.12,247.717,0.0,0.0,1336.76,253.615,0.0,0.0,0,0,0,0,0,0,1631.03,494.93,1628.1,506.746,0.0,0.0
534,1,1374.95,265.324,1307.25,318.306,1333.89,327.158,1445.52,403.722,1510.33,347.796,1277.83,309.544,1378.03,365.514,1454.45,350.756,1360.28,477.261,1377.95,483.147,1513.35,436.05,1592.84,530.244,0.0,0.0,0.0,0.0,0,0,1366.12,247.724,0.0,0.0,1336.76,253.615,0.0,0.0,0,0,0,0,0,0,1628.16,489.06,1631.03,506.721,1598.64,547.981
535,1,1374.95,265.333,1307.24,318.314,1333.88,327.157,1445.49,403.711,1510.35,347.779,1274.96,309.579,1378.04,365.503,1454.49,350.74,1363.21,474.311,1378.0,483.1,1513.37,436.005,1589.93,527.427,0.0,0.0,0.0,0.0,0,0,1366.12,247.728,0.0,0.0,1336.78,253.638,0.0,0.0,0,0,0,0,0,0,1625.18,486.147,1625.18,503.783,1592.82,545.046
536,1,1374.96,265.336,1307.25,318.331,1333.9,327.175,1445.49,403.72,1510.34,347.79,1277.84,312.417,1378.01,365.492,1451.61,353.673,1357.41,477.222,1377.93,483.12,1516.13,435.991,1592.77,530.212,0.0,0.0,0.0,0.0,0,0,1366.13,247.724,0.0,0.0,1336.78,253.614,0.0,0.0,0,0,0,0,0,0,1628.1,489.082,1628.1,506.694,1595.72,547.943
537,1,1374.94,265.331,1307.28,318.315,1333.86,324.318,1445.48,403.721,1510.35,347.785,1277.91,312.41,1378.02,365.516,1451.59,353.651,1363.25,471.463,1377.98,483.112,1516.15,436.051,1592.82,530.223,0.0,0.0,0.0,0.0,0,0,1363.28,247.708,0.0,0.0,1336.78,253.6,0.0,0.0,0,0,0,0,0,0,1628.08,486.195,1628.12,503.836,1595.8,547.956
538,1,1374.93,265.304,1307.24,318.333,1333.89,327.203,1442.73,403.705,1510.33,347.81,1274.96,309.581,1378.03,365.522,1454.47,350.781,1366.13,471.418,1378.04,480.352,1516.14,436.058,1592.77,530.207,0.0,0.0,0.0,0.0,0,0,1363.28,247.687,0.0,0.0,1336.76,253.615,0.0,0.0,0,0,0,0,0,0,1630.98,489.105,1631.0,506.698,1595.79,547.853
539,1,1374.95,265.319,1307.27,318.337,1333.89,327.215,1442.75,403.712,1510.32,347.83,1277.85,309.576,1380.85,365.492,1454.49,350.759,1357.38,477.219,1377.9,483.09,1516.12,436.043,1589.96,530.22,0.0,0.0,0.0,0.0,0,0,1366.12,247.715,0.0,0.0,1336.76,253.627,0.0,0.0,0,0,0,0,0,0,1628.12,489.07,1628.11,506.684,1592.87,547.939
540,1,1374.96,262.46,1307.32,318.343,1333.87,324.299,1442.67,400.83,1507.49,347.857,1280.81,312.486,1380.84,365.45,1451.56,350.788,1360.33,468.511,1377.92,480.276,1513.34,435.998,1592.8,527.407,0.0,0.0,0.0,0.0,0,0,1363.28,247.639,0.0,0.0,1336.7,253.597,0.0,0.0,0,0,0,0,0,0,1625.21,483.258,1625.18,500.867,1595.77,547.906
541,1,1374.95,265.265,1307.27,318.346,1333.88,324.324,1442.64,403.704,1507.48,347.849,1277.84,312.474,1377.99,365.422,1448.64,356.561,1363.23,471.389,1377.97,480.309,1513.36,436.023,1589.94,527.396,0.0,0.0,0.0,0.0,0,0,1363.28,247.666,0.0,0.0,1336.69,253.581,0.0,0.0,0,0,0,0,0,0,1622.28,486.095,1622.23,500.888,1592.87,547.863
542,1,1374.92,262.474,1307.28,318.374,1333.83,324.281,1442.64,403.733,1507.49,347.838,1277.9,315.322,1378.01,365.496,1451.59,350.774,1366.15,468.523,1378.01,480.33,1513.31,436.031,1592.76,527.38,0.0,0.0,0.0,0.0,0,0,1363.25,247.654,0.0,0.0,1336.69,253.57,0.0,0.0,0,0,0,0,0,0,1625.14,483.277,1622.27,500.846,1595.75,547.846
543,1,1374.93,262.485,1307.26,318.379,1336.71,327.18,1442.67,403.753,1507.49,347.837,1274.94,312.516,1377.97,365.532,1451.49,353.681,1360.32,477.319,1377.99,483.192,1513.29,436.059,1589.97,527.372,0.0,0.0,0.0,0.0,0,0,1363.24,247.661,0.0,0.0,1333.92,253.585,0.0,0.0,0,0,0,0,0,0,1625.13,483.299,1622.24,500.859,1595.71,547.891
544,1,1374.94,262.487,1307.25,318.355,1333.88,327.161,1442.67,403.76,1507.48,347.865,1274.96,312.486,1377.96,365.491,1448.71,353.706,1366.14,468.52,1378.02,480.328,1513.34,436.044,1589.99,527.361,0.0,0.0,0.0,0.0,0,0,1363.27,247.664,0.0,0.0,1333.92,253.571,0.0,0.0,0,0,0,0,0,0,1625.14,486.121,1622.25,503.721,1595.7,547.869
545,1,1374.94,262.495,1307.25,318.355,1333.89,327.188,1442.71,403.738,1507.48,347.859,1274.96,312.45,1377.98,365.52,1451.53,353.639,1363.24,474.323,1378.02,483.119,1513.3,436.029,1589.93,527.408,0.0,0.0,0.0,0.0,0,0,1363.26,247.671,0.0,0.0,1336.69,253.59,0.0,0.0,0,0,0,0,0,0,1625.14,486.166,1622.23,503.766,1592.85,547.881
546,1,1374.94,265.303,1307.26,318.382,1333.9,327.211,1442.72,403.74,1507.47,347.871,1277.82,312.514,1378.01,365.526,1451.51,353.674,1363.21,474.402,1378.0,483.156,1513.28,436.023,1592.79,527.428,0.0,0.0,0.0,0.0,0,0,1363.26,247.695,0.0,0.0,1336.69,253.587,0.0,0.0,0,0,0,0,0,0,1622.26,483.304,1622.24,500.872,1595.79,547.914
547,1,1374.92,265.293,1307.25,318.338,1333.9,327.172,1442.69,403.731,1507.46,347.88,1274.96,312.415,1377.94,365.47,1448.68,353.717,1366.16,465.573,1378.02,480.297,1513.29,436.005,1589.98,530.181,0.0,0.0,0.0,0.0,0,0,1363.24,247.698,0.0,0.0,1333.92,253.57,0.0,0.0,0,0,0,0,0,0,1622.28,486.162,1625.14,503.806,1592.88,547.915
548,1,1374.92,265.324,1307.26,318.363,1333.89,327.208,1442.7,403.759,1507.49,347.869,1277.85,312.479,1377.98,365.471,1448.71,353.698,1369.12,465.548,1380.9,480.294,1513.29,436.034,1589.95,527.385,0.0,0.0,0.0,0.0,0,0,1363.25,247.713,0.0,0.0,1336.71,253.589,0.0,0.0,0,0,0,0,0,0,1622.21,483.227,1619.32,497.938,1592.87,547.878
549,1,1374.92,265.313,1307.28,318.352,1336.69,327.215,1442.7,403.749,1507.46,347.867,1277.86,312.453,1377.97,365.501,1451.48,353.686,1369.09,468.509,1380.9,480.358,1513.29,436.037,1589.98,530.201,0.0,0.0,0.0,0.0,0,0,1363.25,247.718,0.0,0.0,1336.69,253.596,0.0,0.0,0,0,0,0,0,0,1622.25,486.107,1622.2,500.886,1595.69,547.968
550,1,1374.92,265.319,1307.24,318.385,1333.86,327.233,1442.7,403.75,1507.48,347.878,1277.84,312.507,1377.95,365.537,1451.5,353.685,1371.99,471.435,1380.93,483.113,1513.31,436.06,1589.98,530.327,0.0,0.0,0.0,0.0,0,0,1363.26,247.715,0.0,0.0,1336.71,250.8,0.0,0.0,0,0,0,0,0,0,1622.22,486.194,1622.2,503.793,1595.72,550.873
551,1,1374.94,265.301,1307.27,318.377,1333.9,327.236,1442.68,403.717,1507.47,347.868,1277.85,312.471,1378.04,365.581,1454.43,350.752,1366.18,477.281,1380.88,483.222,1513.3,436.07,1590.0,530.3,0.0,0.0,0.0,0.0,0,0,1363.28,247.7,0.0,0.0,1336.7,250.798,0.0,0.0,0,0,0,0,0,0,1625.22,489.072,1622.26,503.837,1595.73,550.861
552,1,1374.94,265.269,1307.29,318.361,1333.89,327.253,1442.66,403.753,1507.47,347.861,1277.89,312.404,1380.94,368.383,1463.23,344.927,1369.09,480.252,1380.88,486.158,1513.29,436.153,1592.8,530.35,0.0,0.0,0.0,0.0,0,0,1363.29,247.682,0.0,0.0,1336.71,253.583,0.0,0.0,0,0,0,0,0,0,1631.01,494.945,1625.19,506.782,1598.65,550.861
553,1,1374.94,265.279,1307.28,318.334,1333.88,327.231,1442.64,403.698,1507.48,350.701,1277.88,312.389,1380.9,365.555,1457.42,347.803,1369.06,468.435,1380.86,480.321,1513.36,436.035,1589.96,530.292,0.0,0.0,0.0,0.0,0,0,1363.28,247.682,0.0,0.0,1336.71,250.797,0.0,0.0,0,0,0,0,0,0,1628.07,492.032,1622.23,506.738,1595.71,550.827
554,1,1374.94,262.493,1307.26,318.341,1333.84,327.242,1442.7,403.731,1507.49,347.874,1277.86,312.41,1380.88,365.503,1454.51,347.869,1372.03,462.674,1380.94,480.291,1513.34,433.267,1589.93,530.226,0.0,0.0,0.0,0.0,0,0,1363.29,247.662,0.0,0.0,1336.72,250.802,0.0,0.0,0,0,0,0,0,0,1628.06,492.029,1622.25,506.733,1592.82,547.976
555,1,1374.94,265.274,1307.27,318.367,1333.82,327.208,1442.7,403.761,1510.34,347.866,1277.89,312.512,1380.84,365.517,1454.42,350.716,1372.02,465.494,1380.95,480.299,1513.3,436.02,1589.94,530.259,0.0,0.0,0.0,0.0,0,0,1363.28,247.669,0.0,0.0,1336.73,250.797,0.0,0.0,0,0,0,0,0,0,1625.17,491.988,1622.21,506.7,1592.89,550.775
556,1,1374.95,265.268,1307.23,318.366,1333.82,327.234,1442.72,406.566,1510.34,347.876,1274.96,312.465,1378.03,365.533,1451.55,353.644,1372.07,462.638,1383.8,480.292,1513.31,436.04,1589.91,530.302,0.0,0.0,0.0,0.0,0,0,1363.28,247.661,0.0,0.0,1336.73,253.574,0.0,0.0,0,0,0,0,0,0,1625.14,489.126,1619.34,503.84,1592.88,550.784
557,1,1374.95,262.486,1307.27,318.351,1333.88,330.097,1442.75,406.577,1510.33,347.856,1277.83,312.411,1377.97,365.564,1451.49,353.652,1371.98,465.556,1380.95,483.082,1513.31,436.074,1589.92,530.302,0.0,0.0,0.0,0.0,0,0,1363.28,247.669,0.0,0.0,1336.72,253.574,0.0,0.0,0,0,0,0,0,0,1625.16,489.081,1622.22,503.837,1592.86,550.832
558,1,1374.96,265.283,1307.25,318.354,1333.86,330.103,1442.72,406.563,1510.35,347.853,1274.96,312.407,1377.99,365.557,1451.52,353.642,1372.07,465.513,1383.85,480.327,1513.27,436.137,1589.98,530.302,0.0,0.0,0.0,0.0,0,0,1366.12,247.689,0.0,0.0,1336.72,250.804,0.0,0.0,0,0,0,0,0,0,1628.11,491.979,1625.17,506.718,1595.78,550.83
559,1,1374.96,265.293,1307.29,318.373,1336.69,330.1,1442.66,406.597,1510.32,347.88,1277.85,312.465,1377.94,365.534,1448.7,353.728,1371.98,465.575,1380.95,480.326,1513.32,436.015,1589.93,530.248,0.0,0.0,0.0,0.0,0,0,1366.12,247.704,0.0,0.0,1336.72,253.583,0.0,0.0,0,0,0,0,0,0,1631.0,492.007,1628.08,506.726,1592.88,547.984
560,1,1374.96,265.27,1307.25,318.356,1333.86,330.104,1442.67,403.739,1510.36,347.84,1277.86,312.419,1377.97,365.533,1451.51,353.646,1369.12,468.448,1380.91,480.344,1513.37,435.999,1589.88,530.268,0.0,0.0,0.0,0.0,0,0,1366.13,247.678,0.0,0.0,1336.72,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1374.96,262.484,1307.27,318.39,1333.89,330.112,1442.67,403.777,1510.33,347.851,1277.87,312.494,1377.97,365.556,1451.54,353.64,1372.03,471.403,1383.79,483.11,1513.38,436.041,1589.94,527.442,0.0,0.0,0.0,0.0,0,0,1366.13,247.669,0.0,0.0,1336.72,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1628.12,506.759,0.0,0.0
562,1,1374.95,262.468,1307.27,318.405,1333.86,330.104,1442.64,403.77,1510.36,347.834,1277.9,312.521,1378.01,368.37,1454.43,350.752,1372.04,477.276,1383.82,483.242,1516.2,433.242,1589.98,530.204,0.0,0.0,0.0,0.0,0,0,1363.29,247.641,0.0,0.0,1336.71,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1374.95,262.468,1307.29,318.431,1333.85,330.15,1442.72,403.759,1510.34,347.813,1280.77,315.305,1380.87,368.385,1454.5,350.734,1369.11,480.241,1380.84,486.148,1516.13,439.005,1589.96,530.396,0.0,0.0,0.0,0.0,0,0,1366.12,247.669,0.0,0.0,1336.7,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1374.95,262.488,1307.28,318.407,1333.87,330.137,1442.69,403.758,1510.35,347.831,1277.89,312.49,1378.01,368.36,1454.46,350.738,1366.19,477.251,1380.85,483.191,1516.19,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.658,0.0,0.0,1336.7,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1374.95,265.299,1307.27,318.417,1336.69,330.17,1442.7,403.726,1510.35,347.851,1277.84,312.509,1380.85,365.568,1457.4,347.826,1366.15,477.244,1380.86,483.157,1516.19,435.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,247.681,0.0,0.0,1336.7,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1374.95,265.28,1307.3,318.383,1333.9,330.113,1442.67,403.734,1510.35,347.819,1277.89,312.45,1380.94,365.549,1463.25,344.891,1366.19,477.213,1378.04,483.153,1516.24,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.67,0.0,0.0,1336.69,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1374.93,262.49,1307.3,318.404,1336.69,330.146,1442.68,403.735,1510.34,347.816,1277.88,312.483,1380.91,365.593,1457.43,347.824,1363.24,480.332,1377.96,486.168,1516.18,436.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.665,0.0,0.0,1333.91,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1374.92,262.487,1307.26,318.375,1336.71,330.16,1442.64,403.73,1510.34,347.808,1274.97,312.395,1380.88,365.561,1460.38,344.926,1360.31,480.173,1377.96,483.248,1516.23,436.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.653,0.0,0.0,1333.89,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1374.93,262.443,1307.24,318.391,1333.87,330.12,1442.67,403.755,1507.48,347.854,1277.82,312.448,1380.85,368.385,1454.51,350.747,1363.22,483.285,1377.89,492.074,1516.19,436.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.623,0.0,0.0,1333.89,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
