FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
573,1,1448.56,191.836,1354.35,244.866,1383.86,256.625,1472.07,353.745,1557.43,324.308,1324.91,230.094,1427.96,327.223,1501.6,309.554,1395.53,433.239,1413.26,436.188,1554.56,409.598,1616.42,524.456,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,174.024,0.0,0.0,1410.36,171.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,489.122,1663.47,506.688,1613.47,542.027
574,1,1448.55,191.853,1354.32,244.875,1383.85,259.477,1472.14,353.745,1557.5,324.229,1324.89,230.115,1425.13,327.184,1501.6,312.366,1386.76,436.138,1407.36,441.976,1554.56,409.577,1616.41,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,174.025,0.0,0.0,1410.35,171.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.28,489.139,1663.46,506.705,1613.45,539.162
575,1,1448.57,191.84,1354.4,244.838,1383.83,259.488,1472.2,353.74,1557.46,324.216,1327.82,230.033,1428.0,324.33,1501.62,309.569,0.0,0.0,1410.29,439.119,1554.58,409.572,1616.4,524.426,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,174.016,0.0,0.0,1410.35,171.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.26,491.991,1663.44,506.717,1613.44,539.168
576,1,1448.58,191.839,1354.39,244.899,1386.74,262.402,1475.03,356.622,1560.31,321.399,1324.99,230.1,1427.97,330.102,1504.47,312.376,1392.7,436.071,1413.27,439.044,1554.58,409.58,1616.43,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,174.032,0.0,0.0,1410.37,171.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,489.127,1663.49,506.696,1613.47,542.029
577,1,1448.58,191.845,1354.38,244.89,1386.72,259.552,1472.17,353.738,1557.47,324.209,1324.99,230.112,1425.13,327.222,1501.53,312.424,1389.73,433.237,1410.32,436.196,1557.41,409.579,1616.41,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,174.025,0.0,0.0,1410.38,171.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.27,491.993,1663.44,506.72,1613.44,539.153
578,1,1448.59,194.654,1354.36,244.899,1383.86,259.552,1472.22,353.736,1557.5,324.222,1324.95,230.118,1425.12,327.156,1501.53,312.405,1395.53,436.077,1413.26,439.04,1557.43,409.587,1616.42,524.446,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,174.072,0.0,0.0,1413.21,171.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.28,489.135,1663.48,506.701,1613.47,542.014
579,1,1448.59,194.635,1354.3,244.897,1383.87,259.544,1472.24,353.73,1557.44,324.231,1322.03,230.122,1425.09,324.271,1501.56,312.378,1389.68,436.067,1410.32,439.022,1557.42,409.593,1616.41,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,174.053,0.0,0.0,1413.21,171.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,491.988,1663.48,506.72,1613.45,539.161
580,1,1448.59,191.831,1354.33,244.916,1386.8,262.402,1472.21,356.579,1557.47,324.254,1322.02,230.143,1425.13,327.189,1501.59,312.403,1395.56,436.086,1416.15,439.053,1557.41,409.59,1616.39,527.205,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,174.034,0.0,0.0,1413.21,171.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.3,489.096,1663.51,506.67,1613.41,542.031
581,1,1448.57,191.85,1354.38,244.871,1386.73,262.406,1472.18,356.57,1557.4,324.27,1324.96,230.051,1427.96,321.411,1501.61,312.38,1383.82,436.189,1404.47,441.955,1557.41,409.588,1616.34,527.216,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,174.056,0.0,0.0,1413.2,171.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.24,486.196,1663.5,503.802,1613.39,542.038
582,1,1448.56,191.856,1354.4,244.882,1389.66,262.426,1472.22,356.579,1557.52,324.228,1324.94,230.063,1427.98,324.324,1501.61,312.403,1395.55,433.218,1413.28,436.175,1557.42,409.529,1616.35,527.216,0.0,0.0,0.0,0.0,0.0,0.0,1445.66,174.067,0.0,0.0,1413.22,171.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.33,486.178,1663.45,503.774,1613.43,542.066
583,1,1448.56,191.86,1354.3,244.892,1386.82,259.521,1472.19,353.714,1557.44,324.278,1319.06,230.128,1425.08,324.225,1501.55,312.402,1392.64,436.046,1413.25,436.213,1554.58,409.505,1616.31,524.445,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,174.058,0.0,0.0,1413.21,171.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.34,486.217,1663.42,503.809,1613.4,539.148
584,1,1448.55,191.838,1354.36,244.862,1392.6,262.41,1472.17,356.58,1557.46,324.226,1319.11,230.055,1427.95,324.224,1501.57,312.377,1377.98,436.074,1401.55,439.072,1554.59,409.523,1616.36,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,174.035,0.0,0.0,1410.35,171.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.33,489.038,1663.47,503.814,1613.45,539.096
585,1,1448.54,191.833,1354.32,244.908,1389.73,262.418,1472.19,356.645,1557.51,321.435,1319.05,230.116,1425.11,324.277,1501.53,312.439,1386.75,436.032,1410.29,436.223,1554.57,409.55,1616.31,524.367,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,174.041,0.0,0.0,1410.37,171.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.14,486.204,1663.53,503.831,1613.36,536.19
586,1,1448.52,191.855,1354.39,247.615,1392.68,265.293,1472.21,356.598,1560.31,321.393,1319.11,230.113,1427.96,324.227,1501.54,312.401,1380.88,436.008,1404.48,438.989,1554.57,409.547,1616.35,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.055,0.0,0.0,1410.35,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.28,489.141,1663.47,506.7,1613.39,539.095
587,1,1448.54,191.849,1354.38,244.899,1392.64,265.292,1472.19,356.566,1557.43,324.211,1321.96,227.239,1427.98,324.247,1501.52,312.415,1380.86,436.021,1404.44,439.029,1557.42,409.574,1616.43,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,174.044,0.0,0.0,1410.36,171.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.24,492.026,1663.44,506.749,1613.46,542.02
588,1,1448.53,191.854,1354.32,247.667,1392.63,265.323,1472.26,356.658,1557.49,324.224,1316.16,233.032,1425.05,321.405,1498.72,312.468,1386.77,433.254,1410.29,436.228,1554.53,409.562,1616.42,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.05,0.0,0.0,1410.34,171.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,491.997,1663.48,506.734,1613.48,542.031
589,1,1448.54,191.846,1354.32,247.676,1392.62,265.346,1472.15,356.585,1554.58,324.241,1316.16,233.032,1425.11,321.413,1501.53,312.412,1392.6,433.124,1413.22,436.116,1554.55,409.553,1616.4,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.038,0.0,0.0,1410.34,171.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.14,489.135,1663.5,506.724,1613.45,539.154
590,1,1448.55,191.84,1354.35,244.915,1389.75,262.47,1472.12,356.659,1557.43,324.249,1321.97,230.092,1427.95,324.217,1501.54,312.406,1386.73,433.19,1407.38,436.171,1554.56,409.569,1616.39,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,174.048,0.0,0.0,1410.32,171.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,489.084,1663.51,506.684,1613.44,539.114
591,1,1448.56,191.818,1354.34,244.89,1383.89,262.406,1472.21,359.507,1557.45,324.21,1324.89,230.057,1427.97,324.25,1501.55,312.401,1398.47,433.218,1416.23,436.202,1554.57,409.557,1616.4,524.45,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.007,0.0,0.0,1410.35,171.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,489.086,1663.51,506.69,1613.44,542.021
592,1,1448.56,191.808,1354.33,244.897,1386.78,262.418,1472.16,356.649,1557.42,324.223,1322.04,230.069,1425.12,321.42,1501.56,312.396,1398.51,433.149,1419.09,436.141,1554.58,409.56,1616.41,524.445,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,173.997,0.0,0.0,1410.37,171.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.16,489.05,1663.53,506.663,1613.45,539.172
593,1,1448.56,191.842,1354.32,244.895,1386.72,262.457,1472.15,356.64,1557.46,321.431,1322.03,227.244,1427.95,324.225,1501.58,312.4,1395.56,436.039,1413.29,436.236,1554.55,409.539,1616.43,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,174.029,0.0,0.0,1410.37,171.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.14,489.087,1663.5,506.695,1613.47,542.051
594,1,1448.53,191.808,1354.35,244.89,1386.76,262.417,1472.13,356.634,1557.44,321.438,1324.88,230.029,1428.01,321.421,1501.56,312.397,1395.57,436.053,1413.27,436.24,1554.55,409.578,1616.4,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.013,0.0,0.0,1410.36,171.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.14,489.094,1663.49,506.69,1613.42,542.071
595,1,1448.54,191.825,1354.38,244.866,1386.77,259.536,1472.21,359.473,1557.44,321.435,1324.92,230.052,1427.94,321.393,1501.54,312.4,1392.67,433.217,1413.25,436.176,1554.58,409.564,1616.4,527.202,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,174.025,0.0,0.0,1410.38,171.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.14,489.09,1663.5,506.69,1613.45,542.02
596,1,1448.54,191.816,1354.41,244.888,1386.75,262.466,1472.21,356.672,1557.5,321.417,1327.8,227.223,1428.01,321.411,1501.52,312.4,1398.51,433.147,1416.19,436.174,1554.56,409.548,1616.4,524.445,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,174.025,0.0,0.0,1410.37,171.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.3,489.054,1663.51,506.664,1613.44,542.02
597,1,1448.52,191.845,1354.42,244.888,1389.69,262.481,1472.22,359.474,1557.46,321.439,1324.96,227.223,1427.97,321.414,1498.72,312.414,0.0,0.0,1413.28,436.202,1554.57,409.551,1616.39,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1445.62,174.046,0.0,0.0,1413.21,171.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,489.081,1663.53,506.683,1613.45,539.145
598,1,1448.55,191.834,1354.43,244.867,1389.67,262.481,1472.26,356.667,1557.5,321.421,1324.98,227.186,1425.13,321.357,1498.67,312.431,0.0,0.0,1413.25,436.188,1554.56,409.539,1616.39,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,174.039,0.0,0.0,1410.37,171.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,489.039,1666.38,503.864,1613.45,542.026
599,1,1448.53,191.854,1354.4,244.872,1389.69,262.47,1472.2,356.621,1557.48,321.411,1324.92,227.206,1425.13,321.308,1498.68,312.468,0.0,0.0,1407.38,436.209,1554.56,409.543,1616.39,524.455,0.0,0.0,0.0,0.0,0.0,0.0,1445.63,174.051,0.0,0.0,1410.38,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,489.06,1663.5,506.653,1613.46,542.041
600,1,1448.54,194.638,1354.45,244.853,1392.6,262.449,1475.15,353.736,1560.31,321.383,1324.97,227.221,1428.01,324.261,1501.6,312.395,1395.65,433.198,1416.15,436.176,1554.5,409.497,1616.35,527.21,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,174.073,0.0,0.0,1410.33,171.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,489.053,1663.5,506.653,1613.43,542.067
601,1,1448.52,191.854,1354.41,244.893,1389.75,262.45,1475.11,356.612,1557.46,321.414,1324.89,230.077,1428.04,324.226,1504.52,309.568,1392.61,433.242,1410.29,436.235,1554.5,409.525,1616.34,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,174.07,0.0,0.0,1410.32,171.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,489.046,1663.53,503.873,1613.43,539.139
602,1,1448.55,191.858,1354.5,244.874,1395.52,265.289,1478.06,356.683,1560.3,321.354,1324.92,227.224,1428.01,324.235,1498.71,312.463,0.0,0.0,1404.42,441.954,1554.5,409.5,1616.35,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.057,0.0,0.0,1410.32,171.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.26,489.066,1663.49,503.878,1613.44,539.098
603,1,1448.54,194.644,1354.45,244.893,1392.64,262.468,1478.0,356.676,1560.35,321.389,1322.06,230.03,1428.01,327.159,1501.52,312.457,1395.53,436.057,1413.26,439.052,1554.51,409.525,1616.33,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.06,0.0,0.0,1410.34,171.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.32,489.086,1663.44,503.861,1613.43,536.172
604,1,1448.52,191.85,1354.44,244.859,1392.63,262.455,1475.16,356.674,1560.3,321.397,1324.88,227.217,1428.0,327.214,1498.68,315.266,1392.63,433.19,1410.34,436.186,1554.52,409.512,1613.51,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1445.61,174.06,0.0,0.0,1410.35,171.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.35,489.069,1663.45,503.851,1613.33,539.079
605,1,1448.49,191.855,1354.48,244.878,1395.62,265.292,1475.13,356.602,1557.46,321.35,1322.01,227.243,1430.94,327.208,1510.34,309.484,1389.73,436.103,1413.22,438.998,1554.53,409.505,1613.53,524.454,0.0,0.0,0.0,0.0,0.0,0.0,1445.58,174.044,0.0,0.0,1410.32,171.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.27,489.102,1663.47,506.688,1613.32,539.16
606,1,1448.47,191.857,1354.41,244.894,1395.56,265.276,1475.18,350.745,1557.49,321.298,1319.11,230.051,1436.82,324.314,1513.23,303.677,1395.58,436.157,1416.18,439.096,1554.57,409.519,1616.32,527.243,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,174.037,0.0,0.0,1410.34,171.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.29,486.221,1663.54,503.848,1613.35,542.051
607,1,1448.46,191.831,1354.41,244.882,1389.71,262.379,1480.97,353.647,1560.45,318.51,1324.9,230.074,1430.95,321.347,1513.29,306.569,1401.41,436.101,1419.16,439.094,1554.56,409.519,1616.3,527.228,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.03,0.0,0.0,1410.34,171.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.35,489.098,1663.46,506.668,1610.56,539.158
608,1,1448.45,191.812,1354.45,244.833,1389.72,259.521,1478.08,353.65,1560.33,318.423,1324.98,227.209,1433.82,321.33,1513.35,303.693,1398.47,436.111,1416.19,439.127,1554.54,409.522,1616.31,527.222,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.02,0.0,0.0,1410.35,171.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.23,489.048,1663.5,503.851,1613.33,539.171
609,1,1445.76,191.798,1354.46,244.808,1389.67,259.522,1472.19,347.804,1557.51,318.49,1327.83,227.18,1445.56,321.386,1519.11,306.565,1401.41,433.142,1419.08,436.191,1554.53,409.503,1616.33,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,174.031,0.0,0.0,1410.33,171.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.33,486.212,1663.48,503.832,1613.34,542.056
610,1,1445.77,191.745,1354.42,244.834,1392.67,262.372,1475.03,342.069,1563.29,315.435,1322.06,227.212,0.0,0.0,1510.41,309.474,1395.53,433.192,1416.15,436.174,1554.55,409.498,1616.36,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1445.53,173.999,0.0,0.0,1410.29,171.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.24,486.184,1663.52,503.802,1613.38,542.029
611,1,1445.76,188.903,1354.4,244.805,1386.81,256.547,1481.01,341.94,1563.44,309.569,1324.95,227.242,0.0,0.0,1504.49,312.421,1398.63,436.181,1410.33,453.711,1554.52,409.64,1613.53,527.199,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,171.241,0.0,0.0,1410.28,171.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,1,1445.74,185.942,1354.53,244.756,1383.82,253.667,1483.9,333.034,1566.2,306.605,1327.99,227.209,0.0,0.0,0.0,0.0,1401.45,433.206,1416.15,442.017,1554.54,409.613,1616.3,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,171.206,0.0,0.0,1410.27,171.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.43,494.927,1660.58,506.822,1613.33,542.088
613,1,1445.73,185.932,1357.4,244.758,1383.87,253.658,1495.6,335.976,1566.45,294.961,1330.91,227.211,0.0,0.0,0.0,0.0,1404.39,427.274,1416.21,436.238,1554.56,409.52,1613.55,527.2,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,171.174,0.0,0.0,1407.4,171.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1666.36,492.04,1660.54,506.76,1613.32,539.1
614,1,1445.69,185.959,1360.24,244.745,1389.68,250.756,1492.78,327.22,1566.4,294.891,1330.86,227.248,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,453.772,1551.63,409.553,1613.49,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,171.174,0.0,0.0,1407.41,171.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1663.5,494.961,1660.46,506.797,1610.53,536.209
615,1,1445.6,188.863,1357.36,244.81,1395.54,253.675,1495.63,327.191,1566.38,294.847,1327.81,230.123,0.0,0.0,0.0,0.0,1375.06,439.071,1395.56,450.813,1554.57,409.523,1616.32,524.434,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,171.234,0.0,0.0,1407.35,171.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.27,486.183,1663.39,503.802,1613.35,539.117
616,1,1445.47,191.727,1357.39,244.747,1395.54,253.645,1495.59,324.208,1566.34,294.774,1327.83,227.189,0.0,0.0,0.0,0.0,0.0,0.0,1398.46,444.911,1554.58,409.54,1616.31,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,171.243,0.0,0.0,1404.5,171.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.31,486.171,1663.44,503.771,1613.36,539.118
617,1,1442.71,191.749,1357.42,244.797,1395.6,253.654,1498.58,324.237,1566.43,291.973,1327.82,230.079,0.0,0.0,0.0,0.0,1377.96,433.232,1401.52,438.995,1554.56,409.511,1616.34,524.447,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,171.24,0.0,0.0,1404.39,171.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.2,486.14,1663.49,503.756,1613.4,539.179
618,1,1442.72,188.89,1360.26,244.882,1398.52,259.519,1498.65,321.428,1569.2,291.949,1325.0,230.074,0.0,0.0,0.0,0.0,1375.0,436.039,1398.57,439.093,1557.41,409.506,1616.32,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,171.205,0.0,0.0,1401.65,171.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.3,486.169,1663.48,503.748,1613.38,539.098
619,1,1442.69,188.828,1357.4,244.817,1398.49,259.498,1498.67,321.431,1566.45,291.962,1324.95,227.213,0.0,0.0,0.0,0.0,1374.93,436.039,1395.58,442.014,1557.43,409.515,1616.31,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,171.144,0.0,0.0,1401.64,168.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.35,486.18,1663.47,503.774,1613.37,539.118
620,1,1442.69,185.896,1357.42,244.827,1398.48,259.541,1504.54,321.412,1566.46,291.943,1324.96,227.204,0.0,0.0,0.0,0.0,1374.99,433.203,1395.61,439.109,1557.43,409.503,1616.33,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,168.289,0.0,0.0,1401.64,168.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.32,486.13,1663.47,503.725,1613.38,539.119
621,1,1442.66,185.941,1357.45,244.843,1395.62,259.517,1501.6,321.417,1566.38,291.959,1327.82,227.231,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,439.115,1557.42,409.482,1616.33,524.438,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,171.103,0.0,0.0,1401.62,168.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.27,486.175,1663.42,503.774,1613.37,539.134
622,1,1442.7,183.017,1357.39,244.809,1395.55,259.509,1501.53,321.369,1566.38,291.974,1327.79,227.137,0.0,0.0,0.0,0.0,0.0,0.0,1401.56,436.136,1557.43,409.497,1616.34,524.433,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,168.235,0.0,0.0,1401.59,168.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.27,486.144,1663.44,503.743,1613.38,539.135
623,1,1442.68,182.962,1357.34,244.812,1395.52,259.458,1501.56,321.388,1566.38,291.947,1324.97,227.173,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,439.055,1557.45,409.466,1616.3,524.442,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,168.197,0.0,0.0,1401.58,168.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.33,486.15,1663.46,503.772,1613.33,539.154
624,1,1442.64,183.015,1357.31,244.836,1395.54,259.45,1504.52,321.404,1566.41,291.929,1324.91,227.248,0.0,0.0,0.0,0.0,1380.92,433.088,1404.43,436.154,1554.57,406.712,1616.29,524.405,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,168.209,0.0,0.0,1401.51,168.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.26,483.281,1663.52,503.704,1613.35,539.104
625,1,1442.63,182.995,1357.33,244.848,1395.62,259.509,1504.49,321.371,1566.39,291.925,1324.92,227.219,0.0,0.0,0.0,0.0,1374.99,433.198,1395.58,439.096,1554.55,409.45,1616.36,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,168.222,0.0,0.0,1401.49,168.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.28,483.175,1666.43,497.942,1613.41,539.147
626,1,1442.6,182.992,1357.31,244.841,1395.63,259.471,1501.61,321.368,1566.38,292.002,1324.9,227.243,0.0,0.0,0.0,0.0,1372.09,436.085,1392.63,441.949,1554.49,406.721,1616.32,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,168.229,0.0,0.0,1401.46,168.207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.3,483.217,1666.41,500.826,1613.38,539.174
627,1,1442.6,182.949,1354.52,244.826,1395.51,259.466,1495.71,324.228,1566.33,294.782,1324.91,230.029,0.0,0.0,0.0,0.0,1375.02,436.024,1398.5,439.04,1551.65,406.702,1613.52,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,168.202,0.0,0.0,1401.48,168.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.26,483.175,1666.39,500.79,1613.33,542.031
628,1,1442.6,182.957,1354.54,244.844,1395.53,259.475,1492.77,324.294,1566.3,294.876,1324.9,230.072,0.0,0.0,0.0,0.0,1374.99,433.195,1398.49,436.208,1551.64,409.498,1613.51,524.445,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,168.231,0.0,0.0,1401.46,168.234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.31,483.213,1663.51,500.826,1610.54,539.175
629,1,1442.63,182.96,1357.3,244.832,1395.51,256.561,1483.93,330.086,1566.28,297.751,1324.93,230.074,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,436.185,1554.51,409.469,1613.47,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,168.229,0.0,0.0,1401.46,168.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1669.31,483.244,1663.49,500.871,1610.49,539.108
630,1,1442.69,183.007,1360.3,244.821,1395.51,256.592,1489.8,330.125,1566.25,297.8,1327.93,227.239,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,436.168,1551.6,409.476,1613.44,524.383,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,168.262,0.0,0.0,1401.48,168.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.22,483.179,1663.49,500.855,1610.47,536.247
631,1,1442.6,185.92,1357.4,247.612,1395.55,265.272,1492.79,330.164,1566.32,297.826,1327.82,230.144,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,436.103,1551.58,409.515,1613.49,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,171.103,0.0,0.0,1401.55,168.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.24,483.15,1666.45,500.815,1610.49,539.073
632,1,1442.62,185.914,1360.24,244.893,1395.51,262.417,1489.8,330.083,1566.28,297.849,1327.91,230.128,0.0,0.0,0.0,0.0,0.0,0.0,1410.33,436.059,1554.54,409.537,1613.43,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,168.307,0.0,0.0,1401.59,168.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1672.25,483.168,1666.38,500.776,1610.44,536.222
633,1,1442.64,185.972,1357.43,244.903,1395.56,265.313,1489.83,327.211,1566.32,297.829,1327.86,227.235,0.0,0.0,0.0,0.0,0.0,0.0,1410.27,436.105,1551.63,409.559,1613.43,524.449,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,171.137,0.0,0.0,1401.61,168.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.18,483.162,1666.43,500.819,1610.43,539.143
634,1,1442.66,188.826,1357.33,244.871,1392.66,262.373,1492.63,327.238,1566.35,297.852,1327.82,230.087,0.0,0.0,0.0,0.0,1392.64,427.295,1407.42,436.064,1554.57,409.57,1613.44,524.446,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,171.165,0.0,0.0,1401.63,168.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.19,483.149,1669.32,497.941,1610.46,539.14
635,1,1442.64,185.968,1357.31,244.849,1392.6,259.481,1492.62,327.239,1566.35,297.881,1327.84,230.098,0.0,0.0,0.0,0.0,0.0,0.0,1413.24,436.109,1554.5,409.564,1613.45,527.198,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,171.14,0.0,0.0,1401.64,168.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.15,483.229,1666.39,500.889,1610.44,539.12
636,1,1442.68,188.888,1360.25,244.867,1392.65,262.39,1492.71,330.083,1566.43,297.821,1327.99,230.047,0.0,0.0,0.0,0.0,1398.52,427.303,1413.25,436.127,1551.56,409.576,1613.43,527.218,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,171.208,0.0,0.0,1401.65,168.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1675.15,483.259,1663.5,503.763,1610.45,542.004
