FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,0,530.433,194.661,462.591,271.297,400.8,309.484,480.357,450.777,648.114,474.381,527.262,244.711,600.967,330.157,706.87,356.674,509.732,433.156,474.333,462.628,0.0,0.0,0.0,0.0,553.734,403.748,0.0,0.0,0,0,506.634,177.036,530.425,168.199,436.13,194.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,0,530.443,194.638,462.602,271.296,400.827,306.602,480.333,447.924,648.128,474.399,527.252,244.73,600.997,330.18,706.849,356.669,509.716,433.226,471.449,465.514,0.0,0.0,0.0,0.0,553.757,406.605,0.0,0.0,0,0,506.64,177.025,530.433,168.202,436.131,194.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,0,530.424,191.839,462.594,271.338,400.802,309.509,480.326,447.886,648.062,474.391,527.297,244.77,601.013,330.197,706.9,356.678,509.746,433.24,474.327,465.577,0.0,0.0,0.0,0.0,553.771,406.6,0.0,0.0,0,0,506.612,177.005,530.42,165.35,436.141,194.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,0,530.43,191.823,462.546,271.304,400.799,309.51,483.084,450.765,648.131,474.369,527.214,244.717,600.988,330.19,706.857,356.683,512.618,433.187,477.229,465.508,0.0,0.0,0.0,0.0,553.807,403.742,0.0,0.0,0,0,506.619,176.978,530.409,165.311,436.16,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,0,533.204,191.736,462.553,271.277,400.821,306.637,483.078,450.758,650.92,474.395,527.205,244.693,600.978,330.161,706.858,359.466,509.765,433.207,474.35,465.545,0.0,0.0,0.0,0.0,553.79,403.737,0.0,0.0,0,0,506.671,174.225,530.435,162.424,436.132,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,0,533.21,188.905,462.556,271.309,400.771,309.476,480.33,447.898,650.985,477.186,527.227,244.729,601.006,330.185,706.848,356.679,509.754,433.197,474.327,465.526,0.0,0.0,0.0,0.0,553.786,403.737,0.0,0.0,0,0,506.683,174.195,530.454,162.415,436.183,191.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,0,533.219,188.901,462.61,271.308,400.801,306.595,480.329,447.889,651.004,477.213,527.298,244.781,601.021,333.025,706.852,359.476,509.75,433.203,474.331,465.537,0.0,0.0,0.0,0.0,553.768,403.747,0.0,0.0,0,0,506.681,174.201,530.445,162.4,436.162,191.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,0,533.246,188.865,462.607,271.357,400.79,306.607,480.337,450.799,653.893,477.204,527.33,244.861,601.051,333.092,709.818,359.46,512.607,436.078,477.253,471.379,0.0,0.0,0.0,0.0,553.796,406.677,0.0,0.0,0,0,506.704,174.188,530.429,162.398,436.155,191.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,0,533.244,188.902,462.677,271.361,400.73,303.673,480.277,450.802,656.807,477.216,530.165,247.636,603.818,335.971,715.667,359.536,509.726,436.029,474.309,465.567,0.0,0.0,0.0,0.0,553.755,406.677,0.0,0.0,0,0,506.711,174.205,530.437,162.417,436.11,191.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,0,533.274,191.749,462.7,271.392,400.742,303.707,480.232,450.795,656.82,477.24,530.213,247.674,603.831,336.049,715.738,359.525,509.765,436.118,474.373,468.51,0.0,0.0,0.0,0.0,553.801,409.525,0.0,0.0,0,0,506.714,174.241,530.448,165.267,436.122,191.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,0,533.299,191.756,465.505,271.391,400.729,303.622,480.233,450.778,656.832,477.243,530.264,247.728,603.871,336.066,715.729,359.541,509.684,436.092,471.412,468.436,0.0,0.0,0.0,0.0,553.747,409.532,0.0,0.0,0,0,506.736,174.24,530.447,165.258,436.165,194.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,0,533.333,188.918,465.516,271.399,400.734,303.641,480.231,450.767,653.961,477.233,530.267,247.723,603.831,336.07,715.662,359.566,509.782,436.107,474.395,468.501,0.0,0.0,0.0,0.0,553.797,409.509,0.0,0.0,0,0,506.758,174.245,530.441,165.258,436.232,194.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,0,536.136,191.74,465.505,274.171,397.867,303.702,480.313,450.808,653.956,477.233,530.286,247.748,603.865,336.062,715.678,359.564,509.751,436.126,474.373,468.513,0.0,0.0,0.0,0.0,553.765,409.54,0.0,0.0,0,0,506.775,174.239,530.443,162.423,436.259,197.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,0,536.125,191.752,465.49,271.417,400.734,303.697,480.272,450.799,653.899,477.219,530.224,247.708,603.821,336.019,715.629,359.565,509.744,436.12,474.382,471.369,0.0,0.0,0.0,0.0,553.768,409.513,0.0,0.0,0,0,506.772,174.245,530.424,162.416,436.243,194.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,0,536.135,188.921,462.703,271.418,400.751,306.546,480.277,450.833,653.937,477.221,530.178,247.688,603.826,336.003,715.659,359.563,512.622,436.063,477.266,468.451,0.0,0.0,0.0,0.0,553.811,406.708,0.0,0.0,0,0,506.792,174.234,530.421,162.41,436.26,197.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,0,536.126,191.742,462.694,271.428,400.748,306.566,480.352,453.667,653.945,477.217,527.462,247.682,603.835,335.981,715.664,359.563,512.585,436.078,477.231,468.503,0.0,0.0,0.0,0.0,553.777,406.714,0.0,0.0,0,0,506.79,174.242,530.427,162.428,436.256,197.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,0,536.118,191.753,462.674,274.182,397.89,309.475,480.342,453.672,653.963,477.206,527.463,247.674,603.829,336.002,715.625,359.549,512.63,436.072,477.269,468.468,0.0,0.0,0.0,0.0,553.813,409.482,0.0,0.0,0,0,506.778,174.251,530.435,165.285,436.271,197.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,0,533.288,191.813,462.676,271.426,400.742,309.472,483.087,453.706,656.798,477.213,527.438,247.628,603.817,335.997,715.667,359.563,512.689,436.063,477.321,468.467,0.0,0.0,0.0,0.0,553.843,406.708,0.0,0.0,0,0,506.724,176.969,530.446,165.299,436.242,197.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,0,533.25,191.833,462.646,274.186,400.738,309.488,483.091,453.735,656.812,477.225,527.421,247.67,603.84,336.031,715.74,359.566,512.647,436.086,477.279,468.509,0.0,0.0,0.0,0.0,553.826,406.716,0.0,0.0,0,0,506.705,176.986,530.428,165.339,436.22,194.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,0,533.205,191.862,462.653,274.193,397.88,309.487,483.125,453.691,653.915,477.21,527.443,247.675,603.861,336.042,715.671,359.581,512.678,436.08,477.317,468.514,0.0,0.0,0.0,0.0,553.838,406.707,0.0,0.0,0,0,506.657,177.01,530.398,165.356,436.179,194.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,0,533.196,194.636,462.639,274.204,397.892,309.517,483.154,453.727,653.953,477.192,527.431,247.675,603.819,336.054,715.712,359.553,512.656,436.071,477.313,468.504,0.0,0.0,0.0,0.0,553.806,406.704,0.0,0.0,0,0,506.649,177.017,530.393,165.365,436.143,194.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,0,533.184,191.858,462.664,274.185,400.762,306.625,483.155,453.732,656.822,477.185,527.442,247.673,603.822,336.044,715.717,359.57,512.69,436.087,480.137,471.393,0.0,0.0,0.0,0.0,553.817,409.484,0.0,0.0,0,0,506.636,177.023,530.4,168.19,436.135,194.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,0,533.192,194.642,462.651,274.18,400.748,306.618,483.135,453.717,656.816,477.201,527.425,247.679,603.817,336.035,715.601,359.574,512.655,436.089,477.34,471.394,0.0,0.0,0.0,0.0,553.798,406.71,0.0,0.0,0,0,506.644,177.023,530.403,168.207,436.131,194.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,0,533.196,194.643,462.647,271.431,400.756,306.621,483.132,453.69,656.841,477.213,527.422,247.648,601.032,336.033,712.768,359.569,512.603,436.041,477.257,468.489,0.0,0.0,0.0,0.0,553.762,406.67,0.0,0.0,0,0,506.645,177.051,530.405,168.234,436.14,194.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,0,533.181,194.662,462.63,274.175,400.743,309.484,483.148,453.705,653.967,477.211,527.413,247.645,601.03,336.044,712.726,359.557,512.594,436.063,477.241,468.504,0.0,0.0,0.0,0.0,553.787,406.675,0.0,0.0,0,0,506.637,177.041,530.392,168.191,436.173,194.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,0,533.176,194.669,462.591,271.406,397.861,306.633,483.167,453.728,656.801,477.209,527.392,244.904,601.018,336.035,712.677,359.567,512.632,436.044,477.276,468.47,0.0,0.0,0.0,0.0,553.806,406.668,0.0,0.0,0,0,506.648,177.036,530.397,168.191,436.171,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,0,533.191,194.669,462.638,271.432,400.746,306.641,483.153,453.69,653.937,477.193,527.431,247.651,600.993,336.044,712.684,359.577,509.758,436.024,474.386,465.579,0.0,0.0,0.0,0.0,553.749,406.666,0.0,0.0,0,0,506.652,177.029,530.411,168.199,436.195,194.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,0,533.201,194.647,462.657,271.41,400.743,306.594,483.123,453.668,653.944,477.205,527.445,247.654,601.026,336.068,712.712,359.56,509.697,436.038,471.443,465.589,0.0,0.0,0.0,0.0,550.978,406.674,0.0,0.0,0,0,506.664,177.03,530.404,168.188,436.184,194.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
560,0,533.189,194.646,462.634,271.417,400.751,306.647,483.144,453.7,653.921,477.195,527.41,247.633,601.021,336.054,712.782,359.573,509.722,436.031,474.341,465.587,0.0,0.0,0.0,0.0,550.979,406.672,0.0,0.0,0,0,506.653,177.021,530.406,168.19,436.184,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
561,0,533.193,194.654,462.645,271.424,400.759,306.601,483.139,453.716,653.961,477.184,527.415,247.635,601.025,336.014,715.604,359.593,509.778,436.047,477.237,468.469,0.0,0.0,0.0,0.0,553.752,406.688,0.0,0.0,0,0,506.668,177.026,530.427,168.215,436.18,194.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
562,0,533.187,194.661,462.631,271.433,400.746,306.628,483.137,453.727,653.952,474.406,527.413,247.652,601.018,336.03,715.598,359.591,512.593,436.069,477.253,468.492,0.0,0.0,0.0,0.0,553.771,406.679,0.0,0.0,0,0,506.665,177.02,530.418,168.23,436.185,194.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
563,0,533.186,194.65,462.659,271.415,400.772,306.596,483.159,453.734,653.933,477.187,527.419,247.623,601.008,336.001,715.64,359.605,512.618,433.254,477.266,465.523,0.0,0.0,0.0,0.0,553.779,406.645,0.0,0.0,0,0,506.665,177.021,530.423,168.217,436.193,194.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
564,0,533.184,194.654,462.652,271.422,400.763,306.611,483.144,453.721,653.914,477.191,527.429,247.63,601.048,336.004,715.7,359.564,512.645,436.011,477.282,465.552,0.0,0.0,0.0,0.0,553.804,406.67,0.0,0.0,0,0,506.677,177.016,530.427,168.228,436.201,194.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
565,0,533.192,194.671,462.681,274.183,400.775,309.485,483.147,453.696,653.932,477.202,527.453,247.652,603.834,336.013,715.689,359.576,512.686,436.045,477.33,465.594,0.0,0.0,0.0,0.0,553.817,406.711,0.0,0.0,0,0,506.68,177.018,530.445,168.25,436.204,194.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
566,0,533.19,194.676,462.686,274.183,400.799,309.491,483.146,453.679,653.906,477.209,527.463,247.662,603.834,335.998,715.654,359.569,515.554,436.023,477.35,465.543,0.0,0.0,0.0,0.0,553.859,406.691,0.0,0.0,0,0,506.679,177.016,530.443,168.25,436.211,194.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
567,0,533.198,194.666,462.67,274.182,400.782,309.476,483.176,453.709,653.936,477.215,527.446,247.654,601.066,335.949,715.591,359.543,512.685,436.051,477.327,465.586,0.0,0.0,0.0,0.0,553.822,406.704,0.0,0.0,0,0,506.683,177.018,530.438,168.235,436.217,194.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
568,0,533.207,194.672,462.688,271.429,400.79,306.605,483.129,450.866,653.884,477.23,527.449,247.656,603.83,335.951,715.653,359.53,512.626,436.054,477.261,465.59,0.0,0.0,0.0,0.0,553.793,409.481,0.0,0.0,0,0,506.689,177.022,530.446,168.233,436.205,194.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
569,0,533.202,194.658,462.675,271.431,400.784,306.588,483.164,453.686,653.885,477.215,527.433,247.654,603.842,335.949,715.625,359.509,512.649,436.088,477.29,468.5,0.0,0.0,0.0,0.0,553.795,409.5,0.0,0.0,0,0,506.698,177.03,530.445,168.265,436.183,194.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
570,0,533.196,194.653,462.676,274.186,400.795,309.495,483.165,453.69,653.881,477.207,527.42,247.635,603.822,335.943,715.662,359.528,512.642,436.049,477.284,468.436,0.0,0.0,0.0,0.0,553.796,406.718,0.0,0.0,0,0,506.687,177.018,530.445,168.231,436.183,194.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
571,0,533.203,194.665,462.682,274.233,397.893,306.625,483.132,450.826,653.909,477.264,530.226,247.73,603.857,336.013,715.699,359.547,512.651,436.132,477.249,471.381,0.0,0.0,0.0,0.0,553.852,409.522,0.0,0.0,0,0,506.669,177.031,530.439,168.228,436.221,197.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
572,0,533.193,194.66,462.673,274.21,400.744,306.606,483.145,450.87,653.952,477.232,530.211,247.714,603.86,336.027,715.654,359.543,515.548,436.108,477.328,468.508,0.0,0.0,0.0,0.0,553.874,409.51,0.0,0.0,0,0,506.659,177.017,530.433,168.222,436.211,194.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
573,0,533.19,194.664,462.654,274.25,397.876,309.468,483.2,453.698,653.906,477.258,530.214,247.739,603.863,335.998,715.649,359.525,512.696,436.105,477.328,468.523,0.0,0.0,0.0,0.0,553.831,409.499,0.0,0.0,0,0,506.664,177.023,530.429,168.231,436.207,194.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
574,0,533.179,194.644,462.646,274.203,400.756,306.569,483.207,453.663,653.906,477.246,530.173,247.726,603.833,335.975,715.728,359.532,515.62,436.095,480.18,471.395,0.0,0.0,0.0,0.0,553.886,406.712,0.0,0.0,0,0,506.666,177.019,530.42,168.222,436.205,194.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
575,0,533.182,194.641,462.59,274.225,397.894,306.64,483.234,453.685,653.903,477.261,527.42,247.711,603.818,335.975,715.68,359.528,515.614,436.135,480.185,471.444,0.0,0.0,0.0,0.0,553.872,409.51,0.0,0.0,0,0,506.66,177.003,530.42,168.209,436.164,194.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
576,0,533.177,191.857,462.598,274.182,397.893,306.601,483.204,450.832,651.03,477.276,527.4,247.684,603.82,335.954,715.606,359.538,512.676,436.112,477.291,468.519,0.0,0.0,0.0,0.0,553.822,409.529,0.0,0.0,0,0,506.649,176.998,530.431,168.183,436.15,194.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
577,0,530.453,191.803,462.578,271.428,400.748,306.59,483.171,450.783,653.938,477.25,527.368,247.644,603.807,335.932,715.621,359.551,515.589,436.178,480.156,474.383,0.0,0.0,0.0,0.0,553.869,409.551,0.0,0.0,0,0,506.661,176.987,530.411,168.207,436.147,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
578,0,530.453,191.763,459.801,271.397,400.761,306.61,483.128,447.871,653.896,477.252,527.266,244.879,601.034,333.099,715.595,359.554,515.592,436.162,480.173,474.36,0.0,0.0,0.0,0.0,553.886,409.517,0.0,0.0,0,0,506.657,174.265,530.408,165.296,436.146,194.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
579,0,530.44,191.781,462.548,271.384,400.749,306.588,483.144,447.887,653.912,477.232,527.283,244.872,601.03,333.113,712.762,359.521,512.687,436.143,477.328,474.321,0.0,0.0,0.0,0.0,553.857,409.495,0.0,0.0,0,0,506.64,174.254,530.39,165.274,436.154,191.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
580,0,530.434,191.775,462.553,271.392,400.771,306.643,483.138,447.907,653.93,477.244,527.274,244.857,601.032,333.104,712.775,359.523,515.536,436.118,477.329,471.425,0.0,0.0,0.0,0.0,553.846,409.494,0.0,0.0,0,0,506.636,174.252,530.39,165.272,436.133,191.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
581,0,530.423,191.779,462.536,271.416,400.766,309.499,483.173,450.776,653.948,477.259,527.256,244.857,601.048,333.122,712.802,359.537,512.63,436.067,477.274,471.377,0.0,0.0,0.0,0.0,553.758,406.71,0.0,0.0,0,0,506.628,174.283,530.379,165.356,436.111,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
582,0,530.42,191.792,462.556,274.186,403.659,309.535,483.196,450.825,656.8,477.245,527.232,244.88,601.013,333.105,712.72,359.526,512.694,436.109,480.159,474.303,0.0,0.0,0.0,0.0,553.784,406.716,0.0,0.0,0,0,506.614,174.28,530.392,165.304,436.106,194.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
583,0,530.42,191.819,462.567,274.225,400.792,312.395,483.21,450.824,653.949,477.274,527.272,244.888,601.017,333.116,712.694,359.507,515.554,436.124,480.146,474.309,0.0,0.0,0.0,0.0,553.84,406.711,0.0,0.0,0,0,506.611,176.97,530.399,165.334,436.126,194.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
584,0,530.423,191.803,462.56,274.24,400.797,312.41,483.223,450.821,656.81,477.24,527.276,244.895,601.004,333.121,712.751,359.502,518.514,436.074,480.253,471.389,0.0,0.0,0.0,0.0,553.89,406.669,0.0,0.0,0,0,506.622,174.281,530.393,165.299,436.116,194.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
585,0,530.421,191.798,462.555,274.19,400.803,309.576,483.207,450.815,653.961,477.248,527.27,244.879,601.024,333.124,712.788,359.516,515.558,436.04,477.341,468.472,0.0,0.0,0.0,0.0,553.853,406.648,0.0,0.0,0,0,506.621,174.269,530.392,165.267,436.123,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
586,0,530.408,191.784,462.552,274.193,400.785,309.536,483.159,450.771,653.946,477.236,527.28,244.896,601.038,333.117,715.609,359.539,515.54,436.05,477.301,468.501,0.0,0.0,0.0,0.0,553.87,406.647,0.0,0.0,0,0,506.609,174.263,530.395,162.425,436.132,194.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
587,0,530.407,191.783,462.544,274.195,400.762,309.539,483.162,450.805,653.956,477.243,527.271,244.9,601.056,333.142,712.795,359.51,515.542,436.06,477.309,468.478,0.0,0.0,0.0,0.0,553.873,406.688,0.0,0.0,0,0,506.609,174.27,530.371,162.422,436.113,194.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
588,0,530.398,191.772,462.552,274.205,400.757,309.565,483.199,450.826,653.942,477.234,527.307,247.629,601.057,335.925,712.79,359.525,515.564,436.019,477.339,468.43,0.0,0.0,0.0,0.0,553.879,406.641,0.0,0.0,0,0,503.927,174.263,530.365,162.418,436.097,191.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
589,0,530.389,191.756,462.55,274.171,400.779,309.531,483.208,453.682,656.8,477.242,527.256,244.885,601.008,333.135,712.773,359.55,515.576,436.025,480.143,468.454,0.0,0.0,0.0,0.0,553.861,406.654,0.0,0.0,0,0,503.921,174.259,530.36,162.408,436.079,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
590,0,530.39,191.753,462.535,274.208,400.762,312.419,483.209,453.661,653.952,477.241,527.244,244.87,600.997,335.922,712.732,359.564,512.678,433.251,477.313,465.537,0.0,0.0,0.0,0.0,553.821,406.619,0.0,0.0,0,0,503.917,174.259,530.361,162.408,436.077,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
591,0,530.374,191.745,462.546,274.229,400.767,312.434,483.223,453.673,653.95,477.21,527.246,244.87,601.015,335.932,712.765,359.557,515.596,436.077,480.137,468.521,0.0,0.0,0.0,0.0,553.883,406.7,0.0,0.0,0,0,503.921,174.262,530.338,162.407,436.09,194.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
592,0,530.382,188.92,462.549,274.199,400.75,309.565,483.177,450.847,653.868,477.209,527.276,244.898,601.028,335.948,712.753,359.552,512.652,436.086,477.269,468.515,0.0,0.0,0.0,0.0,553.822,409.492,0.0,0.0,0,0,503.918,174.254,530.349,162.378,436.076,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
593,0,530.385,188.914,462.55,274.227,400.765,312.403,483.194,453.671,653.858,477.217,527.279,247.623,601.026,335.943,712.756,359.538,512.688,436.077,477.281,471.378,0.0,0.0,0.0,0.0,553.865,406.693,0.0,0.0,0,0,503.909,174.258,530.347,162.383,436.061,194.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
594,0,530.378,191.736,462.551,274.201,400.762,309.58,483.187,453.664,653.919,477.228,527.265,244.902,601.008,335.938,712.773,359.54,512.696,436.025,477.317,468.435,0.0,0.0,0.0,0.0,553.849,406.674,0.0,0.0,0,0,503.91,174.259,530.345,162.391,436.052,194.652,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
595,0,530.376,188.921,462.581,274.223,400.793,309.583,483.169,450.861,653.862,477.199,527.304,247.643,601.01,335.946,712.764,359.531,512.659,436.052,477.26,468.491,0.0,0.0,0.0,0.0,553.834,406.681,0.0,0.0,0,0,503.911,174.257,530.35,162.39,436.052,194.657,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
596,0,530.378,191.766,462.545,274.202,400.785,309.566,483.168,450.848,653.916,477.215,527.273,247.617,601.017,335.938,712.711,359.515,515.588,436.081,480.139,468.52,0.0,0.0,0.0,0.0,553.886,406.715,0.0,0.0,0,0,503.908,174.271,530.345,162.421,436.046,194.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
597,0,530.375,191.787,462.556,274.214,400.797,312.397,483.198,453.66,653.894,477.219,527.262,247.621,601.037,335.931,712.786,359.53,515.563,436.062,477.337,468.495,0.0,0.0,0.0,0.0,553.876,406.69,0.0,0.0,0,0,503.905,174.273,530.348,162.433,436.045,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
598,0,530.377,191.782,459.807,274.212,400.773,312.401,483.156,450.841,651.052,477.228,527.252,247.618,601.036,335.933,712.737,359.493,518.506,436.081,480.206,471.406,0.0,0.0,0.0,0.0,553.935,406.685,0.0,0.0,0,0,503.912,174.274,530.347,162.432,436.05,194.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
599,0,530.388,191.791,462.553,274.226,400.807,312.413,483.169,450.833,651.042,477.218,527.27,247.621,601.048,335.923,712.774,359.522,515.547,436.058,477.32,468.475,0.0,0.0,0.0,0.0,553.863,406.69,0.0,0.0,0,0,503.914,174.273,530.36,165.267,436.069,194.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
600,0,530.395,191.765,462.605,274.234,400.784,309.508,483.191,450.844,653.952,474.412,527.356,247.711,601.062,335.944,715.611,359.568,512.688,436.169,477.323,474.331,0.0,0.0,0.0,0.0,553.815,409.54,0.0,0.0,0,0,503.914,176.971,530.356,165.268,436.069,194.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
601,0,530.383,191.803,462.607,274.247,400.801,309.571,483.183,450.831,653.886,477.188,527.342,247.689,601.04,335.929,715.604,359.548,515.575,436.123,480.139,471.45,0.0,0.0,0.0,0.0,553.853,409.492,0.0,0.0,0,0,503.907,176.978,530.367,165.3,436.08,194.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
602,0,530.398,191.788,462.618,274.224,400.818,309.518,483.18,450.856,653.865,477.187,527.369,247.714,601.056,335.947,712.789,359.535,515.586,436.176,480.156,474.348,0.0,0.0,0.0,0.0,553.876,409.537,0.0,0.0,0,0,503.919,174.284,530.362,165.282,436.084,194.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
603,0,530.381,191.784,462.581,274.255,400.798,309.573,483.205,453.656,651.035,477.184,527.337,247.725,603.811,335.946,715.605,359.522,515.62,436.15,480.2,474.341,0.0,0.0,0.0,0.0,553.883,409.507,0.0,0.0,0,0,503.901,174.276,530.364,165.262,436.104,194.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
604,0,530.379,191.768,462.576,274.207,400.788,306.645,483.203,453.681,651.015,477.195,527.344,247.74,601.06,335.931,712.734,359.518,518.487,436.153,480.216,474.32,0.0,0.0,0.0,0.0,553.921,409.515,0.0,0.0,0,0,503.911,174.27,530.361,162.418,436.099,194.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
605,0,530.397,191.756,462.566,274.223,400.816,312.388,483.219,453.675,650.976,477.191,527.277,247.684,601.003,333.106,712.684,359.514,515.599,436.167,480.195,474.341,0.0,0.0,0.0,0.0,553.879,409.526,0.0,0.0,0,0,503.908,174.255,530.371,162.39,436.101,194.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
606,0,530.395,191.747,462.573,274.206,403.665,309.568,483.224,453.675,651.037,477.202,527.279,247.662,601.025,333.088,712.765,359.536,512.68,436.113,477.302,471.418,0.0,0.0,0.0,0.0,553.841,409.485,0.0,0.0,0,0,503.913,174.264,530.38,162.404,436.116,194.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
