FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
492,2,1377.88,668.588,1386.78,809.823,1266.09,815.779,0.0,0.0,0.0,0.0,1504.47,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,647.99,1404.39,645.2,1310.29,692.1,1445.71,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1377.87,668.621,1383.87,809.866,1263.23,818.746,0.0,0.0,0.0,0.0,1501.57,798.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.006,1404.39,647.891,1310.31,692.131,1445.71,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1377.85,668.602,1383.9,809.811,1266.06,815.814,0.0,0.0,0.0,0.0,1501.59,795.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,647.985,1404.38,645.209,1310.29,692.071,1445.71,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1377.89,668.547,1383.89,809.885,1263.19,818.732,0.0,0.0,0.0,0.0,1504.53,801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.96,1404.42,645.179,1310.29,692.05,1445.71,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1377.87,668.573,1383.86,809.79,1266.07,815.826,0.0,0.0,0.0,0.0,1501.54,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.0,1404.4,645.193,1310.31,692.09,1445.71,686.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1377.88,668.612,1383.87,806.935,1266.14,812.943,0.0,0.0,0.0,0.0,1498.64,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,647.982,1404.39,645.206,1310.29,692.113,1445.71,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1377.88,668.606,1386.75,809.78,1266.1,815.758,0.0,0.0,0.0,0.0,1498.7,795.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.005,1404.4,645.211,1310.3,692.101,1445.71,686.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1377.89,668.586,1386.74,809.827,1266.07,815.8,0.0,0.0,0.0,0.0,1501.6,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,647.995,1404.4,645.194,1310.29,692.1,1445.72,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1377.9,668.575,1383.84,806.956,1266.1,815.808,0.0,0.0,0.0,0.0,1498.71,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,647.98,1404.42,645.186,1310.3,692.096,1445.73,686.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1377.9,668.581,1383.88,809.776,1266.08,815.792,0.0,0.0,0.0,0.0,1501.54,792.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,647.983,1404.43,645.194,1310.29,692.097,1445.73,686.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1377.9,668.599,1386.73,809.848,1266.08,815.817,0.0,0.0,0.0,0.0,1501.6,798.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.997,1404.43,647.881,1310.32,692.108,1445.74,686.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1377.93,668.573,1386.74,806.909,1269.05,812.838,0.0,0.0,0.0,0.0,1498.7,792.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.989,1404.46,645.203,1310.34,692.111,1445.75,686.309,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1377.94,668.565,1383.86,806.952,1266.13,815.734,0.0,0.0,0.0,0.0,1498.69,792.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,647.969,1404.47,645.19,1310.34,692.096,1445.77,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1377.93,668.557,1383.9,806.964,1266.14,812.925,0.0,0.0,0.0,0.0,1498.71,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.955,1404.46,645.181,1310.32,692.082,1445.77,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1377.94,668.555,1383.83,809.801,1263.23,815.834,0.0,0.0,0.0,0.0,1501.56,795.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,647.975,1404.46,645.19,1310.33,692.116,1445.76,686.322,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1377.92,668.585,1383.86,806.89,1266.14,812.86,0.0,0.0,0.0,0.0,1498.66,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,647.994,1404.42,645.204,1310.34,692.129,1445.75,686.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1377.94,668.56,1383.86,804.023,1266.16,812.807,0.0,0.0,0.0,0.0,1498.65,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.986,1404.44,645.199,1310.35,692.134,1445.75,686.283,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1377.97,668.513,1383.88,806.976,1266.08,815.78,0.0,0.0,0.0,0.0,1501.55,792.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,647.948,1404.5,645.155,1310.33,692.098,1445.76,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1377.96,668.537,1383.79,806.986,1266.05,815.83,0.0,0.0,0.0,0.0,1501.53,792.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,647.942,1404.48,645.162,1310.33,692.098,1445.76,686.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1377.98,668.545,1383.89,809.776,1266.09,815.852,0.0,0.0,0.0,0.0,1501.62,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.979,1404.48,645.21,1310.34,692.165,1445.74,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1377.98,668.554,1383.88,806.914,1266.12,815.77,0.0,0.0,0.0,0.0,1498.68,789.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.964,1404.47,645.201,1310.34,692.139,1445.75,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1377.97,668.523,1386.75,809.786,1266.11,815.814,0.0,0.0,0.0,0.0,1504.47,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.945,1404.47,645.169,1310.33,692.095,1445.74,686.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1377.99,668.489,1386.74,809.842,1266.09,818.69,0.0,0.0,0.0,0.0,1504.5,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.908,1404.49,645.141,1310.32,692.054,1445.75,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1377.96,668.514,1383.85,809.775,1266.1,815.856,0.0,0.0,0.0,0.0,1501.57,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.955,1404.47,645.172,1310.32,692.096,1445.75,686.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1377.97,668.551,1383.84,809.888,1263.21,821.636,0.0,0.0,0.0,0.0,1501.6,795.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.99,1404.49,647.879,1310.33,692.154,1445.76,689.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1377.97,668.54,1383.79,809.911,1263.18,824.622,0.0,0.0,0.0,0.0,1501.58,792.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.976,1404.49,645.2,1310.34,692.132,1445.76,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1377.97,668.516,1383.82,806.92,1266.12,815.832,0.0,0.0,0.0,0.0,1498.69,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.964,1404.48,645.177,1310.33,692.098,1445.75,686.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1377.98,668.517,1383.78,806.907,1266.09,815.825,0.0,0.0,0.0,0.0,1498.65,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.951,1404.48,645.186,1310.34,692.097,1445.75,686.323,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1377.97,668.538,1380.98,809.855,1263.19,821.668,0.0,0.0,0.0,0.0,1498.7,792.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.966,1404.48,645.206,1310.35,692.124,1445.76,689.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1377.98,668.528,1383.79,809.803,1263.24,818.752,0.0,0.0,0.0,0.0,1498.7,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.97,1404.48,645.205,1310.34,692.111,1445.76,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1377.99,668.54,1383.86,806.99,1266.08,818.702,0.0,0.0,0.0,0.0,1498.68,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.979,1404.48,645.207,1310.34,692.116,1445.76,689.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1378.0,668.537,1381.0,806.923,1266.08,818.686,0.0,0.0,0.0,0.0,1498.64,789.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.972,1404.5,645.208,1310.34,692.119,1445.76,689.116,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1378.01,668.536,1383.81,806.93,1266.1,815.852,0.0,0.0,0.0,0.0,1498.65,789.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.975,1404.5,645.202,1310.36,692.134,1445.76,689.111,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1378.0,668.546,1383.82,806.92,1266.11,815.825,0.0,0.0,0.0,0.0,1498.66,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.98,1404.51,645.213,1310.35,692.131,1445.76,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1378.01,668.562,1380.99,806.928,1266.07,818.719,0.0,0.0,0.0,0.0,1498.63,789.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.973,1404.52,647.885,1310.34,692.105,1445.76,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1378.0,668.561,1383.84,806.901,1266.12,815.801,0.0,0.0,0.0,0.0,1498.68,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.963,1404.5,647.878,1310.34,692.108,1445.76,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1378.0,668.549,1383.84,804.041,1266.14,815.78,0.0,0.0,0.0,0.0,1498.64,789.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.964,1404.49,645.208,1310.34,692.135,1445.76,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1377.99,668.571,1383.85,806.95,1266.1,815.834,0.0,0.0,0.0,0.0,1498.68,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.973,1404.49,645.211,1310.34,692.095,1445.76,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1377.98,668.6,1380.98,806.934,1266.08,815.843,0.0,0.0,0.0,0.0,1498.61,789.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.982,1404.49,647.91,1310.35,692.131,1445.76,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1377.99,668.59,1383.79,806.929,1266.1,815.809,0.0,0.0,0.0,0.0,1498.63,789.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.963,1404.49,647.894,1310.34,692.111,1445.76,686.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1377.99,668.533,1383.84,809.815,1263.24,818.717,0.0,0.0,0.0,0.0,1501.57,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.962,1404.48,645.205,1310.31,692.083,1445.76,686.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1377.99,668.535,1383.86,806.922,1266.14,815.781,0.0,0.0,0.0,0.0,1498.69,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.95,1404.48,645.203,1310.32,692.081,1445.76,686.294,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1377.98,668.589,1380.98,809.773,1263.24,818.736,0.0,0.0,0.0,0.0,1498.64,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.995,1404.49,647.92,1310.34,692.155,1445.76,689.101,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1377.98,668.588,1380.99,809.867,1263.19,821.689,0.0,0.0,0.0,0.0,1498.67,792.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.997,1404.49,647.924,1310.35,692.156,1445.76,686.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1377.98,668.546,1383.85,809.876,1263.22,824.557,0.0,0.0,0.0,0.0,1501.53,792.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.978,1404.48,645.194,1310.32,692.052,1445.76,686.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1377.98,668.514,1386.78,809.811,1266.12,818.755,0.0,0.0,0.0,0.0,1501.55,792.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,647.93,1404.48,645.166,1310.31,692.031,1445.76,686.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.97,668.583,1380.96,804.047,1266.13,815.841,0.0,0.0,0.0,0.0,1495.79,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.989,1404.48,647.903,1310.34,692.141,1445.76,689.104,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.99,668.604,1380.86,809.918,1260.34,830.426,0.0,0.0,0.0,0.0,1498.59,792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.995,1404.5,647.925,1310.34,692.168,1445.75,689.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1378.0,668.579,1380.95,801.077,1266.14,815.775,1210.12,933.497,1133.63,1027.69,1498.57,786.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.995,1404.5,647.878,1310.36,692.112,1445.76,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1378.01,668.543,1383.87,809.804,1266.07,818.7,0.0,0.0,0.0,0.0,1501.57,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.94,1404.51,645.163,1310.33,692.038,1445.77,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1378.0,668.567,1380.99,803.983,1269.0,812.933,1210.1,933.504,0.0,0.0,1498.58,789.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.985,1404.51,647.878,1310.36,692.1,1445.77,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.99,668.596,1383.84,806.99,1266.11,815.853,0.0,0.0,0.0,0.0,1498.65,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.995,1404.49,647.907,1310.36,692.153,1445.77,689.131,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1378.0,668.593,1380.99,806.901,1266.11,815.767,0.0,0.0,0.0,0.0,1495.8,789.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.01,1404.5,647.905,1310.36,692.11,1445.76,689.108,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1378.01,668.555,1383.83,806.921,1266.15,812.951,0.0,0.0,0.0,0.0,1498.66,792.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.969,1404.51,645.191,1310.34,692.067,1445.76,686.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1378.0,668.586,1383.81,806.884,1269.0,812.866,1210.18,930.646,0.0,0.0,1498.61,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.987,1404.51,647.895,1310.35,692.098,1445.76,689.103,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.99,668.609,1383.81,809.835,1263.24,818.692,0.0,0.0,0.0,0.0,1498.66,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.0,1404.48,647.938,1310.35,692.124,1445.75,689.127,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.99,668.598,1383.81,806.982,1266.14,815.772,0.0,0.0,0.0,0.0,1498.64,792.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,647.997,1404.49,647.907,1310.34,692.131,1445.75,689.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.99,668.584,1386.73,803.996,1269.05,812.824,1210.16,930.601,0.0,0.0,1498.62,789.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.993,1404.51,647.877,1310.34,692.106,1445.76,689.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1378.0,668.598,1383.87,806.895,1266.16,812.955,0.0,0.0,0.0,0.0,1498.64,792.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.995,1404.52,647.901,1310.34,692.107,1445.75,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1378.01,668.586,1380.95,806.866,1266.1,815.817,0.0,0.0,0.0,0.0,1495.77,789.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.994,1404.53,647.926,1310.34,692.136,1445.74,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1378.0,668.584,1380.96,806.964,1266.05,818.68,0.0,0.0,0.0,0.0,1498.58,789.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.998,1404.53,647.915,1310.35,692.122,1445.75,689.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.99,668.568,1383.8,809.837,1263.23,818.746,0.0,0.0,0.0,0.0,1498.71,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.019,1404.53,647.91,1310.34,692.122,1445.76,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.99,668.592,1383.78,806.887,1266.11,815.772,0.0,0.0,0.0,0.0,1498.58,789.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.002,1404.52,647.919,1310.34,692.125,1445.75,689.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.99,668.616,1380.96,806.998,1263.22,818.728,0.0,0.0,0.0,0.0,1498.63,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.996,1404.52,647.94,1310.37,692.15,1445.74,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1378.0,668.61,1380.95,809.774,1263.2,818.739,0.0,0.0,0.0,0.0,1498.63,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.007,1404.53,647.955,1310.35,692.132,1445.74,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1378.01,668.621,1383.8,806.881,1266.08,815.815,0.0,0.0,0.0,0.0,1498.59,789.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,647.989,1404.54,647.942,1310.34,692.075,1445.75,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1378.02,668.637,1383.88,806.955,1266.07,818.684,0.0,0.0,0.0,0.0,1498.67,792.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.006,1404.53,647.946,1310.34,692.078,1445.76,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
