FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
530,1,1330.87,250.696,1274.89,333.129,1277.81,338.97,1389.76,412.66,1466.17,385.92,1271.97,321.31,1366.21,388.929,1433.86,356.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.763,0.0,0.0,1283.77,247.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1330.87,250.687,1274.86,335.93,1277.81,338.974,1389.75,412.713,1466.2,385.931,1269.06,321.334,1366.18,388.988,1431.01,356.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.76,0.0,0.0,1283.78,247.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1330.9,250.627,1274.9,335.918,1277.8,338.982,1389.68,412.735,1466.22,385.928,1271.97,321.319,1366.13,388.96,1430.93,356.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.74,0.0,0.0,1283.78,247.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1330.92,250.649,1274.9,335.931,1277.81,338.974,1392.65,415.517,1466.24,385.939,1271.97,321.349,1366.16,389.019,1430.97,356.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,241.771,0.0,0.0,1283.78,247.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1330.93,250.625,1274.92,335.937,1277.82,338.994,1392.69,415.576,1466.26,385.935,1271.97,321.35,1366.14,389.025,1433.86,353.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.767,0.0,0.0,1283.78,247.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1330.92,250.652,1274.89,335.952,1277.85,339.012,1392.69,415.567,1466.26,385.923,1269.05,321.346,1363.26,388.964,1436.78,350.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.814,0.0,0.0,1283.8,247.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1330.91,250.66,1274.88,335.963,1277.88,339.036,1392.69,415.563,1466.27,385.92,1269.01,321.349,1363.23,388.967,1433.9,353.675,0.0,0.0,1327.88,515.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,241.821,0.0,0.0,1283.81,247.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1330.93,250.668,1274.9,335.966,1277.88,339.035,1392.68,415.566,1466.26,385.921,1269.04,321.363,1366.17,389.03,1436.8,350.778,0.0,0.0,1324.99,515.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.82,0.0,0.0,1283.79,247.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1330.96,250.71,1274.89,335.964,1277.89,339.036,1392.66,415.571,1466.27,385.911,1269.03,321.361,1363.2,389.001,1433.88,353.7,0.0,0.0,1327.84,512.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,241.853,0.0,0.0,1283.79,247.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1330.95,250.691,1274.92,335.973,1277.88,339.042,1392.62,415.564,1466.26,385.909,1269.07,321.367,1363.21,388.977,1430.97,356.567,0.0,0.0,1327.92,512.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,241.854,0.0,0.0,1283.79,247.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1330.95,250.719,1277.82,335.989,1277.88,339.006,1386.83,415.56,1466.2,385.938,1274.92,321.413,1369.06,388.974,1436.79,350.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,241.866,0.0,0.0,1283.76,247.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1330.97,250.703,1277.77,335.973,1280.67,339.0,1389.73,415.567,1466.23,385.932,1271.96,321.397,1363.21,388.962,1430.88,356.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,241.873,0.0,0.0,1283.77,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1330.95,250.696,1277.77,335.961,1277.91,338.981,1389.7,415.582,1466.22,385.938,1271.97,321.384,1363.2,388.933,1428.06,359.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,241.858,0.0,0.0,1283.77,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1330.97,250.709,1277.77,335.954,1277.86,338.974,1389.67,415.557,1466.19,385.954,1272.03,321.377,1360.27,386.18,1427.97,359.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,241.869,0.0,0.0,1283.77,247.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1330.98,250.685,1274.93,335.932,1277.85,338.978,1386.81,415.616,1466.16,385.994,1271.96,321.345,1357.36,386.173,1425.2,359.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,241.868,0.0,0.0,1283.76,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1330.98,250.676,1274.89,335.947,1277.86,338.998,1386.81,415.613,1466.16,386.03,1269.05,321.344,1357.31,388.901,1425.18,359.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.858,0.0,0.0,1283.76,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1330.99,250.7,1274.89,335.946,1277.88,339.002,1386.81,415.615,1466.14,386.068,1269.04,321.35,1354.46,388.89,1425.1,359.594,0.0,0.0,1324.92,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.873,0.0,0.0,1283.75,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1330.99,250.696,1274.91,335.947,1280.67,339.021,1383.89,418.493,1463.3,386.102,1269.03,321.354,1354.36,388.914,1425.05,359.62,0.0,0.0,1324.91,515.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,241.861,0.0,0.0,1283.75,247.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1331.0,250.69,1274.86,335.941,1280.69,339.017,1386.77,418.494,1463.3,386.114,1266.07,321.332,1354.32,388.905,1425.05,359.596,0.0,0.0,1324.98,515.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,241.862,0.0,0.0,1283.76,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1331.03,250.733,1274.87,335.969,1280.72,339.043,1383.87,418.473,1463.31,386.112,1266.06,321.368,1354.31,388.905,1425.03,359.568,0.0,0.0,1327.81,512.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,241.893,0.0,0.0,1283.77,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1333.76,250.704,1272.02,335.958,1280.75,339.052,1386.75,418.488,1463.3,386.117,1263.16,321.342,1351.54,388.917,1424.99,359.61,0.0,0.0,1325.0,515.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,241.886,0.0,0.0,1283.79,247.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1333.76,250.694,1274.87,335.97,1280.74,339.059,1386.8,418.488,1463.31,386.109,1263.2,321.34,1351.52,388.906,1424.99,359.588,0.0,0.0,1324.93,518.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,241.881,0.0,0.0,1283.8,247.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1333.79,250.705,1274.89,335.989,1280.74,339.068,1386.82,418.492,1463.3,386.126,1266.07,321.361,1351.44,386.183,1424.95,362.369,0.0,0.0,1324.96,515.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.613,0.0,0.0,1283.81,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1333.8,250.734,1272.01,335.976,1280.72,339.076,1386.75,418.5,1463.29,386.133,1263.18,321.343,1351.41,386.159,1424.94,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.628,0.0,0.0,1283.82,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1333.81,250.729,1274.88,335.99,1280.72,339.072,1386.8,418.502,1463.29,386.134,1266.08,321.36,1351.43,386.156,1424.95,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.633,0.0,0.0,1283.83,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1333.83,250.739,1274.95,335.991,1280.7,339.064,1389.71,418.469,1463.3,386.128,1269.03,321.378,1351.48,386.181,1425.0,359.618,0.0,0.0,1324.9,515.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.622,0.0,0.0,1283.82,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1333.83,250.729,1274.97,336.018,1280.71,339.093,1389.71,418.474,1463.28,386.136,1269.04,321.405,1351.46,386.172,1424.99,359.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.618,0.0,0.0,1283.82,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1333.84,250.733,1277.83,336.025,1280.68,339.075,1389.69,418.497,1463.3,386.138,1274.87,321.409,1351.47,388.902,1424.98,359.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.618,0.0,0.0,1283.81,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1333.84,250.718,1277.81,336.028,1280.69,339.076,1386.79,418.513,1463.29,386.132,1272.01,321.413,1351.45,388.891,1424.98,359.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.613,0.0,0.0,1283.83,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1333.84,250.697,1277.81,336.021,1280.71,339.066,1386.77,418.517,1463.28,386.139,1271.99,321.411,1351.41,388.919,1424.92,362.364,0.0,0.0,1324.91,515.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,241.893,0.0,0.0,1283.83,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1333.85,250.682,1277.81,336.052,1280.71,341.81,1386.76,421.347,1463.28,386.127,1271.99,324.21,1351.44,388.897,1424.96,359.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,241.88,0.0,0.0,1283.83,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1333.87,250.706,1277.82,336.042,1280.75,341.8,1386.77,421.352,1463.3,386.126,1271.98,321.425,1351.44,386.184,1424.92,362.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.616,0.0,0.0,1283.86,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1333.87,250.713,1277.84,336.042,1280.73,339.085,1386.83,418.524,1463.33,386.114,1274.86,324.217,1351.53,388.895,1425.06,359.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.623,0.0,0.0,1283.87,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1333.87,250.742,1277.82,336.057,1280.79,341.81,1386.81,418.515,1463.34,386.105,1269.06,324.215,1354.34,388.946,1425.08,359.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.645,0.0,0.0,1283.87,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1333.88,250.77,1277.77,336.052,1280.83,341.807,1389.69,418.498,1463.34,386.115,1266.09,321.416,1354.38,388.952,1425.11,359.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.656,0.0,0.0,1283.89,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1333.91,253.576,1274.96,336.039,1280.81,339.09,1389.68,418.49,1466.12,386.094,1266.08,324.217,1354.4,388.967,1425.1,359.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.663,0.0,0.0,1283.91,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1333.91,253.585,1274.93,336.029,1280.8,339.092,1389.7,418.489,1463.35,386.103,1263.2,321.407,1354.42,388.979,1425.12,359.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.663,0.0,0.0,1283.92,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1333.91,253.597,1274.94,336.008,1280.8,339.07,1389.7,418.468,1466.12,386.091,1263.21,321.388,1354.43,388.993,1425.11,359.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.669,0.0,0.0,1283.92,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1336.69,253.625,1274.92,336.027,1280.8,339.082,1389.66,418.475,1463.34,386.098,1263.19,321.421,1354.4,388.998,1425.1,359.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.682,0.0,0.0,1283.93,250.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1333.92,253.613,1277.77,336.03,1280.81,339.082,1386.8,418.493,1463.35,386.104,1266.1,321.416,1354.38,388.993,1425.07,362.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.682,0.0,0.0,1283.93,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1333.92,253.575,1277.79,336.031,1280.82,339.077,1386.79,418.499,1463.32,386.106,1266.11,321.415,1354.41,389.014,1425.08,359.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.676,0.0,0.0,1283.94,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1336.71,253.587,1272.03,335.966,1280.87,339.077,1389.7,418.515,1463.35,386.111,1260.21,321.317,1354.35,388.964,1425.06,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.692,0.0,0.0,1286.65,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1336.72,253.607,1274.88,335.971,1280.89,339.06,1389.72,418.507,1463.34,386.122,1260.22,321.325,1354.32,388.946,1425.07,362.384,0.0,0.0,1324.98,515.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.689,0.0,0.0,1283.92,247.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1336.74,253.629,1274.89,335.979,1280.9,339.068,1389.71,421.334,1463.33,386.125,1260.23,321.335,1354.32,388.93,1425.08,362.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.699,0.0,0.0,1286.64,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1336.76,253.639,1274.94,335.99,1280.91,339.071,1389.72,421.336,1463.35,386.128,1260.28,321.359,1354.3,388.933,1425.05,362.396,0.0,0.0,1327.86,512.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.705,0.0,0.0,1286.67,250.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1336.77,253.654,1274.86,335.971,1280.91,339.069,1389.67,421.364,1463.34,386.128,1260.19,321.332,1351.53,388.903,1425.04,362.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.704,0.0,0.0,1286.69,247.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1336.78,253.676,1274.88,335.984,1280.89,339.081,1389.67,421.354,1463.34,386.13,1260.22,321.347,1351.51,388.892,1425.02,362.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.721,0.0,0.0,1286.72,250.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1336.77,253.668,1274.9,335.977,1280.9,339.064,1386.82,421.374,1463.35,386.124,1260.24,321.356,1351.5,388.917,1425.0,362.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.711,0.0,0.0,1286.72,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1336.78,253.667,1274.92,335.98,1280.9,339.066,1389.68,421.347,1466.12,386.119,1260.28,321.354,1351.51,388.936,1424.98,362.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.711,0.0,0.0,1286.71,247.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1336.78,253.676,1274.9,335.983,1280.91,339.069,1389.72,421.362,1463.34,386.14,1260.25,321.361,1351.55,388.944,1425.0,362.405,0.0,0.0,1324.92,518.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.72,0.0,0.0,1286.71,247.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1336.77,253.645,1274.93,336.004,1280.89,339.078,1389.7,421.371,1463.34,386.136,1260.29,321.374,1354.3,388.969,1425.0,362.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.691,0.0,0.0,1286.7,247.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1336.77,253.638,1274.89,336.007,1280.89,339.083,1389.76,421.38,1463.34,386.138,1260.23,321.375,1351.54,388.986,1424.97,362.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.679,0.0,0.0,1286.7,247.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1336.74,253.625,1274.9,336.026,1280.87,339.082,1389.74,421.364,1463.33,386.148,1260.28,321.41,1354.3,388.994,1425.0,362.416,0.0,0.0,1324.98,518.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.657,0.0,0.0,1286.7,247.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1336.73,253.604,1274.87,336.009,1280.89,339.076,1389.71,421.37,1463.33,386.133,1260.23,321.394,1354.31,388.99,1424.99,362.431,0.0,0.0,1322.06,521.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.652,0.0,0.0,1286.69,247.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1336.7,253.616,1274.96,336.029,1280.86,339.081,1389.7,421.372,1463.32,386.142,1263.19,321.405,1354.31,388.986,1424.97,362.435,0.0,0.0,1327.85,518.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.654,0.0,0.0,1286.68,247.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1336.7,253.604,1274.95,336.02,1280.86,339.084,1389.69,421.398,1463.33,386.141,1263.17,321.4,1354.32,388.999,1424.99,362.437,0.0,0.0,1327.82,518.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.65,0.0,0.0,1286.68,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1336.69,253.602,1274.94,336.015,1280.87,339.081,1389.66,421.357,1463.33,386.149,1263.15,321.402,1354.35,389.003,1425.0,362.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.66,0.0,0.0,1286.67,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1333.92,253.592,1274.96,336.023,1280.88,339.087,1389.69,421.358,1463.33,386.143,1263.16,321.408,1354.34,388.986,1424.99,362.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.643,0.0,0.0,1286.67,247.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1336.7,253.589,1277.78,336.029,1280.88,339.08,1389.76,418.514,1466.13,386.125,1263.2,321.401,1354.37,388.989,1425.01,362.429,0.0,0.0,1327.89,512.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.646,0.0,0.0,1286.68,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1336.69,253.593,1274.92,336.024,1280.86,339.095,1392.6,418.502,1466.14,386.126,1263.13,321.402,1354.38,388.981,1425.05,362.442,0.0,0.0,1324.98,521.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.648,0.0,0.0,1286.66,247.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1333.92,253.59,1274.95,336.038,1280.85,339.092,1392.63,418.503,1466.18,386.087,1263.19,324.212,1354.42,389.009,1425.03,362.45,0.0,0.0,1324.98,521.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.645,0.0,0.0,1286.66,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,1,1336.69,253.607,1274.95,336.02,1280.83,339.071,1392.59,418.474,1466.19,386.067,1263.21,321.415,1354.4,388.949,1425.03,362.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.644,0.0,0.0,1286.67,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,1,1336.7,253.608,1274.95,336.026,1280.83,339.082,1389.67,418.46,1466.2,386.049,1263.21,321.419,1354.36,386.191,1424.99,362.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.645,0.0,0.0,1286.68,247.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,1,1336.7,253.606,1277.8,336.035,1280.82,339.078,1386.82,418.442,1466.2,386.045,1266.15,321.423,1354.42,388.902,1424.99,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.641,0.0,0.0,1286.68,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,1,1336.72,253.621,1277.83,336.027,1280.72,339.072,1383.9,418.427,1466.21,386.022,1271.97,321.415,1354.48,388.927,1425.02,362.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.641,0.0,0.0,1286.71,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,1,1336.72,253.614,1277.82,336.013,1277.9,339.035,1386.74,415.577,1466.24,385.974,1274.88,321.417,1354.46,388.903,1425.03,362.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.632,0.0,0.0,1286.7,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,1,1336.72,253.639,1277.79,336.007,1277.88,339.022,1383.86,415.519,1466.23,385.983,1272.01,321.398,1354.51,388.945,1425.09,362.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.635,0.0,0.0,1286.71,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,1,1336.72,253.643,1277.82,336.004,1277.88,339.022,1386.79,415.472,1466.17,385.966,1274.88,321.414,1357.38,388.971,1425.15,362.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.634,0.0,0.0,1286.73,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1336.73,253.668,1277.83,336.032,1277.91,339.048,1392.59,412.673,1466.18,385.956,1274.89,324.219,1360.31,389.014,1427.96,362.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.665,0.0,0.0,1286.73,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
