FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,2,1428.0,739.192,1422.14,880.482,1307.3,877.598,0.0,0.0,0.0,0.0,1539.86,883.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,715.559,1460.35,715.592,1369.08,739.262,1495.61,739.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1428.09,739.236,1422.13,880.444,1307.34,874.639,0.0,0.0,0.0,0.0,1539.79,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,715.586,1463.23,715.612,1369.13,742.092,1495.62,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1430.91,739.212,1422.15,880.458,1307.35,877.552,0.0,0.0,0.0,0.0,1539.74,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,715.557,1463.27,715.605,1369.14,742.107,1495.62,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1431.0,739.208,1422.11,880.523,1307.27,880.464,0.0,0.0,0.0,0.0,1539.75,883.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,712.824,1463.31,715.591,1369.16,739.346,1495.61,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1430.99,739.201,1422.12,880.507,1307.29,877.623,0.0,0.0,0.0,0.0,1539.74,883.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,715.54,1463.33,715.61,1371.94,739.327,1495.62,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1433.84,739.189,1422.13,880.583,1307.26,880.543,0.0,0.0,0.0,0.0,1539.72,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,715.537,1466.14,715.618,1371.96,739.294,1495.65,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1433.86,739.17,1422.1,880.496,1307.3,877.628,0.0,0.0,0.0,0.0,1539.74,883.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,712.813,1466.14,715.616,1371.97,739.31,1495.64,739.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1433.85,739.163,1422.1,880.452,1307.27,877.558,0.0,0.0,0.0,0.0,1539.73,883.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,712.813,1466.13,715.624,1371.96,739.289,1495.64,739.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1433.82,739.188,1422.17,880.521,1307.3,877.591,0.0,0.0,0.0,0.0,1539.79,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,712.826,1466.12,715.628,1371.97,739.281,1495.65,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1433.85,739.164,1422.08,880.468,1307.27,874.679,0.0,0.0,0.0,0.0,1536.88,883.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.67,712.811,1466.12,715.604,1371.98,739.354,1495.64,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1433.85,739.175,1422.08,880.393,1307.32,874.622,0.0,0.0,0.0,0.0,1536.88,883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.66,712.811,1466.13,715.607,1371.97,739.345,1495.64,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1433.89,739.18,1422.07,880.418,1307.27,874.633,0.0,0.0,0.0,0.0,1536.89,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,712.817,1466.15,715.602,1371.99,739.342,1495.65,739.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1433.88,739.188,1422.12,880.492,1307.29,877.572,0.0,0.0,0.0,0.0,1536.91,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,715.549,1466.16,715.614,1372.03,742.137,1495.68,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1433.9,739.173,1422.09,880.442,1307.27,874.65,0.0,0.0,0.0,0.0,1539.7,883.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,712.825,1466.17,715.605,1372.01,742.128,1495.68,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1433.89,739.163,1422.1,877.643,1307.31,871.688,0.0,0.0,0.0,0.0,1536.92,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,712.815,1466.18,715.615,1372.03,742.142,1495.67,739.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1433.89,739.169,1422.1,880.468,1307.26,877.511,0.0,0.0,0.0,0.0,1539.71,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,715.542,1466.17,715.603,1372.05,742.159,1495.69,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1436.75,739.174,1422.09,880.452,1307.29,877.508,0.0,0.0,0.0,0.0,1536.93,883.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,715.545,1466.21,715.594,1372.05,742.186,1495.72,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1436.77,739.176,1422.1,880.5,1307.27,877.527,0.0,0.0,0.0,0.0,1539.7,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,715.54,1466.21,715.592,1372.06,742.182,1495.72,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1436.79,739.158,1422.1,880.418,1307.3,874.606,0.0,0.0,0.0,0.0,1536.93,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,712.818,1466.24,715.586,1372.07,742.17,1495.7,739.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1436.83,739.162,1422.1,880.394,1307.29,871.675,0.0,0.0,0.0,0.0,1536.9,883.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,712.821,1466.27,715.582,1372.07,742.177,1495.73,739.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1436.85,739.157,1422.1,877.564,1307.4,871.66,0.0,0.0,0.0,0.0,1536.8,880.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,715.55,1466.28,715.613,1372.1,742.165,1495.76,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1436.84,739.145,1422.11,877.584,1307.38,868.81,0.0,0.0,0.0,0.0,1536.84,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,715.55,1466.27,715.605,1372.09,742.183,1495.75,739.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1436.84,739.135,1422.11,877.504,1307.35,865.828,0.0,0.0,0.0,0.0,1536.86,880.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,712.825,1466.29,715.598,1372.1,742.142,1495.74,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1439.67,739.141,1422.14,877.513,1307.39,868.739,0.0,0.0,0.0,0.0,1536.85,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,715.537,1466.29,715.6,1372.11,742.155,1495.75,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1439.68,739.151,1422.16,877.609,1307.41,871.679,0.0,0.0,0.0,0.0,1536.85,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,712.821,1469.02,715.605,1372.11,742.137,1495.75,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1436.86,739.146,1422.15,877.551,1307.41,868.739,0.0,0.0,0.0,0.0,1536.89,883.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,712.822,1466.29,715.596,1374.83,742.144,1495.75,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1436.84,739.138,1422.12,877.491,1307.4,865.873,0.0,0.0,0.0,0.0,1536.84,880.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,715.536,1466.29,715.597,1372.11,742.124,1495.74,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1439.67,739.146,1422.16,877.61,1307.39,871.68,0.0,0.0,0.0,0.0,1536.91,883.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,712.818,1469.01,715.601,1374.84,742.129,1495.75,739.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1436.85,739.146,1422.15,877.552,1307.4,868.753,0.0,0.0,0.0,0.0,1536.9,880.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,712.828,1466.3,715.601,1374.85,742.131,1495.75,739.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1436.85,739.15,1422.15,877.554,1307.41,868.76,0.0,0.0,0.0,0.0,1536.9,880.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,715.536,1466.29,715.602,1374.85,742.136,1495.75,739.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1436.83,739.133,1422.17,877.608,1307.42,871.674,0.0,0.0,0.0,0.0,1536.9,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,712.816,1466.29,715.605,1374.83,742.137,1495.74,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1436.82,739.153,1422.17,880.421,1307.43,871.733,0.0,0.0,0.0,0.0,1539.71,883.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,715.547,1466.28,715.615,1372.11,742.163,1495.75,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1436.79,739.145,1422.17,880.462,1307.43,874.643,0.0,0.0,0.0,0.0,1539.69,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,715.562,1466.23,715.615,1374.84,742.207,1495.76,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1436.78,739.138,1422.12,877.557,1307.43,868.739,0.0,0.0,0.0,0.0,1536.83,883.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,715.552,1466.23,715.613,1372.09,742.166,1495.75,739.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1436.76,739.144,1422.1,880.421,1307.36,874.594,0.0,0.0,0.0,0.0,1536.88,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,715.554,1466.22,715.609,1372.08,742.177,1495.75,739.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1433.92,739.169,1422.1,880.468,1307.42,877.602,0.0,0.0,0.0,0.0,1536.78,883.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,715.574,1466.2,715.634,1372.1,742.231,1495.74,739.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1433.87,739.221,1422.13,880.437,1307.4,874.62,0.0,0.0,0.0,0.0,1536.79,883.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,715.605,1466.17,715.641,1372.11,742.281,1495.74,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1433.82,739.197,1422.12,877.64,1307.39,871.679,0.0,0.0,0.0,0.0,1536.82,883.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,715.568,1466.13,715.627,1372.07,742.205,1495.71,739.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1430.95,739.182,1422.04,877.499,1307.4,871.698,0.0,0.0,0.0,0.0,1533.91,880.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,715.553,1463.31,715.615,1372.03,742.198,1495.64,739.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1430.92,739.193,1422.05,874.643,1310.24,868.748,0.0,0.0,0.0,0.0,1533.86,880.472,0.0,0.0,1701.72,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,715.562,1463.28,715.624,1371.98,742.214,1495.63,739.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1430.88,739.21,1422.08,877.628,1307.36,871.673,0.0,0.0,0.0,0.0,1536.79,883.375,0.0,0.0,1704.58,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,715.58,1463.22,715.627,1371.98,742.281,1495.64,742.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1428.02,739.19,1422.08,877.588,1307.38,868.787,0.0,0.0,0.0,0.0,1533.96,880.632,0.0,0.0,1701.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,715.596,1460.34,715.625,1369.14,742.328,1495.61,742.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1427.96,739.189,1422.05,877.554,1307.38,868.772,0.0,0.0,0.0,0.0,1533.96,880.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,715.602,1460.3,715.628,1369.1,742.231,1495.61,742.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1427.94,739.199,1422.02,880.391,1307.25,874.609,0.0,0.0,0.0,0.0,1536.81,883.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,715.605,1457.44,715.621,1369.06,742.242,1495.57,739.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1425.2,739.214,1422.05,877.621,1307.3,868.716,0.0,0.0,0.0,0.0,1536.79,883.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,715.631,1457.41,715.616,1369.04,742.245,1495.58,742.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1425.15,739.192,1421.99,877.634,1307.24,865.835,0.0,0.0,0.0,0.0,1536.85,883.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,715.638,1454.52,715.61,1366.19,742.309,1495.56,739.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1425.13,739.203,1422.02,877.519,1307.26,862.937,0.0,0.0,0.0,0.0,1536.87,883.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.68,715.609,1454.5,715.607,1366.15,742.272,1492.85,739.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1425.11,739.192,1422.14,877.487,1307.33,862.926,0.0,0.0,0.0,0.0,1539.7,883.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.65,715.614,1454.45,715.599,1363.23,742.215,1492.78,739.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1425.12,739.333,1422.09,877.584,1307.26,865.832,0.0,0.0,0.0,0.0,1536.89,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,715.774,1454.44,715.674,1363.27,742.353,1492.78,742.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1425.09,739.36,1422.06,877.588,1307.27,865.837,0.0,0.0,1171.96,1048.43,1536.83,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,715.793,1451.62,715.706,1363.23,742.318,1492.76,742.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1425.01,739.145,1422.05,874.602,1304.43,860.015,0.0,0.0,0.0,0.0,1536.89,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,712.795,1451.57,715.532,1360.27,739.307,1492.69,739.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1425.02,739.151,1422.09,871.732,1307.22,862.822,0.0,0.0,0.0,0.0,1536.93,883.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,712.794,1451.57,712.815,1360.26,739.249,1492.68,739.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1425.0,742.094,1422.01,877.626,1307.28,865.851,0.0,0.0,1180.69,1048.32,1536.78,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,715.833,1451.53,715.72,1360.36,745.094,1492.73,742.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1424.93,742.063,1422.04,877.526,1307.3,865.809,0.0,0.0,1180.73,1048.25,1533.95,883.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,715.811,1448.75,715.725,1360.32,742.351,1492.7,742.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1422.21,739.148,1421.94,871.692,1307.21,860.021,0.0,0.0,0.0,0.0,1533.97,883.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,712.786,1448.71,715.538,1360.25,739.302,1492.58,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1422.2,739.141,1422.0,877.523,1307.24,862.972,0.0,0.0,0.0,0.0,1536.8,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,712.801,1448.67,715.539,1357.45,739.233,1492.56,739.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1422.19,739.276,1421.94,874.69,1307.25,865.876,0.0,0.0,0.0,0.0,1536.88,880.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.41,715.685,1448.65,715.65,1360.27,742.163,1492.63,739.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1422.14,739.375,1419.19,877.522,1307.3,868.742,0.0,0.0,0.0,0.0,1530.96,880.584,0.0,0.0,1704.55,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,715.794,1448.64,715.705,1360.28,742.226,1492.6,742.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1422.13,739.163,1421.98,877.511,1307.24,865.781,0.0,0.0,0.0,0.0,1536.88,883.401,0.0,0.0,1704.6,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.36,712.813,1448.61,715.549,1357.39,739.152,1492.56,739.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1422.11,739.12,1422.0,871.71,1304.46,860.003,0.0,0.0,0.0,0.0,1536.9,883.38,0.0,0.0,1704.57,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,712.762,1448.57,712.788,1357.39,736.331,1489.82,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1422.1,739.175,1422.0,871.72,1307.25,860.053,0.0,0.0,0.0,0.0,1536.85,880.604,0.0,0.0,1704.56,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,715.543,1448.58,715.568,1357.39,739.126,1489.84,739.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1422.06,739.334,1419.19,868.745,1307.32,862.942,0.0,0.0,0.0,0.0,1533.97,877.618,0.0,0.0,1704.59,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,715.723,1448.58,715.68,1357.4,742.084,1492.59,739.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1422.02,739.328,1421.94,871.691,1307.27,862.865,0.0,0.0,0.0,0.0,1533.92,880.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.699,1448.55,715.69,1357.37,739.212,1489.84,739.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1422.03,739.324,1419.2,871.748,1307.3,862.94,0.0,0.0,0.0,0.0,1533.89,880.544,0.0,0.0,1704.54,1074.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,715.695,1448.55,715.688,1357.37,739.216,1492.56,739.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1422.02,739.297,1422.02,874.606,1307.3,862.946,0.0,0.0,0.0,0.0,1536.91,880.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,715.666,1448.53,715.662,1357.34,739.174,1489.84,739.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
