FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
532,2,1363.28,712.797,1351.49,836.455,1219.08,856.89,0.0,0.0,0.0,0.0,1472.2,830.413,1539.89,945.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.119,1395.52,689.277,1292.54,715.587,1425.04,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1366.11,712.791,1351.48,836.474,1221.92,856.885,0.0,0.0,0.0,0.0,1472.17,830.449,1539.85,942.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.119,1395.53,691.983,1289.72,715.596,1425.03,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1366.11,712.799,1351.48,836.466,1221.94,856.86,0.0,0.0,0.0,0.0,1472.17,830.477,1542.68,948.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.117,1395.52,691.984,1292.55,715.583,1425.03,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1366.11,712.79,1351.47,836.501,1221.92,856.868,0.0,0.0,0.0,0.0,1472.15,830.503,1542.7,948.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.107,1395.51,689.262,1292.55,715.57,1425.04,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1363.28,712.787,1351.5,836.487,1221.93,856.872,0.0,0.0,0.0,0.0,1472.19,830.499,1539.89,945.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.115,1395.52,689.271,1292.56,715.592,1425.04,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1363.26,712.778,1351.5,836.518,1221.92,856.908,0.0,0.0,0.0,0.0,1472.2,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.122,1395.51,691.979,1292.55,715.614,1425.04,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1363.27,712.8,1351.52,836.495,1221.95,856.859,0.0,0.0,0.0,0.0,1472.25,830.525,1542.67,945.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.119,1395.5,689.271,1292.55,715.595,1425.04,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1366.11,712.789,1351.53,836.483,1221.99,856.855,0.0,0.0,0.0,0.0,1472.23,830.507,1539.87,942.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.12,1395.5,689.261,1289.73,715.583,1425.04,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1363.24,712.805,1351.54,836.514,1221.93,854.07,0.0,0.0,0.0,0.0,1472.25,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.143,1395.49,689.276,1289.71,715.576,1425.05,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1363.22,712.813,1351.51,839.287,1219.06,856.901,0.0,0.0,0.0,0.0,1472.26,833.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.145,1395.5,691.996,1289.71,715.603,1425.04,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1363.26,712.802,1351.5,836.504,1219.07,854.086,0.0,0.0,0.0,0.0,1472.24,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.132,1395.49,689.272,1289.72,715.571,1425.05,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1363.25,712.805,1351.5,836.498,1219.07,856.84,0.0,0.0,0.0,0.0,1472.22,833.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.148,1395.5,691.985,1289.72,715.578,1425.05,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1363.24,712.803,1351.5,839.309,1219.04,856.903,0.0,0.0,0.0,0.0,1475.02,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.163,1395.51,692.006,1289.72,715.61,1425.05,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1363.24,712.818,1351.48,836.512,1219.07,856.875,0.0,0.0,0.0,0.0,1472.19,830.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.165,1395.51,692.005,1289.73,715.615,1425.05,715.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1363.26,712.806,1351.5,836.523,1219.07,856.875,0.0,0.0,0.0,0.0,1472.23,833.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.155,1395.52,692.007,1292.54,715.605,1425.05,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1366.11,712.797,1351.48,836.496,1219.06,856.854,0.0,0.0,0.0,0.0,1472.21,833.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.141,1395.53,691.991,1289.73,715.588,1425.05,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1363.27,712.809,1351.49,836.498,1219.07,856.869,0.0,0.0,0.0,0.0,1472.2,830.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.137,1395.52,692.0,1289.73,715.58,1425.06,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1363.26,712.801,1351.49,836.514,1221.93,856.884,0.0,0.0,0.0,0.0,1472.19,830.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.142,1395.52,692.006,1289.73,715.599,1425.05,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1363.25,712.799,1351.49,836.51,1219.07,856.888,0.0,0.0,0.0,0.0,1472.2,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.149,1395.52,692.003,1292.55,715.605,1425.06,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1366.12,712.8,1351.5,836.523,1219.06,856.91,0.0,0.0,0.0,0.0,1472.2,833.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.129,1395.53,691.985,1292.55,715.589,1425.06,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1366.12,712.8,1351.48,836.516,1219.05,856.907,0.0,0.0,0.0,0.0,1472.18,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.134,1395.53,691.984,1292.55,715.582,1425.06,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1363.27,712.805,1351.48,836.508,1219.08,856.935,0.0,0.0,0.0,0.0,1472.2,830.469,1542.67,948.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.153,1395.52,692.008,1289.73,715.614,1425.06,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1363.27,712.793,1351.47,836.501,1219.06,856.913,0.0,0.0,0.0,0.0,1472.2,830.505,1539.9,948.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.139,1395.53,692.004,1292.55,715.591,1425.06,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1366.11,712.818,1351.47,836.51,1219.04,856.897,0.0,0.0,0.0,0.0,1472.19,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.143,1395.53,692.008,1292.54,715.583,1425.06,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1366.12,712.778,1351.48,836.47,1219.07,856.858,0.0,0.0,0.0,0.0,1472.16,830.484,1539.87,945.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.115,1395.51,689.273,1292.55,715.555,1425.05,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1363.27,712.797,1351.45,836.502,1219.04,856.909,0.0,0.0,0.0,0.0,1472.14,830.489,1539.87,945.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.123,1395.52,691.992,1292.55,715.604,1425.05,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1363.26,712.812,1351.46,839.274,1219.03,856.928,0.0,0.0,0.0,0.0,1472.16,830.535,1539.86,945.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.128,1395.52,691.994,1292.55,715.615,1425.05,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1363.28,712.809,1351.45,836.474,1219.04,856.882,0.0,0.0,0.0,0.0,1472.14,830.499,1539.87,945.311,1636.99,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.125,1395.52,691.989,1289.72,715.581,1425.04,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1363.26,712.818,1351.45,836.444,1219.06,856.851,0.0,0.0,0.0,0.0,1472.15,830.479,1542.7,948.193,1636.97,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.124,1395.51,691.98,1289.7,715.557,1425.04,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1363.26,715.53,1351.46,836.478,1221.93,856.867,0.0,0.0,0.0,0.0,1472.14,830.499,1542.67,945.284,1636.91,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.15,1395.5,692.001,1289.71,715.572,1425.03,715.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1363.26,712.826,1351.43,836.484,1219.05,856.907,0.0,0.0,0.0,0.0,1472.13,830.477,1539.88,942.372,1636.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.142,1395.51,691.998,1289.71,715.578,1425.05,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1363.25,715.531,1351.44,836.484,1219.03,856.889,0.0,0.0,0.0,0.0,1472.15,830.502,1542.69,948.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.151,1395.5,691.99,1289.71,715.569,1425.04,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1363.25,712.821,1351.44,836.491,1219.01,856.877,0.0,0.0,0.0,0.0,1472.17,830.551,1542.7,945.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.132,1395.5,691.989,1289.71,715.555,1425.05,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1363.26,712.827,1351.44,836.477,1219.05,856.87,0.0,0.0,0.0,0.0,1472.15,830.511,1542.72,948.157,1636.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.147,1395.5,691.998,1289.7,715.553,1425.04,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1363.25,712.825,1351.44,836.487,1219.05,856.877,0.0,0.0,0.0,0.0,1472.18,830.518,1542.69,945.314,1636.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.143,1395.5,691.996,1289.7,715.56,1425.04,715.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1363.26,712.825,1351.43,836.502,1219.04,856.874,0.0,0.0,0.0,0.0,1472.18,833.308,1542.7,945.311,1636.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.135,1395.5,691.99,1289.72,715.565,1425.03,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1363.25,712.82,1351.44,836.476,1219.07,856.841,0.0,0.0,0.0,0.0,1472.15,830.528,1542.69,945.302,1636.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.136,1395.5,691.993,1289.71,715.56,1425.04,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1363.25,712.818,1351.47,836.478,1219.06,856.852,0.0,0.0,0.0,0.0,1472.2,830.516,1542.71,948.178,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.139,1395.51,691.992,1292.55,715.593,1425.04,715.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1363.25,712.799,1351.49,836.511,1219.05,856.859,0.0,0.0,0.0,0.0,1472.24,833.324,1542.71,948.241,1636.91,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.123,1395.52,691.981,1292.56,715.584,1425.05,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1363.24,712.808,1351.47,836.477,1221.91,854.051,0.0,0.0,0.0,0.0,1472.23,833.297,1542.68,942.328,1636.9,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.158,1395.52,691.991,1292.55,715.583,1425.07,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1363.26,712.811,1351.47,836.481,1219.08,854.072,0.0,0.0,0.0,0.0,1472.23,830.545,1542.68,942.331,1636.9,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.148,1395.52,691.994,1292.54,715.59,1425.06,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1363.27,712.815,1351.5,836.479,1219.08,854.059,0.0,0.0,0.0,0.0,1475.04,833.312,1542.66,942.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.147,1395.54,691.987,1292.54,715.585,1425.08,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1363.27,712.809,1351.48,836.51,1221.92,854.057,0.0,0.0,0.0,0.0,1472.24,833.338,1542.81,948.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.129,1395.55,691.984,1292.57,715.573,1425.09,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1363.26,712.799,1351.47,836.512,1221.91,854.074,0.0,0.0,0.0,0.0,1472.23,833.347,1542.7,945.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.126,1395.55,691.99,1292.57,715.584,1425.08,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1363.27,712.799,1351.44,836.526,1219.04,856.854,0.0,0.0,0.0,0.0,1472.18,833.311,1542.72,948.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.143,1395.58,692.019,1292.62,715.594,1425.08,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1366.12,712.773,1351.51,839.286,1219.06,856.843,0.0,0.0,0.0,0.0,1475.04,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.125,1395.58,691.998,1292.61,715.56,1425.09,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1366.19,712.761,1351.45,836.487,1221.98,854.029,0.0,0.0,0.0,0.0,1472.14,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,686.332,1395.6,689.241,1292.58,715.571,1425.1,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1366.16,712.771,1351.47,836.497,1221.95,854.048,0.0,0.0,0.0,0.0,1472.2,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.02,689.119,1395.59,689.264,1292.59,715.577,1425.1,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1366.12,712.788,1351.45,839.325,1221.95,856.876,0.0,0.0,0.0,0.0,1472.1,833.36,1542.67,948.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.128,1395.59,692.002,1292.6,715.613,1425.08,715.785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1366.11,712.794,1351.45,839.327,1221.92,856.855,0.0,0.0,0.0,0.0,1472.14,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.14,1395.57,691.996,1292.59,715.614,1425.08,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1366.11,712.782,1351.45,836.511,1219.07,854.067,0.0,0.0,0.0,0.0,1472.2,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,689.122,1395.56,689.245,1292.56,715.561,1425.08,715.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1363.27,712.797,1351.47,836.52,1219.06,854.08,0.0,0.0,0.0,0.0,1472.2,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,689.127,1395.54,689.251,1292.55,715.558,1425.08,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1363.24,712.814,1351.48,839.316,1221.93,856.862,0.0,0.0,0.0,0.0,1472.17,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.148,1395.53,692.004,1292.54,715.618,1425.07,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1363.24,712.816,1351.47,839.341,1219.08,856.9,0.0,0.0,0.0,0.0,1472.16,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.149,1395.54,692.003,1292.55,715.62,1425.07,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1363.26,712.788,1351.39,836.502,1219.05,856.843,0.0,0.0,0.0,0.0,1472.13,830.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.11,1395.5,689.24,1289.71,715.55,1425.04,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1363.24,712.802,1351.41,836.474,1219.08,856.843,0.0,0.0,0.0,0.0,1472.12,830.437,1539.86,945.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.115,1395.5,689.246,1289.7,715.554,1425.03,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1363.23,712.825,1351.47,836.491,1221.94,854.094,0.0,0.0,0.0,0.0,1472.19,830.491,1539.89,945.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.138,1395.49,689.267,1289.69,715.597,1425.05,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1363.19,712.819,1351.46,839.304,1221.93,856.917,0.0,0.0,0.0,0.0,1472.18,830.524,1539.83,942.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.147,1395.5,692.003,1289.69,715.616,1425.04,715.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1363.2,712.815,1351.44,836.521,1221.92,856.876,0.0,0.0,0.0,0.0,1472.16,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.136,1392.7,689.263,1289.68,715.598,1425.02,715.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1363.18,712.824,1351.43,836.52,1221.94,856.878,0.0,0.0,0.0,0.0,1472.15,830.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.139,1392.65,689.263,1289.66,715.574,1425.01,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1363.17,715.563,1351.47,839.372,1221.91,856.956,0.0,0.0,0.0,0.0,1472.22,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.214,1392.61,692.011,1289.65,715.607,1425.01,715.733,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1360.34,715.571,1351.44,839.366,1221.92,856.97,0.0,0.0,0.0,0.0,1472.19,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.234,1392.6,692.02,1289.65,715.627,1425.01,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1360.35,715.545,1351.38,839.307,1219.01,856.916,0.0,0.0,0.0,0.0,1472.17,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.196,1392.62,691.989,1289.65,715.589,1425.0,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1363.2,712.824,1351.4,836.511,1219.05,856.87,0.0,0.0,0.0,0.0,1472.13,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.19,1392.68,689.279,1289.64,715.585,1424.99,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1363.18,715.532,1351.41,836.519,1219.04,856.907,0.0,0.0,0.0,0.0,1472.09,830.476,1539.91,948.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.165,1392.68,691.995,1289.64,715.586,1425.0,715.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1363.18,715.551,1351.46,839.284,1219.07,856.927,0.0,0.0,0.0,0.0,1472.18,830.513,1539.87,945.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.159,1392.68,692.0,1289.64,715.6,1425.01,715.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1363.18,715.554,1351.45,836.511,1219.05,856.917,0.0,0.0,0.0,0.0,1472.17,830.459,1542.7,948.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.162,1392.69,692.0,1289.65,715.59,1425.01,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1363.18,715.561,1351.44,836.516,1219.05,856.893,0.0,0.0,0.0,0.0,1472.15,830.504,1542.7,948.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.15,1392.69,691.985,1289.66,715.578,1425.0,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1363.2,715.561,1351.45,836.463,1219.03,856.867,0.0,0.0,0.0,0.0,1472.18,830.501,1539.85,948.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.16,1392.69,689.25,1289.65,715.546,1425.01,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1360.34,715.562,1351.43,836.446,1219.07,856.866,0.0,0.0,0.0,0.0,1472.1,830.438,1539.8,948.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,689.183,1392.67,689.276,1289.66,715.569,1425.01,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
