FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
517,0,527.167,156.586,462.687,244.823,406.684,285.947,465.545,430.194,624.437,474.359,527.203,203.638,600.824,300.744,671.656,386.076,536.22,444.931,495.006,483.127,0.0,0.0,0.0,0.0,580.277,409.679,0,0,0,0,500.77,150.578,524.443,135.852,436.051,168.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,524.458,156.583,462.702,244.813,406.682,285.937,465.545,430.224,624.444,474.341,527.223,203.622,600.814,300.741,671.671,386.065,536.205,442.04,495.009,480.308,0.0,0.0,0.0,0.0,577.505,409.654,0,0,0,0,500.767,150.589,524.407,135.866,436.052,168.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,524.449,156.575,462.678,244.796,409.498,283.066,468.448,430.21,624.449,474.388,527.192,203.623,600.809,300.718,671.639,386.074,539.073,444.944,497.878,483.143,0.0,0.0,0.0,0.0,580.29,409.67,0,0,0,0,500.773,150.587,524.403,135.877,436.061,168.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,524.433,156.583,462.673,244.791,406.702,283.083,468.429,430.21,624.454,474.381,527.197,203.615,598.089,300.677,671.63,386.058,539.114,444.947,497.923,483.146,0.0,0.0,0.0,0.0,580.325,409.676,0,0,0,0,500.759,150.592,524.393,135.882,436.058,168.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,524.441,156.591,462.693,244.778,409.491,283.052,468.493,430.262,624.466,474.39,527.23,203.598,598.082,300.674,671.619,386.08,536.219,444.91,497.884,483.127,0.0,0.0,0.0,0.0,577.494,409.647,0,0,0,0,500.747,150.595,524.403,135.871,436.048,168.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,524.41,156.59,462.708,244.799,406.704,285.946,468.438,430.243,624.466,477.181,527.232,203.607,598.08,300.68,671.615,386.087,536.191,444.898,494.984,483.157,0.0,0.0,0.0,0.0,577.491,409.639,0,0,0,0,497.947,150.588,524.412,135.868,436.045,168.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,524.423,156.599,462.708,244.813,406.703,285.964,468.477,430.255,624.459,477.21,527.229,203.609,598.081,300.676,671.615,386.073,539.104,444.896,497.921,483.154,0.0,0.0,0.0,0.0,580.281,409.609,0,0,0,0,497.95,150.587,524.414,135.864,436.031,168.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,524.37,156.597,462.692,244.802,406.662,285.967,465.568,430.243,624.442,477.228,527.256,203.6,598.04,300.688,671.594,386.064,536.215,444.922,497.854,483.157,0.0,0.0,0.0,0.0,577.508,409.639,0,0,0,0,497.889,150.584,524.39,135.878,436.046,168.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,524.357,156.587,462.698,244.805,406.659,285.951,465.59,430.218,624.392,477.226,527.273,203.621,598.052,300.739,671.601,386.059,536.207,444.917,497.854,483.181,0.0,0.0,0.0,0.0,577.499,409.63,0,0,0,0,497.835,150.575,524.372,135.865,436.058,168.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,524.37,156.587,465.487,244.826,406.643,285.941,465.53,430.235,624.425,477.244,527.293,203.675,598.078,303.643,671.635,386.041,536.136,442.009,494.935,480.33,0.0,0.0,0.0,0.0,577.462,409.606,0,0,0,0,497.843,150.585,524.368,135.884,436.056,168.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,524.339,156.566,465.508,244.835,406.67,285.962,462.625,430.182,624.365,477.287,527.304,203.672,598.07,303.611,671.691,385.981,536.135,441.976,494.925,480.253,0.0,0.0,0.0,0.0,577.476,409.621,0,0,0,0,494.978,150.583,524.354,135.849,436.074,171.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.356,156.58,462.708,244.827,406.668,283.089,462.543,430.247,621.58,477.314,527.279,206.482,598.089,303.642,671.683,385.967,536.129,441.994,491.984,480.246,0.0,0.0,0.0,0.0,577.5,409.662,0,0,0,0,495.008,150.605,524.393,135.859,436.122,171.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,524.393,156.578,465.526,244.81,409.49,285.949,465.536,433.123,621.495,480.088,527.261,203.65,598.072,303.637,671.691,385.969,533.256,441.997,489.103,480.252,0.0,0.0,0.0,0.0,577.435,409.681,0,0,0,0,497.899,150.605,524.416,135.861,436.169,171.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,527.169,156.599,465.547,244.815,406.71,285.984,462.635,433.209,618.618,477.316,527.3,203.642,600.817,303.682,674.462,385.934,533.195,439.103,486.212,480.195,0.0,0.0,0.0,0.0,577.439,409.666,0,0,0,0,500.749,150.614,527.178,135.84,436.199,171.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,527.247,156.606,465.569,244.81,406.714,285.972,459.768,433.183,621.401,474.375,527.325,203.646,600.864,306.561,674.495,385.943,533.287,441.955,489.072,480.191,0.0,0.0,0.0,0.0,577.486,409.694,0,0,0,0,500.847,150.643,527.189,135.871,436.211,171.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,527.275,156.587,468.43,244.85,406.656,288.857,462.684,433.218,621.532,465.594,527.43,203.655,600.882,306.566,674.535,385.928,533.29,444.926,489.064,480.309,0.0,0.0,0.0,0.0,580.293,412.525,0,0,0,0,500.835,150.673,527.205,133.076,436.257,171.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,527.317,156.605,468.435,244.864,406.662,288.904,465.552,433.273,624.501,462.555,527.429,203.627,600.915,306.59,674.546,385.929,533.246,447.873,486.212,483.205,0.0,0.0,0.0,0.0,577.471,412.54,0,0,0,0,500.895,150.662,527.231,135.848,436.274,171.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,527.331,159.444,465.594,244.866,406.652,288.872,468.509,436.039,630.354,456.741,527.427,203.642,600.937,306.617,674.618,385.925,536.133,444.934,492.02,483.152,0.0,0.0,0.0,0.0,577.487,412.46,0,0,0,0,503.635,150.692,527.251,135.933,436.27,171.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,527.354,159.492,465.567,244.851,406.666,286.024,471.427,435.995,639.233,450.85,527.393,203.634,600.941,309.494,674.616,385.927,530.303,444.898,486.197,483.146,0.0,0.0,0.0,0.0,574.436,409.65,0,0,0,0,503.651,150.714,527.267,135.954,436.238,171.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,527.357,159.5,468.431,244.806,406.698,283.055,480.214,433.158,647.942,436.159,527.436,203.638,601.015,309.592,680.423,386.146,530.323,436.176,486.19,480.226,0.0,0.0,0.0,0.0,574.422,403.751,0,0,0,0,503.647,150.716,527.246,135.942,436.215,173.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,527.311,159.496,465.569,244.754,409.507,280.152,474.404,433.023,653.881,433.004,527.387,203.602,601.034,312.391,677.505,386.093,530.344,442.035,0.0,0.0,0.0,0.0,0.0,0.0,577.343,406.686,0,0,0,0,503.661,150.72,527.237,135.958,436.249,171.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,527.305,159.471,465.564,244.72,409.563,280.089,480.13,421.391,668.724,415.592,527.359,203.542,600.927,306.633,686.218,385.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.65,150.733,527.257,135.966,436.249,171.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,527.277,159.469,465.529,244.671,409.61,277.19,480.317,415.54,674.49,412.589,527.255,203.545,600.993,306.645,692.15,386.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.888,150.724,527.242,135.891,436.235,173.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,527.229,159.505,465.528,244.631,409.62,274.264,486.185,409.652,692.034,412.531,527.298,203.569,601.036,300.785,692.096,383.173,533.219,459.593,494.989,497.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.884,150.701,527.179,138.818,436.247,171.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,527.257,159.509,468.426,244.679,412.465,274.304,506.75,409.54,698.126,412.478,527.283,203.599,600.957,297.778,686.227,365.583,533.259,459.6,500.797,500.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.903,150.711,527.185,138.807,436.227,171.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,527.255,162.35,471.452,244.745,412.647,283.035,521.412,409.551,706.863,412.431,527.371,200.784,603.827,294.85,683.318,362.428,0.0,0.0,503.756,497.917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.851,150.721,527.168,138.825,436.23,174.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,527.257,162.348,471.438,244.705,412.654,283.016,518.469,406.702,712.7,409.641,527.331,200.734,600.987,288.9,686.287,347.773,539.145,456.759,503.796,497.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.816,153.414,527.181,135.97,436.212,174.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,527.285,159.507,471.454,244.664,412.626,283.029,518.53,406.608,706.898,406.699,527.401,200.648,600.915,280.156,692.042,341.857,0.0,0.0,503.831,497.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.867,153.435,527.188,138.798,436.232,173.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,527.304,162.352,474.39,244.699,412.656,285.954,521.492,406.598,709.832,406.598,530.257,200.623,603.9,277.161,695.13,338.972,547.872,459.653,503.846,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.882,153.45,527.207,138.819,436.19,171.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.302,162.391,474.368,244.671,412.675,283.062,518.545,400.831,712.715,406.556,530.193,200.621,606.793,274.18,698.112,327.228,547.931,459.611,506.7,494.981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.911,153.471,527.215,138.883,436.179,171.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.343,165.276,474.392,244.658,412.657,283.018,524.33,397.83,712.737,400.771,530.256,200.592,609.723,271.388,715.603,318.54,547.974,459.683,503.878,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.634,153.503,527.248,138.887,436.191,171.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.344,165.293,474.343,241.867,412.62,280.093,524.346,394.922,715.597,400.735,530.223,200.564,609.734,268.439,718.709,315.471,547.938,456.694,506.765,494.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.661,153.497,527.264,138.891,436.2,171.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.329,165.287,474.374,241.846,412.65,283.025,527.368,394.901,715.665,400.798,530.242,197.808,612.705,268.398,724.544,315.322,547.881,456.743,506.704,495.001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,503.636,153.492,527.256,138.885,436.19,171.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.263,162.431,474.371,241.87,412.647,283.044,530.353,392.053,718.583,403.648,530.279,200.533,615.675,268.244,739.132,315.319,542.075,459.578,503.838,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.872,153.474,527.237,138.883,436.209,171.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.256,162.432,474.347,244.635,415.48,285.952,530.327,394.927,718.593,406.592,530.175,197.816,618.597,268.335,742.149,315.277,542.024,459.564,506.659,497.876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.852,153.436,527.228,138.877,436.173,171.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.224,162.433,474.335,241.866,412.576,280.061,527.347,394.844,715.809,409.448,530.286,200.588,618.63,268.347,745.154,315.351,544.979,462.559,503.874,500.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.842,150.735,527.193,141.74,436.148,171.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,524.424,162.409,474.303,241.865,412.495,277.193,527.264,394.945,715.736,409.647,530.328,200.605,621.48,268.434,748.046,315.521,544.974,462.549,503.821,500.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.76,150.701,524.433,141.742,436.078,171.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,524.382,162.399,471.429,241.811,412.477,277.125,524.429,400.741,715.715,412.424,530.267,200.596,618.597,271.158,745.241,315.549,539.082,459.663,503.716,497.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.888,150.695,524.453,138.847,436.008,171.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,524.405,162.394,468.532,244.706,412.503,283.052,527.282,403.759,715.615,412.58,530.176,200.621,621.457,271.255,745.168,318.36,545.019,459.653,506.71,500.855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.898,150.705,524.418,138.834,436.005,171.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,524.373,162.4,468.491,244.672,409.689,280.135,527.298,403.734,712.812,412.57,530.191,200.628,621.482,271.294,742.291,318.355,539.161,459.66,506.66,500.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.858,150.714,524.384,138.884,435.97,171.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,524.309,162.42,465.593,241.864,409.563,277.182,524.378,397.87,712.789,412.534,527.439,200.607,621.463,271.35,742.242,318.355,539.135,459.603,503.857,500.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494.972,150.736,524.342,141.728,433.26,171.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,521.479,162.395,465.566,241.854,409.633,277.217,521.468,397.836,712.766,412.525,527.329,200.608,621.44,271.314,742.181,318.399,544.997,459.597,506.673,497.921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494.911,150.729,521.495,141.744,433.255,173.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,521.478,162.378,465.515,241.841,409.62,277.205,524.392,397.84,712.676,412.483,527.27,200.573,615.652,271.191,742.117,318.364,544.982,459.662,506.66,500.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494.957,150.723,521.46,141.732,433.206,171.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,518.483,165.27,465.501,241.82,409.58,277.175,524.373,397.791,709.756,412.514,527.26,200.553,615.643,271.203,739.37,318.328,547.907,459.605,506.723,497.932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.143,150.723,518.533,141.759,433.107,173.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,512.689,162.433,462.655,241.759,409.516,277.145,521.465,397.795,709.831,412.612,527.245,200.52,615.598,268.452,739.342,318.337,547.912,456.796,506.734,497.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.202,150.712,512.692,138.841,433.046,173.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,512.632,162.413,462.575,238.9,406.637,274.237,515.59,397.806,703.941,412.679,527.214,197.791,615.584,268.434,739.302,318.418,547.891,456.764,506.722,495.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.108,150.711,509.759,138.797,433.006,171.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,512.629,162.361,462.569,238.906,406.602,274.177,515.531,397.853,701.057,412.721,527.245,200.55,618.545,271.295,739.243,321.255,545.042,456.76,506.671,497.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.082,150.696,509.712,135.917,432.99,171.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,512.609,162.355,462.543,238.851,403.758,271.377,512.632,397.852,701.018,412.725,527.231,200.528,618.623,271.37,739.187,321.275,544.974,456.679,503.873,494.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.361,150.705,509.707,135.909,430.254,171.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,512.584,159.504,462.546,238.866,403.761,271.373,509.773,394.945,701.0,412.711,527.221,200.552,618.586,271.374,739.209,321.3,544.964,456.697,503.88,494.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.093,150.676,509.666,135.92,430.229,171.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,512.59,159.476,462.576,238.876,406.646,271.39,515.569,394.936,701.004,415.483,527.208,200.552,618.579,271.367,739.208,321.327,545.025,456.793,506.674,497.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.109,150.632,509.675,135.917,430.24,171.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,512.578,159.402,462.615,238.922,409.503,274.196,518.504,397.818,700.994,415.498,527.196,200.561,618.581,271.38,739.206,321.332,545.033,459.576,506.69,497.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.09,150.59,509.627,135.86,430.249,171.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,509.807,159.385,462.606,238.866,409.528,271.395,518.517,397.85,698.115,418.411,524.424,200.524,618.53,271.401,739.155,321.391,544.987,459.565,506.665,497.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.354,150.593,506.899,133.056,430.233,171.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,512.587,159.387,462.634,238.927,409.549,274.209,524.356,400.734,698.094,418.405,524.406,200.545,618.555,271.412,739.136,324.22,539.143,456.778,503.857,497.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.366,150.601,509.625,133.066,430.234,171.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,512.578,159.386,462.657,238.917,409.552,274.207,524.397,397.893,698.087,418.482,524.432,200.534,618.59,274.208,739.12,324.261,542.065,459.564,503.871,497.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.08,150.598,509.629,133.057,430.234,171.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,509.8,159.393,462.657,238.928,409.558,274.183,515.622,397.855,698.088,418.468,524.433,200.569,618.528,274.194,736.343,324.285,539.16,456.744,503.803,492.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.085,150.597,506.896,135.865,430.24,171.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,512.589,159.406,462.653,241.735,409.568,274.231,518.556,397.869,698.08,418.457,524.4,200.577,618.524,274.191,736.289,324.333,539.14,456.746,503.814,494.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.118,150.604,509.624,135.88,430.242,171.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,512.629,159.424,462.656,238.951,409.581,274.233,518.503,397.853,698.104,418.461,524.397,200.562,618.484,274.179,736.311,327.149,539.116,456.718,503.796,492.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.134,150.619,509.64,135.875,430.268,171.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,512.617,159.439,462.642,241.764,409.518,274.232,515.62,394.919,698.143,418.4,524.418,200.618,615.678,274.18,736.286,330.101,539.143,456.801,503.793,494.974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.139,150.621,509.673,135.898,430.267,171.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,512.641,159.463,462.618,238.923,409.505,274.183,515.575,394.893,703.915,415.491,524.421,200.574,615.683,274.205,733.386,330.129,542.058,459.577,503.792,494.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.132,150.65,509.687,135.88,433.037,171.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,512.631,159.509,462.627,241.737,409.522,274.274,524.324,394.901,703.984,415.481,524.391,200.546,615.612,274.208,736.216,330.172,544.976,459.64,503.875,500.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.121,150.692,509.671,135.922,433.023,171.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,512.652,159.516,462.637,241.765,409.537,274.313,527.286,394.89,706.833,412.706,524.398,200.545,612.738,274.204,730.446,330.135,545.007,459.658,506.653,500.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.129,150.696,509.694,135.948,433.01,171.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,512.633,162.325,462.631,241.74,409.512,274.265,524.428,392.002,703.901,412.637,524.395,200.584,615.616,274.268,727.522,330.192,547.928,459.735,506.668,500.827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.103,150.695,509.701,135.939,433.028,171.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,512.596,162.35,462.643,241.794,409.528,274.305,527.237,391.991,703.967,412.518,524.405,200.604,615.635,274.274,727.452,333.039,547.871,459.703,506.662,500.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.079,150.706,509.696,138.79,433.043,174.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,512.625,162.372,462.647,241.81,409.527,274.298,527.29,391.947,703.989,412.444,524.413,200.629,615.583,274.254,727.484,333.025,547.866,459.692,506.702,500.823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.115,150.73,509.712,138.827,433.054,174.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,512.607,162.405,462.67,241.838,409.527,274.308,527.31,391.933,706.866,412.437,527.197,200.664,615.578,274.274,727.452,333.023,544.978,459.69,503.867,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.121,153.425,509.722,141.709,433.089,174.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,512.658,165.28,462.682,241.825,409.549,274.309,527.274,391.94,706.887,412.422,527.203,200.653,612.697,274.248,727.475,333.033,544.946,459.712,503.839,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.161,153.448,509.812,141.761,433.092,174.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,515.519,165.288,462.673,241.843,409.55,277.155,527.26,391.939,706.844,412.459,524.44,200.644,612.69,274.231,727.473,333.063,542.091,459.677,503.845,500.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.188,153.446,512.677,141.734,433.074,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,515.563,165.341,462.664,241.815,409.544,274.305,524.437,391.968,703.984,412.479,524.445,200.636,615.574,274.245,727.502,333.077,545.017,459.715,503.868,500.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.24,153.458,515.574,141.771,433.081,174.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,512.699,168.186,462.675,241.823,409.557,277.137,527.248,392.005,703.945,412.551,524.451,200.6,612.699,274.22,727.469,333.055,547.879,459.737,506.708,500.839,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.197,153.463,515.547,141.774,433.086,174.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,512.694,168.188,462.667,241.829,409.575,277.19,527.311,392.036,706.838,412.62,524.448,200.58,612.737,274.256,727.528,333.02,542.086,459.662,503.846,500.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.193,153.479,515.564,141.793,433.076,174.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,512.634,165.341,462.662,241.806,409.568,277.154,524.32,394.857,703.901,412.665,524.442,200.556,612.66,271.428,727.525,330.159,547.887,459.727,506.71,500.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.138,153.473,515.521,141.772,433.088,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,512.66,165.333,462.677,241.847,409.612,277.199,521.487,394.911,703.907,415.45,524.45,200.599,615.599,274.211,730.447,330.151,547.88,459.699,506.724,500.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.16,153.483,512.71,141.806,433.076,174.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,512.68,165.344,462.683,241.836,409.618,277.2,521.474,394.959,703.95,415.462,524.446,200.59,615.588,274.19,733.374,330.134,542.096,459.584,506.687,497.877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.188,153.489,515.557,141.793,433.084,174.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,512.696,165.361,462.695,241.821,409.615,277.204,524.353,400.816,698.027,418.435,527.213,200.567,615.599,274.18,733.402,327.242,539.156,456.749,503.87,494.972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,486.2,153.51,515.615,141.804,433.082,174.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,515.619,168.188,462.692,241.82,409.58,277.188,527.297,403.75,698.073,418.462,527.225,200.61,615.691,274.196,736.321,327.211,539.112,456.727,503.836,494.955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,489.042,153.528,518.506,141.818,433.094,174.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
