FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
745,0,530.207,236.001,483.132,312.468,424.315,341.978,544.94,459.81,712.797,474.305,539.158,274.28,645.075,344.821,754.007,377.26,515.57,486.094,480.172,515.532,0.0,0.0,0.0,0.0,553.881,456.672,0.0,0.0,0,0,506.609,224.108,527.433,215.288,453.745,244.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.19,238.83,483.14,312.436,424.319,341.945,542.09,459.796,712.785,474.302,539.17,274.268,645.062,344.823,754.011,377.229,515.595,483.272,480.171,512.629,0.0,0.0,0.0,0.0,553.907,456.638,0.0,0.0,0,0,506.611,224.117,527.439,215.332,453.767,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.204,235.992,483.131,312.431,424.31,341.959,544.951,459.81,712.749,471.463,539.162,274.257,645.044,344.809,754.013,377.209,515.552,483.26,477.351,512.611,0.0,0.0,0.0,0.0,553.912,456.629,0.0,0.0,0,0,506.62,224.113,527.435,215.29,453.76,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.177,235.963,483.126,312.431,424.314,341.938,544.973,462.532,712.812,474.292,539.138,274.252,645.061,344.81,754.017,377.21,515.595,486.106,480.223,515.553,0.0,0.0,0.0,0.0,553.881,456.68,0.0,0.0,0,0,506.621,224.093,527.406,212.468,453.788,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.17,235.969,483.108,312.409,424.293,341.911,544.942,459.819,712.799,474.287,539.142,274.25,645.019,342.062,753.988,377.22,515.613,486.14,480.271,515.571,0.0,0.0,0.0,0.0,553.875,456.709,0.0,0.0,0,0,506.637,224.089,527.413,215.327,453.786,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.158,235.969,483.111,312.441,424.295,341.943,544.946,462.533,712.8,474.311,539.123,274.261,645.037,342.087,753.996,377.231,515.561,483.335,480.201,512.64,0.0,0.0,0.0,0.0,553.846,456.693,0.0,0.0,0,0,506.615,224.074,527.416,215.308,453.767,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.147,235.922,483.117,312.422,424.301,341.912,545.036,462.556,715.577,474.339,539.167,274.254,645.059,342.066,754.021,377.2,518.469,486.111,480.231,512.616,0.0,0.0,0.0,0.0,553.916,456.715,0.0,0.0,0,0,506.607,221.368,527.416,212.445,453.758,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.147,235.953,483.115,312.436,424.303,341.931,545.049,462.563,715.602,474.339,542.007,274.263,645.06,342.064,756.852,377.193,515.591,486.093,480.25,512.647,0.0,0.0,0.0,0.0,553.834,456.699,0.0,0.0,0,0,506.619,221.372,527.435,215.281,453.756,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.489,235.926,483.115,312.444,424.321,341.928,545.009,462.559,715.593,474.328,539.17,274.265,645.048,342.065,754.019,377.214,518.464,483.263,480.22,509.748,0.0,0.0,0.0,0.0,553.897,456.636,0.0,0.0,0,0,503.916,224.069,527.418,215.277,453.73,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.472,235.932,483.11,312.428,424.311,341.917,547.84,462.571,715.592,474.333,542.01,274.254,645.054,342.073,754.015,377.195,515.607,483.285,480.238,512.595,0.0,0.0,0.0,0.0,553.869,456.647,0.0,0.0,0,0,503.896,224.075,527.401,215.278,453.714,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.453,235.923,483.123,312.42,424.312,341.907,547.837,462.573,715.601,474.341,542.026,274.259,645.072,342.073,754.022,377.201,518.473,483.312,480.316,512.6,0.0,0.0,0.0,0.0,553.826,456.673,0.0,0.0,0,0,503.903,221.36,527.381,212.389,453.713,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.472,235.952,483.141,312.427,424.349,341.91,544.983,462.582,712.818,474.39,542.034,274.263,645.071,342.076,754.0,377.207,518.493,483.31,480.319,512.614,0.0,0.0,0.0,0.0,553.844,456.653,0.0,0.0,0,0,503.925,224.065,527.422,212.433,453.746,244.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.475,235.935,483.132,312.431,424.339,341.916,544.93,462.556,712.807,474.348,542.018,274.275,645.073,342.078,756.852,377.235,518.492,483.299,480.264,512.619,0.0,0.0,0.0,0.0,553.884,456.651,0.0,0.0,0,0,503.9,224.059,527.411,212.432,453.704,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.458,235.946,483.144,312.423,424.343,341.916,542.082,462.562,712.805,474.366,542.027,274.255,645.078,342.069,756.846,377.233,515.6,486.13,480.221,515.541,0.0,0.0,0.0,0.0,553.861,456.678,0.0,0.0,0,0,503.918,221.368,527.413,212.429,453.743,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.479,235.955,483.139,312.425,424.347,341.922,544.989,462.575,712.811,474.376,542.024,274.259,645.059,342.057,756.846,374.344,518.483,483.314,480.287,512.693,0.0,0.0,0.0,0.0,553.861,456.626,0.0,0.0,0,0,503.918,224.069,527.426,212.443,453.706,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.459,235.939,483.135,312.414,424.348,341.911,544.939,462.559,712.792,474.359,542.006,274.245,645.043,342.063,756.85,374.297,518.457,483.274,480.221,512.646,0.0,0.0,0.0,0.0,553.881,456.587,0.0,0.0,0,0,503.9,224.067,527.413,215.279,453.727,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.455,235.936,483.135,312.415,424.344,341.913,544.989,462.573,712.789,474.396,542.016,274.246,645.046,342.07,756.874,374.27,515.575,483.308,480.156,512.639,0.0,0.0,0.0,0.0,553.874,456.631,0.0,0.0,0,0,503.897,221.368,527.391,212.45,453.727,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.46,235.947,483.13,312.411,424.33,341.912,544.993,462.578,715.562,474.368,542.015,274.249,645.036,342.061,756.848,371.323,515.549,486.093,480.165,512.629,0.0,0.0,0.0,0.0,553.836,456.693,0.0,0.0,0,0,503.911,224.075,527.415,212.454,453.752,244.61,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.449,235.898,483.127,312.395,424.312,341.883,544.982,462.574,715.571,474.396,542.023,274.246,645.082,342.075,756.903,371.33,512.684,486.161,480.152,515.528,0.0,0.0,0.0,0.0,553.792,456.727,0.0,0.0,0,0,503.905,221.366,527.394,212.397,453.757,244.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.467,235.927,483.132,312.401,424.33,341.89,545.02,462.575,712.795,474.379,542.013,274.252,645.077,342.059,756.914,371.32,515.561,483.309,480.183,512.613,0.0,0.0,0.0,0.0,553.837,456.649,0.0,0.0,0,0,503.907,224.075,527.418,212.437,453.757,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.459,235.965,483.132,312.4,424.342,341.894,545.004,462.569,712.79,474.379,542.013,274.252,645.077,342.069,756.914,371.336,515.538,486.125,480.194,512.672,0.0,0.0,0.0,0.0,553.797,456.686,0.0,0.0,0,0,503.92,224.084,527.425,212.468,453.767,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.465,235.931,483.124,312.396,424.336,341.875,544.969,462.561,712.803,474.363,542.011,274.25,645.055,342.056,756.883,371.318,512.687,486.095,480.119,512.613,0.0,0.0,0.0,0.0,553.812,456.682,0.0,0.0,0,0,503.918,224.065,527.405,212.432,453.767,244.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.467,236.002,483.127,312.407,424.331,341.89,544.949,462.545,712.822,474.362,539.171,274.258,645.084,342.062,756.922,371.33,518.469,483.24,480.234,509.76,0.0,0.0,0.0,0.0,553.887,456.588,0.0,0.0,0,0,503.904,224.103,527.413,215.303,453.775,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.465,235.989,483.136,312.392,424.332,341.889,544.954,462.574,712.797,474.388,542.013,274.241,645.074,342.06,756.914,371.338,518.537,483.194,480.319,509.719,0.0,0.0,0.0,0.0,553.889,453.798,0.0,0.0,0,0,503.932,224.097,527.404,212.461,453.804,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.482,235.969,483.123,312.398,424.345,341.893,544.979,462.569,712.774,474.377,539.168,274.236,645.079,342.08,756.948,371.329,515.577,483.232,480.2,509.751,0.0,0.0,0.0,0.0,553.841,456.596,0.0,0.0,0,0,503.929,224.074,527.419,215.294,453.791,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.482,235.949,483.129,312.414,424.339,341.913,544.986,462.565,712.784,474.397,539.169,274.249,645.092,342.078,756.939,371.355,515.593,483.292,480.213,509.778,0.0,0.0,0.0,0.0,553.868,456.633,0.0,0.0,0,0,506.62,224.079,527.448,212.419,453.813,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.14,235.907,483.135,312.409,424.353,341.914,545.001,462.572,712.792,474.392,539.169,274.244,645.061,342.089,756.931,371.381,518.513,483.244,480.31,509.771,0.0,0.0,0.0,0.0,553.874,456.596,0.0,0.0,0,0,503.934,221.367,527.431,212.408,453.796,241.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.464,235.945,483.139,312.401,424.357,341.914,545.027,462.593,712.776,474.41,542.007,274.254,645.076,342.078,756.937,371.371,515.595,483.252,480.219,509.771,0.0,0.0,0.0,0.0,553.863,456.59,0.0,0.0,0,0,506.613,224.065,527.433,212.434,453.795,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.473,235.941,483.157,312.406,424.352,341.902,545.038,462.607,712.815,474.409,542.034,274.264,645.099,344.817,756.926,371.373,515.551,483.252,480.18,509.779,0.0,0.0,0.0,0.0,553.841,456.57,0.0,0.0,0,0,503.925,224.077,527.43,212.398,453.782,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.484,235.906,483.145,312.422,424.339,341.928,545.002,462.597,712.767,474.412,542.019,274.258,645.088,344.8,756.902,371.369,515.624,483.213,480.243,509.758,0.0,0.0,0.0,0.0,553.871,453.797,0.0,0.0,0,0,506.633,221.369,527.412,212.428,453.793,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.472,235.941,483.155,312.408,427.201,341.904,544.981,462.597,712.767,477.182,542.021,274.263,645.091,342.078,756.907,371.348,515.549,483.287,480.168,512.583,0.0,0.0,0.0,0.0,553.846,456.605,0.0,0.0,0,0,506.625,224.075,527.421,212.426,453.807,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.474,235.944,483.156,312.411,427.216,341.929,544.974,462.582,712.76,477.188,542.013,274.26,645.105,342.075,756.909,371.365,515.61,483.259,480.231,509.788,0.0,0.0,0.0,0.0,553.872,456.585,0.0,0.0,0,0,506.64,224.076,527.427,212.454,453.791,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.482,235.974,483.16,312.433,424.373,341.939,545.005,462.58,712.812,477.185,542.009,274.256,645.096,344.807,756.907,371.402,515.592,483.212,480.182,509.751,0.0,0.0,0.0,0.0,553.859,453.792,0.0,0.0,0,0,506.631,224.094,527.405,212.455,453.803,241.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.15,235.951,483.162,312.445,427.206,341.955,544.979,462.599,715.57,477.194,542.003,274.251,645.05,342.061,756.942,371.408,515.56,483.288,480.181,512.592,0.0,0.0,0.0,0.0,553.828,456.621,0.0,0.0,0,0,506.635,224.093,527.438,212.452,453.803,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.171,235.945,483.169,312.456,427.222,341.957,542.105,462.586,712.791,477.207,542.026,274.266,645.044,342.059,759.752,371.384,515.608,483.272,480.201,512.589,0.0,0.0,0.0,0.0,553.859,456.596,0.0,0.0,0,0,506.653,224.079,527.447,212.454,453.801,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.172,233.053,483.151,312.469,427.224,341.987,542.076,462.573,712.814,477.214,539.159,274.245,645.008,342.064,756.941,371.364,518.483,483.239,480.224,512.579,0.0,0.0,0.0,0.0,553.886,453.811,0.0,0.0,0,0,506.653,221.364,527.42,212.42,453.773,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.188,233.061,483.147,312.452,427.213,341.962,542.08,462.601,712.762,477.22,541.999,274.254,644.962,342.043,756.95,371.306,515.567,486.092,480.154,512.657,0.0,0.0,0.0,0.0,553.858,456.652,0.0,0.0,0,0,506.637,221.373,527.44,212.418,453.761,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.167,235.917,483.142,312.437,424.369,341.935,542.026,462.589,712.707,477.274,539.172,274.251,644.978,342.041,759.763,368.502,515.572,483.303,480.17,512.593,0.0,0.0,0.0,0.0,553.85,456.626,0.0,0.0,0,0,506.648,224.078,527.435,212.454,453.751,244.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.167,235.94,483.142,312.447,424.347,341.933,539.169,462.603,712.709,477.286,542.023,274.274,644.985,342.04,756.958,368.499,518.466,483.255,480.226,512.586,0.0,0.0,0.0,0.0,553.882,456.571,0.0,0.0,0,0,506.668,221.369,527.472,215.329,453.76,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.172,235.934,483.125,312.438,424.332,341.956,539.099,462.59,712.695,477.27,539.171,274.243,644.994,342.056,759.777,368.486,518.483,483.21,480.222,509.743,0.0,0.0,0.0,0.0,553.898,453.813,0.0,0.0,0,0,506.615,224.066,527.453,215.289,453.73,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.157,235.941,483.112,312.455,424.322,341.966,539.081,462.599,712.732,477.279,539.151,274.246,644.947,342.034,756.935,368.48,515.62,483.294,480.189,512.628,0.0,0.0,0.0,0.0,553.889,456.599,0.0,0.0,0,0,506.627,224.07,527.436,212.466,453.701,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.143,235.958,483.11,312.426,424.354,341.957,536.23,462.604,712.741,477.299,539.145,274.213,644.959,342.045,759.767,368.441,518.478,483.227,480.2,509.773,0.0,0.0,0.0,0.0,553.891,456.589,0.0,0.0,0,0,503.919,224.098,527.418,215.325,453.701,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.162,233.023,483.105,312.434,424.318,341.967,536.188,462.598,712.692,477.285,539.16,274.213,644.966,342.008,756.944,368.379,518.532,483.266,480.251,512.611,0.0,0.0,0.0,0.0,553.929,456.607,0.0,0.0,0,0,503.93,221.349,527.432,212.408,453.721,241.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.467,232.988,483.105,312.402,424.33,341.948,536.203,462.625,712.71,477.304,539.156,274.18,644.999,342.018,756.897,368.427,518.545,483.259,480.258,512.612,0.0,0.0,0.0,0.0,553.929,456.611,0.0,0.0,0,0,503.907,221.317,527.399,212.418,453.724,241.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.457,233.015,483.108,312.383,424.318,341.922,539.123,462.631,712.663,477.359,539.172,274.185,644.969,342.026,756.848,368.444,518.561,483.194,480.283,509.736,0.0,0.0,0.0,0.0,553.927,453.792,0.0,0.0,0,0,503.917,221.334,527.385,212.451,453.732,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.42,230.127,483.107,312.393,424.337,341.95,539.083,465.485,712.669,480.109,539.158,271.441,642.171,341.986,753.975,368.525,518.483,483.288,480.216,512.658,0.0,0.0,0.0,0.0,553.911,456.579,751.055,406.642,0,0,503.896,221.299,527.318,209.528,453.76,241.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.397,230.104,483.112,312.409,424.323,341.968,533.272,462.688,709.864,480.15,539.154,271.442,645.073,344.893,751.029,374.295,518.529,483.169,480.241,509.759,0.0,0.0,0.0,0.0,553.894,453.768,748.054,406.658,0,0,503.859,221.3,527.293,212.379,453.703,244.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.396,230.095,483.088,312.42,424.313,341.952,533.327,465.547,709.835,480.22,539.111,274.197,642.19,344.877,748.102,380.124,518.536,483.243,480.24,512.58,0.0,0.0,0.0,0.0,553.926,456.592,742.323,409.477,0,0,503.848,221.297,527.276,209.525,453.719,241.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.403,230.131,483.078,312.42,424.334,341.959,533.309,465.575,703.978,480.268,536.239,274.198,642.029,344.889,745.194,380.224,521.476,483.259,483.15,512.622,0.0,0.0,0.0,0.0,553.943,456.598,742.265,409.559,0,0,503.855,221.325,527.306,209.526,453.719,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.403,232.974,483.102,312.445,424.357,341.953,533.271,465.579,703.973,480.291,539.085,274.252,636.257,344.925,745.124,383.181,521.395,483.211,480.277,509.755,0.0,0.0,0.0,0.0,553.911,456.578,739.299,412.514,0,0,503.857,221.339,527.308,212.395,453.728,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.394,233.015,483.094,312.432,424.358,341.952,533.29,465.527,703.982,480.288,539.094,274.226,633.286,344.939,742.319,385.93,518.497,483.243,480.25,509.782,0.0,0.0,0.0,0.0,553.853,456.584,742.187,409.67,0,0,503.871,221.344,527.294,212.422,453.739,244.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.396,232.97,483.085,312.403,424.371,341.93,533.252,465.555,706.88,480.299,536.24,274.206,630.354,344.981,742.34,386.022,518.532,483.277,480.264,512.598,0.0,0.0,0.0,0.0,553.888,456.634,742.117,412.587,0,0,503.847,221.34,527.296,212.392,453.732,241.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.392,233.031,483.075,312.376,424.311,341.88,533.185,465.53,703.954,480.328,539.095,274.207,630.341,347.834,742.215,386.064,521.387,483.227,480.284,509.766,0.0,0.0,0.0,0.0,553.899,456.618,739.324,415.593,0,0,503.859,224.056,527.317,215.29,453.7,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.391,233.041,483.083,312.376,424.334,341.883,530.386,465.513,703.968,483.08,539.096,274.207,627.489,350.769,742.181,386.165,521.432,483.236,480.335,512.593,0.0,0.0,0.0,0.0,553.926,456.613,0.0,0.0,0,0,503.855,221.354,527.319,215.283,453.711,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.372,230.137,483.066,309.59,424.306,341.896,530.433,465.48,701.025,483.134,536.244,271.436,627.39,353.693,739.304,388.951,518.559,483.167,480.295,509.697,0.0,0.0,0.0,0.0,553.88,456.562,0.0,0.0,0,0,503.845,221.314,527.285,212.387,453.732,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.362,232.969,483.076,309.59,424.297,341.898,530.369,465.487,701.004,483.123,539.085,274.172,627.364,359.493,739.354,389.145,518.465,483.265,480.241,512.578,0.0,0.0,0.0,0.0,553.834,456.615,0.0,0.0,0,0,503.863,221.31,527.29,212.422,453.738,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.386,232.988,480.359,309.58,424.277,341.891,530.339,465.544,700.978,483.141,536.208,274.165,624.459,359.551,739.25,391.989,518.505,483.249,480.264,512.578,0.0,0.0,0.0,0.0,553.844,456.648,727.506,430.19,0,0,503.845,221.322,527.312,212.398,453.712,241.867,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.355,232.994,480.322,309.588,421.44,341.92,530.4,462.692,700.988,483.145,533.319,274.166,621.596,359.615,739.161,394.884,518.486,483.236,480.25,509.739,0.0,0.0,0.0,0.0,553.838,456.604,0.0,0.0,0,0,503.831,221.34,527.294,212.435,453.689,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.37,230.112,480.306,309.558,421.393,341.885,530.423,462.65,698.141,483.136,533.317,271.424,621.456,362.357,736.284,397.864,515.543,483.243,480.186,509.727,0.0,0.0,0.0,0.0,553.755,456.619,0.0,0.0,0,0,503.821,221.318,527.299,209.505,453.687,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.346,230.123,480.277,309.532,421.371,341.855,530.288,462.571,698.132,483.137,533.259,271.412,621.385,362.358,724.539,400.779,512.683,483.176,480.159,509.654,0.0,0.0,0.0,0.0,553.747,456.569,0.0,0.0,0,0,503.838,221.31,527.31,212.403,453.657,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.324,230.072,480.281,309.56,421.393,341.896,530.278,462.577,698.155,483.123,533.266,271.428,618.562,359.599,733.322,406.64,515.568,483.161,480.209,509.689,0.0,0.0,0.0,0.0,553.77,453.8,0.0,0.0,0,0,503.789,221.245,527.275,209.483,450.85,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.3,230.071,480.295,309.549,421.405,341.88,530.291,462.543,698.141,483.102,533.262,274.174,618.637,362.399,733.365,406.678,512.656,483.206,480.138,509.701,0.0,0.0,0.0,0.0,553.719,453.81,0.0,0.0,0,0,503.759,221.208,527.25,206.605,450.847,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.266,230.093,480.251,309.523,421.35,341.83,530.224,459.8,700.963,483.064,533.228,271.436,618.635,362.404,736.249,409.454,515.591,483.185,480.291,509.707,0.0,0.0,0.0,0.0,553.745,453.8,0.0,0.0,0,0,503.75,221.257,527.239,209.512,450.806,238.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.238,230.035,480.235,309.541,418.505,341.859,530.198,459.777,700.952,480.37,533.183,271.428,621.368,362.44,736.248,409.478,512.674,483.105,480.178,506.877,0.0,0.0,0.0,0.0,553.732,453.724,0.0,0.0,0,0,503.731,221.211,527.184,209.441,450.811,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.239,227.246,480.236,309.555,418.51,341.876,530.195,459.797,701.008,483.065,533.189,271.435,618.627,362.479,736.236,409.512,512.663,483.184,480.158,509.711,0.0,0.0,0.0,0.0,553.733,453.779,0.0,0.0,0,0,503.718,221.203,527.188,209.456,450.777,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.182,227.219,480.23,309.512,421.382,341.867,530.256,459.809,698.126,480.361,530.416,271.401,618.631,362.527,736.257,409.538,512.596,483.222,477.351,509.67,644.996,542.01,0.0,0.0,550.96,453.808,0.0,0.0,0,0,503.68,221.177,527.172,206.6,450.797,235.92,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.195,227.163,480.22,309.537,421.334,341.893,530.311,462.536,700.96,480.382,530.427,271.418,621.423,362.574,736.29,409.55,509.759,483.219,477.314,509.665,0.0,0.0,0.0,0.0,550.927,453.814,0.0,0.0,0,0,503.68,221.125,527.173,206.534,450.743,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.188,227.136,480.215,309.532,421.363,341.903,530.292,462.529,698.155,480.383,530.408,271.415,621.472,362.633,736.302,409.537,512.596,483.151,480.127,506.884,0.0,0.0,0.0,0.0,550.947,453.757,0.0,0.0,0,0,503.668,221.103,524.456,206.541,447.925,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.165,227.181,480.192,309.527,421.336,341.916,530.292,462.555,698.135,483.077,530.374,271.408,621.436,362.626,736.311,409.524,512.664,483.13,480.149,509.636,0.0,0.0,0.0,0.0,553.726,453.738,0.0,0.0,0,0,503.65,221.172,524.381,206.6,447.902,235.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.162,227.16,480.186,309.535,421.337,341.914,530.367,462.595,700.98,480.373,530.37,271.421,621.427,362.643,736.285,409.517,512.679,483.165,480.173,509.658,0.0,0.0,0.0,0.0,551.002,453.749,0.0,0.0,0,0,500.911,221.149,524.405,206.549,447.897,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.195,227.094,480.18,309.554,418.512,341.939,530.382,462.58,700.961,480.373,530.35,271.412,621.402,362.621,736.29,409.538,512.664,483.123,480.175,509.631,0.0,0.0,0.0,0.0,550.975,453.732,0.0,0.0,0,0,503.649,221.112,524.418,203.7,447.912,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.179,224.312,480.163,309.541,418.462,341.917,530.303,462.567,698.139,480.376,530.348,271.409,618.623,362.621,736.246,409.529,512.667,480.36,480.207,506.826,0.0,0.0,0.0,0.0,550.97,453.718,0.0,0.0,0,0,503.633,221.103,524.385,203.658,447.885,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,524.447,224.276,480.174,309.558,418.487,341.919,530.281,462.547,698.127,480.374,530.357,271.419,621.375,365.328,736.244,409.527,512.659,483.14,480.18,506.88,0.0,0.0,0.0,0.0,550.978,453.788,0.0,0.0,0,0,500.851,221.075,524.307,203.594,447.843,238.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
