FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
489,0,550.768,238.846,456.613,309.589,406.599,339.007,486.187,471.396,653.882,512.644,503.882,277.13,603.879,342.047,730.446,406.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.261,224.164,550.811,221.071,462.601,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,550.76,238.899,456.578,309.487,406.593,339.02,486.148,471.407,653.884,512.632,503.813,271.397,601.048,341.981,730.37,406.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.217,224.219,550.766,221.074,462.618,230.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,550.782,241.776,456.595,309.511,406.603,339.045,486.192,471.465,653.879,512.634,503.84,274.175,603.838,342.0,730.409,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.268,224.217,550.832,221.138,462.555,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,550.759,241.805,456.625,309.474,406.619,339.043,486.173,471.446,653.904,512.64,503.875,271.371,603.86,341.997,730.456,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.268,224.241,550.814,221.165,459.8,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,550.756,241.79,456.617,309.491,406.629,339.043,486.177,471.447,653.905,512.667,503.858,271.386,603.863,342.004,730.42,406.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.271,224.23,550.822,221.159,462.556,227.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,550.756,241.805,456.616,309.497,406.631,339.019,486.156,471.401,653.924,512.687,503.881,274.185,603.894,342.032,730.422,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.274,224.238,550.818,221.18,459.811,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,550.764,241.819,456.625,306.64,406.627,339.021,486.179,468.463,653.904,512.638,503.88,271.394,603.89,342.017,730.419,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.288,224.229,550.841,221.174,459.783,227.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,550.76,241.833,456.624,306.635,406.609,339.013,486.141,465.591,653.887,512.688,503.891,271.391,603.896,342.023,730.397,406.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.282,224.232,550.812,221.215,459.77,227.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,550.791,241.825,456.649,306.611,406.598,338.979,486.222,465.541,653.887,512.658,506.668,271.405,603.909,342.034,730.431,406.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.321,224.201,550.84,221.182,459.786,224.312,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,550.795,241.771,456.625,306.568,406.6,338.976,486.183,465.511,653.895,512.689,503.879,271.347,603.866,341.999,730.472,406.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.311,224.18,550.801,221.118,459.761,224.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,550.874,238.928,456.62,309.489,406.603,338.995,486.223,465.528,653.887,512.678,503.885,274.204,603.903,342.03,730.441,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.415,224.106,550.86,218.338,462.607,224.247,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,550.893,238.858,456.62,309.487,406.595,338.968,486.184,465.506,653.878,512.698,503.878,274.215,603.887,342.032,730.455,406.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.458,221.369,550.894,218.293,462.592,224.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,550.908,238.842,456.625,309.517,406.6,338.984,486.177,465.504,653.87,512.679,503.86,274.248,603.887,342.056,730.42,406.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.444,224.069,550.897,218.252,462.56,224.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,550.899,235.992,456.658,309.516,406.61,338.983,486.173,465.492,653.883,512.672,506.671,274.24,603.878,342.048,730.387,406.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.424,224.054,550.917,218.22,462.612,224.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,550.908,235.958,456.652,309.491,406.601,338.976,486.172,462.669,651.061,512.633,503.893,274.214,603.878,342.029,727.515,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.432,221.345,550.898,218.187,462.593,224.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,550.947,235.918,456.648,309.525,406.597,338.974,486.213,465.499,653.944,512.676,503.889,274.277,603.929,344.824,730.416,409.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.152,221.318,550.892,218.205,462.61,224.161,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,550.926,233.062,456.662,309.544,406.599,338.965,486.177,462.691,656.813,512.689,506.669,274.32,603.899,344.82,730.374,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.467,221.287,550.869,215.401,462.592,224.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,550.904,233.014,456.67,309.526,406.578,338.97,489.059,462.699,653.902,512.676,506.7,274.282,603.91,344.819,727.52,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.461,221.267,550.842,215.41,462.619,224.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,550.894,233.04,456.687,309.549,406.568,338.977,489.065,462.701,653.93,515.537,506.705,274.302,603.842,344.828,724.547,409.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.455,221.27,550.838,218.187,462.568,224.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,550.873,233.017,456.681,309.582,406.568,338.98,486.212,462.627,653.903,515.564,506.72,277.166,601.062,344.847,721.68,409.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.441,221.258,550.848,215.405,462.549,224.208,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,550.852,233.022,456.694,312.42,403.764,338.973,486.167,462.624,653.971,512.691,506.755,280.128,601.076,344.879,721.658,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.434,221.253,550.841,218.202,459.812,224.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,550.867,233.021,456.672,312.428,403.774,338.971,486.185,462.588,653.941,512.697,506.711,280.154,601.058,344.923,721.671,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.438,221.268,550.828,218.197,459.803,224.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,550.914,232.973,456.686,312.397,403.773,339.0,489.067,462.657,656.82,509.787,506.744,277.216,603.832,344.977,721.602,409.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.447,221.274,550.919,215.387,462.579,227.081,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,550.904,232.966,456.601,312.388,403.756,339.013,489.086,462.677,656.799,512.58,503.885,277.176,601.008,344.917,721.584,409.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.448,221.305,550.867,215.411,462.564,227.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,550.908,232.985,456.593,309.579,403.759,339.023,489.116,465.491,656.826,512.591,503.878,277.135,600.955,344.958,721.596,409.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.425,221.35,550.866,215.408,462.641,227.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,550.938,232.993,456.595,312.409,403.767,339.027,489.095,462.681,653.971,512.602,503.859,277.198,600.927,344.96,721.552,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.449,221.338,550.885,215.399,462.608,227.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,550.917,235.911,456.607,312.379,403.748,339.023,489.088,462.65,656.85,512.595,503.881,277.143,600.948,347.796,718.79,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.412,221.377,550.908,215.408,462.554,227.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,550.905,235.964,456.645,309.527,403.758,339.013,489.113,462.67,656.803,509.759,506.674,274.259,600.941,347.829,718.813,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.408,224.083,550.92,218.237,462.578,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,550.907,235.952,456.707,309.522,403.725,339.004,491.998,465.497,656.852,509.757,506.783,274.248,601.016,347.878,718.727,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.426,224.084,550.898,218.235,462.598,227.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,550.917,236.002,456.688,309.569,403.72,339.011,491.98,462.696,656.853,509.656,506.758,274.306,601.03,350.78,718.7,409.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.44,224.094,550.923,218.271,462.615,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,550.922,235.996,456.702,309.586,403.749,339.0,489.139,462.633,659.839,506.894,506.79,277.136,600.979,353.644,718.576,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.454,224.094,550.902,218.298,462.639,227.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,550.924,236.004,456.754,309.575,403.746,338.976,492.061,462.611,665.587,506.773,509.648,277.135,600.943,353.739,715.789,412.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.451,224.109,550.884,218.305,465.49,227.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,550.917,235.98,459.544,309.557,403.763,338.968,492.054,462.545,668.487,506.736,509.75,274.315,601.047,356.612,715.704,412.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.449,224.113,550.879,218.305,465.527,227.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,550.935,238.841,459.615,312.376,406.582,338.95,494.943,459.761,668.509,506.686,515.547,280.068,603.915,359.539,715.715,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.462,224.13,550.908,218.335,465.547,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,550.942,238.843,459.672,312.389,406.619,338.944,492.058,459.738,668.529,506.715,518.498,280.111,603.912,359.595,715.698,412.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.472,224.134,550.932,218.335,465.585,230.065,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,550.938,238.834,459.748,312.437,406.59,338.904,494.931,459.686,668.626,506.636,524.339,285.96,603.95,362.381,712.821,415.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.455,224.129,550.924,218.335,465.52,230.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,550.949,238.832,459.703,312.42,406.569,338.917,497.857,459.632,668.702,506.643,521.46,283.074,603.931,362.451,712.734,418.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.459,224.131,550.921,218.286,465.552,230.05,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,550.935,236.012,459.714,312.417,406.581,338.883,495.005,459.6,671.465,506.648,521.462,285.927,603.853,362.449,712.692,421.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.451,224.128,550.915,218.32,465.509,230.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,550.945,238.826,459.667,309.588,406.569,338.837,495.006,459.595,671.49,506.618,518.504,280.151,600.998,362.399,712.672,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.44,224.128,550.924,218.284,465.51,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,550.949,238.834,459.706,309.564,406.582,336.072,497.898,459.625,671.538,503.927,521.4,280.155,601.025,362.426,712.659,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.443,224.126,550.937,218.286,462.658,227.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,550.935,238.836,459.681,309.561,403.771,338.838,497.883,459.6,671.574,503.927,518.537,280.107,601.025,362.432,712.662,424.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.437,224.128,550.924,218.301,462.63,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,550.951,238.841,459.685,309.581,403.773,338.866,497.943,459.621,671.652,503.912,518.527,280.112,601.027,362.416,712.657,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.457,224.124,550.94,218.3,462.704,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,550.941,238.831,459.704,309.58,403.77,338.839,497.938,459.632,671.62,503.853,521.429,283.001,601.049,362.45,709.812,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.445,224.116,550.924,218.309,462.683,230.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,550.91,235.946,459.722,309.578,406.589,338.837,500.8,459.645,671.674,503.833,521.453,282.994,601.046,362.45,709.76,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.423,224.105,550.88,218.252,462.696,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,550.887,233.071,459.76,312.387,406.608,338.834,500.821,459.657,671.685,503.804,524.33,285.916,601.06,362.468,709.754,427.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.398,224.095,550.851,218.219,462.709,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.881,233.042,459.749,312.401,406.6,338.834,500.812,459.655,671.637,503.8,524.302,285.968,600.992,362.465,706.929,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.395,224.077,550.821,218.216,462.704,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.899,233.039,459.742,312.393,406.616,338.836,500.834,459.669,671.662,503.781,521.482,285.928,601.002,362.481,706.92,430.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.405,224.069,550.852,218.198,462.692,227.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.9,233.005,459.743,312.396,406.616,338.842,500.885,459.672,671.666,503.792,521.49,285.942,601.033,362.485,709.748,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.405,224.061,550.821,215.413,465.501,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.911,232.992,459.766,312.424,406.618,338.857,500.858,459.654,671.659,503.799,524.348,286.005,601.062,362.503,706.93,430.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.417,221.367,550.833,218.19,462.693,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.913,233.0,459.783,312.416,406.595,338.833,500.858,459.678,671.657,503.804,524.402,285.993,603.819,362.504,709.752,430.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.428,221.348,550.868,215.369,465.608,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.92,230.149,459.776,312.434,406.59,336.079,500.828,459.658,671.63,503.801,524.408,288.829,603.843,362.511,709.765,430.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.446,221.31,550.869,215.373,465.532,227.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.866,232.997,462.585,312.432,403.766,338.83,500.818,459.623,671.632,503.808,527.237,286.033,603.873,362.515,709.827,430.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.355,221.344,550.838,215.304,465.497,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.883,232.97,462.583,312.448,406.576,338.839,500.798,459.621,671.623,503.804,527.264,288.84,603.874,362.54,709.794,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,221.331,550.851,215.312,465.488,227.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.897,230.141,462.584,312.48,406.588,338.839,500.776,459.652,671.63,503.845,527.268,288.903,603.861,362.507,709.811,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.409,221.327,550.839,215.35,465.515,227.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.915,230.146,462.564,312.44,406.575,338.849,497.954,459.59,671.603,503.883,527.23,286.004,603.816,362.475,709.803,430.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.434,221.322,550.878,215.32,465.551,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.921,230.14,462.569,312.471,406.583,338.861,497.952,459.611,671.593,503.877,527.252,288.839,603.841,362.459,709.859,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.452,221.31,550.867,215.364,465.586,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.913,230.145,462.554,312.453,406.579,338.887,500.794,459.644,671.623,503.888,527.225,286.021,603.903,362.46,712.676,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.422,221.326,550.854,215.314,465.509,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.933,233.004,459.782,312.453,403.763,338.91,500.782,459.642,671.553,503.918,527.211,285.992,603.883,362.419,709.866,427.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.402,221.333,550.882,215.291,465.49,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.941,233.008,459.762,312.45,403.761,338.898,497.96,459.639,671.495,506.612,524.425,285.978,603.912,362.44,709.868,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.426,221.321,550.902,212.467,465.529,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.933,233.015,459.779,312.471,406.571,338.919,500.754,459.647,671.515,503.926,524.42,285.998,603.899,362.446,712.674,424.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.431,221.343,550.877,215.335,462.69,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.955,233.027,459.765,312.455,403.772,338.921,500.774,459.637,671.537,503.924,524.399,285.972,603.895,362.436,712.674,427.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.435,221.36,550.886,215.342,462.671,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.942,233.031,459.745,312.443,403.765,338.933,500.758,459.628,671.487,503.923,524.374,285.926,603.904,362.44,709.87,424.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.406,221.373,550.865,215.332,462.647,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.934,233.019,459.751,312.434,403.756,338.931,497.953,459.623,671.51,506.625,524.388,285.918,603.909,362.411,712.668,424.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.391,221.376,550.862,215.294,462.682,227.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.939,233.034,459.763,312.454,403.761,338.956,500.767,459.636,671.494,506.627,524.401,285.932,603.929,362.425,712.678,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.41,221.37,550.884,215.296,462.678,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.939,233.043,459.722,312.438,403.765,338.956,500.786,459.691,668.716,506.636,524.328,283.052,603.849,359.638,712.657,421.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.401,224.057,550.871,215.302,462.674,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.921,233.044,459.729,312.464,406.572,338.974,497.922,459.707,668.708,506.619,524.347,285.93,603.853,359.614,709.861,418.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,224.058,550.862,215.313,462.657,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.935,233.055,459.747,312.485,406.585,338.972,497.913,459.756,668.612,506.677,524.364,285.996,603.905,359.61,712.668,415.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.395,224.058,550.854,215.33,462.649,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.921,233.058,459.737,312.478,406.579,338.99,497.902,459.788,668.577,506.666,524.343,285.983,603.922,359.599,712.701,415.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.395,224.057,550.853,215.343,462.658,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.938,233.061,459.74,312.461,403.761,338.982,497.88,459.793,668.561,506.695,524.367,285.935,603.929,359.603,712.719,415.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.398,224.066,550.877,215.329,462.654,227.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.929,235.911,459.724,312.459,403.753,338.994,497.871,459.771,668.518,506.694,524.329,285.954,603.955,359.594,712.755,412.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.39,224.074,550.86,215.365,462.608,227.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
