FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
533,1,1277.79,227.236,1218.97,306.624,1236.66,303.718,1336.77,389.093,1419.12,365.607,1204.34,309.521,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,474.371,1451.57,412.51,1519.23,506.84,0.0,0.0,0.0,0.0,0,0,1260.28,221.074,0.0,0.0,1230.83,224.143,0.0,0.0,0,0,0,0,0,0,1583.97,468.486,1578.09,483.156,1519.16,530.196
534,1,1277.79,227.243,1219.0,306.616,1236.65,303.712,1336.78,389.087,1419.12,365.613,1207.19,309.495,0.0,0.0,0.0,0.0,1304.33,471.415,1316.11,474.399,1451.58,412.507,1519.18,506.845,0.0,0.0,0.0,0.0,0,0,1260.28,221.081,0.0,0.0,1233.55,224.148,0.0,0.0,0,0,0,0,0,0,1583.97,471.365,1578.08,483.181,1516.33,530.179
535,1,1277.79,227.238,1216.16,306.6,1236.65,303.69,1336.79,389.096,1419.12,365.597,1204.31,309.493,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,474.396,1451.58,412.507,1519.19,506.835,0.0,0.0,0.0,0.0,0,0,1260.28,221.084,0.0,0.0,1233.55,224.152,0.0,0.0,0,0,0,0,0,0,1584.0,471.41,1578.12,483.203,1516.34,527.457
536,1,1277.8,227.248,1218.99,306.599,1236.66,303.697,1336.78,389.085,1419.11,365.594,1207.18,306.648,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,474.35,1451.59,412.502,1519.2,509.659,0.0,0.0,0.0,0.0,0,0,1260.28,221.086,0.0,0.0,1233.56,224.155,0.0,0.0,0,0,0,0,0,0,1583.99,471.418,1578.09,483.229,1516.35,530.257
537,1,1277.79,227.243,1219.02,306.608,1236.67,303.714,1336.77,389.083,1419.11,365.591,1207.2,309.478,0.0,0.0,0.0,0.0,1304.32,471.403,1313.26,474.384,1451.6,412.504,1519.16,509.689,0.0,0.0,0.0,0.0,0,0,1260.27,221.086,0.0,0.0,1230.84,224.157,0.0,0.0,0,0,0,0,0,0,1583.97,471.425,1578.12,483.219,1516.29,530.269
538,1,1277.79,227.244,1219.0,306.62,1236.65,303.712,1336.77,389.085,1419.13,365.595,1207.18,309.504,0.0,0.0,0.0,0.0,1304.35,468.494,1316.13,471.45,1451.62,412.486,1519.2,509.636,0.0,0.0,0.0,0.0,0,0,1260.27,221.086,0.0,0.0,1230.84,224.155,0.0,0.0,0,0,0,0,0,0,1584.0,471.411,1580.98,483.205,1516.34,530.226
539,1,1277.8,227.241,1219.03,306.603,1236.68,303.704,1336.78,389.089,1419.13,365.579,1207.21,309.476,0.0,0.0,0.0,0.0,1304.37,468.431,1316.13,471.393,1451.63,412.49,1519.21,506.867,0.0,0.0,0.0,0.0,0,0,1260.27,221.09,0.0,0.0,1230.83,224.16,0.0,0.0,0,0,0,0,0,0,1583.99,471.429,1580.96,483.22,1516.35,530.198
540,1,1277.78,227.206,1216.13,306.622,1236.64,303.648,1336.78,389.084,1419.07,365.566,1204.26,309.558,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,471.381,1454.46,412.495,1516.39,509.645,0.0,0.0,0.0,0.0,0,0,1260.27,218.354,0.0,0.0,1233.57,224.151,0.0,0.0,0,0,0,0,0,0,1584.0,471.423,1580.99,483.185,1516.26,530.205
541,1,1277.79,227.215,1218.99,306.605,1236.67,303.673,1336.76,389.076,1419.06,365.574,1207.15,309.515,0.0,0.0,0.0,0.0,1304.32,468.497,1319.04,468.468,1454.44,412.523,1516.38,509.655,0.0,0.0,0.0,0.0,0,0,1260.28,218.356,0.0,0.0,1233.56,224.15,0.0,0.0,0,0,0,0,0,0,1584.01,471.394,1581.01,483.165,1516.25,530.225
542,1,1277.79,227.224,1216.16,306.627,1236.65,303.683,1336.79,389.091,1419.08,365.566,1204.3,309.545,0.0,0.0,0.0,0.0,0.0,0.0,1319.04,468.512,1454.45,412.501,1519.11,509.635,0.0,0.0,0.0,0.0,0,0,1260.28,218.36,0.0,0.0,1233.57,224.147,0.0,0.0,0,0,0,0,0,0,1586.78,471.389,1581.01,483.17,1516.27,530.197
543,1,1277.79,227.229,1218.97,306.611,1236.65,303.68,1336.79,389.088,1419.12,365.57,1204.33,309.526,0.0,0.0,0.0,0.0,0.0,0.0,1319.02,468.485,1451.63,412.474,1516.37,509.663,0.0,0.0,0.0,0.0,0,0,1260.28,221.071,0.0,0.0,1233.57,224.149,0.0,0.0,0,0,0,0,0,0,1583.99,471.391,1580.99,483.164,1516.23,530.237
544,1,1277.78,227.226,1218.98,306.616,1236.65,303.692,1336.79,389.081,1419.1,365.573,1207.14,309.511,0.0,0.0,0.0,0.0,1304.29,471.389,1316.15,471.384,1451.64,412.495,1516.34,509.674,0.0,0.0,0.0,0.0,0,0,1260.27,218.358,0.0,0.0,1233.57,224.149,0.0,0.0,0,0,0,0,0,0,1583.96,471.414,1580.96,483.165,1516.21,530.239
545,1,1277.79,227.236,1218.99,306.611,1236.65,303.693,1336.79,389.091,1419.13,365.567,1207.17,309.5,0.0,0.0,0.0,0.0,1304.33,468.504,1319.04,468.507,1454.43,412.516,1516.37,509.643,0.0,0.0,0.0,0.0,0,0,1260.28,221.074,0.0,0.0,1233.57,224.152,0.0,0.0,0,0,0,0,0,0,1583.99,471.378,1580.99,483.146,1516.24,530.213
546,1,1277.78,227.23,1218.98,306.615,1236.68,303.699,1336.78,389.072,1419.1,365.557,1204.33,309.514,0.0,0.0,0.0,0.0,1304.34,468.515,1319.06,468.522,1454.43,412.532,1519.12,506.842,0.0,0.0,0.0,0.0,0,0,1260.27,218.362,0.0,0.0,1233.56,224.15,0.0,0.0,0,0,0,0,0,0,1586.78,471.39,1581.0,483.171,1516.26,530.18
547,1,1277.79,227.228,1218.99,306.614,1236.69,303.694,1336.77,389.071,1419.14,365.56,1207.14,309.494,0.0,0.0,0.0,0.0,1304.31,471.384,1319.05,468.509,1454.45,412.545,1516.36,509.676,0.0,0.0,0.0,0.0,0,0,1260.29,221.075,0.0,0.0,1233.56,224.145,0.0,0.0,0,0,0,0,0,0,1584.0,471.375,1580.99,483.146,1516.23,530.234
548,1,1277.78,227.251,1218.97,309.461,1236.68,303.714,1336.8,389.064,1419.13,365.543,1204.32,309.577,0.0,0.0,0.0,0.0,1304.33,468.49,1319.06,468.463,1451.64,412.521,1519.12,506.842,0.0,0.0,0.0,0.0,0,0,1260.28,221.085,0.0,0.0,1233.57,224.152,0.0,0.0,0,0,0,0,0,0,1584.01,468.518,1581.0,483.14,1516.27,530.179
549,1,1277.79,227.229,1218.97,306.621,1236.65,303.709,1339.64,389.057,1419.14,365.526,1204.33,309.517,0.0,0.0,0.0,0.0,1304.33,468.435,1316.17,468.487,1451.57,412.527,1516.39,509.7,0.0,0.0,0.0,0.0,0,0,1260.28,218.353,0.0,0.0,1233.57,224.145,0.0,0.0,0,0,0,0,0,0,1586.78,471.408,1581.01,483.175,1516.25,530.256
550,1,1277.79,227.232,1218.98,306.632,1236.67,303.712,1336.8,389.039,1419.14,365.498,1207.14,309.534,0.0,0.0,0.0,0.0,1304.36,465.59,1319.02,468.454,1451.55,412.495,1519.15,506.827,0.0,0.0,0.0,0.0,0,0,1260.29,221.072,0.0,0.0,1233.57,224.152,0.0,0.0,0,0,0,0,0,0,1586.83,468.522,1581.02,483.156,1516.3,530.184
551,1,1277.79,227.228,1218.97,306.602,1236.67,303.682,1336.8,389.031,1419.2,365.482,1204.33,309.496,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,468.526,1451.54,412.495,1519.11,509.716,0.0,0.0,0.0,0.0,0,0,1260.3,221.076,0.0,0.0,1233.58,224.136,0.0,0.0,0,0,0,0,0,0,1586.81,471.384,1581.03,483.161,1516.26,530.313
552,1,1277.8,227.234,1216.17,306.618,1236.67,303.703,1336.77,388.992,1421.94,365.443,1204.32,309.522,0.0,0.0,0.0,0.0,1304.26,468.525,1316.14,468.522,1451.56,412.504,1516.39,509.702,0.0,0.0,0.0,0.0,0,0,1260.31,221.083,0.0,0.0,1233.57,224.138,0.0,0.0,0,0,0,0,0,0,1586.8,471.366,1581.03,483.151,1516.26,530.3
553,1,1277.81,227.227,1218.99,306.638,1236.68,303.718,1336.81,389.003,1421.97,365.363,1207.14,309.549,0.0,0.0,0.0,0.0,1304.3,468.477,1316.14,468.499,1451.55,412.499,1516.39,509.704,0.0,0.0,0.0,0.0,0,0,1260.31,221.081,0.0,0.0,1233.57,224.139,0.0,0.0,0,0,0,0,0,0,1586.8,471.392,1581.03,483.167,1516.26,530.313
554,1,1277.81,227.237,1218.96,309.461,1236.7,306.551,1336.82,389.014,1421.95,365.346,1204.31,309.566,0.0,0.0,0.0,0.0,1304.29,468.466,1316.15,468.458,1451.6,412.504,1516.37,509.647,0.0,0.0,0.0,0.0,0,0,1260.31,221.084,0.0,0.0,1233.57,224.136,0.0,0.0,0,0,0,0,0,0,1586.79,471.378,1581.0,483.149,1516.25,530.262
555,1,1277.81,227.218,1218.98,306.634,1236.67,306.546,1339.63,389.023,1421.97,362.59,1207.13,309.538,0.0,0.0,0.0,0.0,1304.34,468.455,1319.02,468.483,1451.59,412.474,1516.38,512.587,0.0,0.0,0.0,0.0,0,0,1260.31,221.085,0.0,0.0,1233.56,224.145,0.0,0.0,0,0,0,0,0,0,1586.79,471.408,1581.04,483.186,1516.26,530.386
556,1,1277.8,227.205,1218.98,306.621,1236.65,303.701,1336.8,389.002,1421.94,362.593,1207.15,309.526,0.0,0.0,0.0,0.0,1304.37,465.535,1319.04,465.571,1451.59,412.453,1519.1,509.737,0.0,0.0,0.0,0.0,0,0,1260.3,221.072,0.0,0.0,1233.56,224.137,0.0,0.0,0,0,0,0,0,0,1586.78,471.36,1581.03,483.141,1516.27,530.347
557,1,1277.82,227.212,1218.97,306.63,1236.62,303.712,1339.63,389.001,1421.98,362.549,1207.15,309.532,0.0,0.0,0.0,0.0,1304.4,465.54,1316.16,468.467,1451.56,412.445,1516.37,512.616,0.0,0.0,0.0,0.0,0,0,1260.3,221.072,0.0,0.0,1233.56,224.136,0.0,0.0,0,0,0,0,0,0,1584.0,471.43,1581.03,483.195,1516.24,530.397
558,1,1277.81,227.22,1218.97,306.633,1236.68,306.559,1339.66,389.015,1422.0,362.541,1204.32,309.528,0.0,0.0,0.0,0.0,1304.36,465.585,1316.16,468.448,1451.57,412.481,1516.39,512.636,0.0,0.0,0.0,0.0,0,0,1260.3,221.082,0.0,0.0,1233.55,224.141,0.0,0.0,0,0,0,0,0,0,1584.02,471.419,1581.04,483.192,1516.26,530.406
559,1,1277.81,227.222,1218.96,306.634,1236.66,303.719,1339.69,389.012,1422.04,362.506,1204.32,309.556,0.0,0.0,0.0,0.0,1304.37,468.449,1316.18,468.511,1451.59,412.473,1516.39,512.659,0.0,0.0,0.0,0.0,0,0,1260.3,221.071,0.0,0.0,1233.56,224.136,0.0,0.0,0,0,0,0,0,0,1586.78,471.451,1581.06,483.208,1516.25,533.179
560,1,1277.79,227.219,1218.97,306.648,1236.69,306.559,1339.69,389.012,1422.03,362.504,1204.32,309.562,0.0,0.0,0.0,0.0,1304.37,468.464,1319.04,468.475,1451.58,412.466,1519.1,509.758,0.0,0.0,0.0,0.0,0,0,1260.29,218.36,0.0,0.0,1233.56,224.133,0.0,0.0,0,0,0,0,0,0,1586.8,471.391,1581.06,483.168,1516.26,530.37
561,1,1277.79,227.216,1218.97,306.626,1236.67,303.713,1339.67,388.993,1422.03,362.511,1204.34,309.535,0.0,0.0,0.0,0.0,1304.3,468.499,1316.15,468.523,1451.61,412.458,1519.11,509.754,0.0,0.0,0.0,0.0,0,0,1260.29,218.358,0.0,0.0,1233.56,224.135,0.0,0.0,0,0,0,0,0,0,1586.81,471.389,1583.89,483.156,1516.25,530.361
562,1,1277.8,227.207,1218.96,306.624,1236.69,303.717,1339.68,389.002,1422.04,362.502,1204.31,309.508,0.0,0.0,0.0,0.0,1304.29,468.493,1316.14,468.501,1451.58,412.479,1519.11,509.736,0.0,0.0,0.0,0.0,0,0,1260.29,218.348,0.0,0.0,1230.84,224.128,0.0,0.0,0,0,0,0,0,0,1586.81,471.383,1583.89,483.156,1516.26,530.337
563,1,1277.78,227.217,1218.96,306.614,1236.66,303.705,1339.68,389.0,1422.05,362.487,1204.33,309.512,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,471.374,1451.56,412.475,1519.1,509.749,0.0,0.0,0.0,0.0,0,0,1260.28,218.355,0.0,0.0,1230.82,224.128,0.0,0.0,0,0,0,0,0,0,1586.81,471.387,1583.89,483.15,1516.26,530.356
564,1,1277.78,227.211,1218.96,306.606,1236.66,303.685,1339.65,388.991,1422.07,362.478,1207.14,309.505,0.0,0.0,0.0,0.0,1304.3,468.484,1316.11,471.397,1451.58,412.482,1519.12,509.762,0.0,0.0,0.0,0.0,0,0,1260.27,218.346,0.0,0.0,1230.82,224.123,0.0,0.0,0,0,0,0,0,0,1586.8,471.386,1583.88,483.149,1516.27,530.362
565,1,1277.79,227.227,1216.16,306.607,1236.66,303.694,1339.66,388.98,1422.07,362.472,1204.31,309.506,0.0,0.0,0.0,0.0,1304.33,468.48,1316.13,471.371,1451.62,412.492,1519.11,512.585,0.0,0.0,0.0,0.0,0,0,1260.28,218.354,0.0,0.0,1230.83,224.127,0.0,0.0,0,0,0,0,0,0,1586.8,471.407,1581.06,483.179,1516.26,530.365
566,1,1277.78,227.232,1216.14,306.622,1236.66,303.695,1339.69,389.0,1422.07,362.479,1204.28,309.516,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,474.33,1451.56,412.49,1519.14,506.846,0.0,0.0,0.0,0.0,0,0,1260.28,218.342,0.0,0.0,1233.55,224.121,0.0,0.0,0,0,0,0,0,0,1586.81,471.359,1581.05,483.144,1516.3,530.206
567,1,1277.78,227.223,1218.96,306.623,1236.66,303.698,1339.69,388.991,1422.07,362.456,1204.33,309.53,0.0,0.0,0.0,0.0,1304.35,468.488,1316.13,471.439,1451.57,412.486,1519.12,509.724,0.0,0.0,0.0,0.0,0,0,1260.28,218.342,0.0,0.0,1233.56,224.126,0.0,0.0,0,0,0,0,0,0,1586.82,471.399,1583.89,483.165,1516.28,530.305
568,1,1277.78,227.221,1216.17,306.613,1236.65,303.688,1339.68,388.987,1422.08,362.462,1204.33,309.53,0.0,0.0,0.0,0.0,1304.37,468.497,1316.15,471.43,1451.56,412.47,1519.11,509.726,0.0,0.0,0.0,0.0,0,0,1260.27,218.343,0.0,0.0,1230.83,224.118,0.0,0.0,0,0,0,0,0,0,1586.81,471.392,1583.88,483.156,1516.27,530.325
569,1,1277.77,227.232,1216.16,306.597,1236.66,303.681,1339.67,388.989,1422.08,362.447,1204.3,309.483,0.0,0.0,0.0,0.0,0.0,0.0,1313.23,471.457,1451.57,412.495,1519.13,509.695,0.0,0.0,0.0,0.0,0,0,1260.27,218.347,0.0,0.0,1233.55,224.121,0.0,0.0,0,0,0,0,0,0,1586.82,471.39,1583.9,483.152,1516.29,530.285
570,1,1277.77,227.225,1216.16,306.613,1236.63,303.676,1339.68,388.99,1422.09,362.468,1204.33,309.519,0.0,0.0,0.0,0.0,1304.39,468.455,1316.15,471.42,1451.57,412.476,1519.13,509.671,0.0,0.0,0.0,0.0,0,0,1260.27,218.344,0.0,0.0,1230.83,224.121,0.0,0.0,0,0,0,0,0,0,1586.83,471.365,1583.9,483.141,1516.29,530.269
571,1,1277.78,227.241,1218.97,306.62,1236.64,303.701,1339.64,388.984,1422.07,362.441,1207.17,309.542,0.0,0.0,0.0,0.0,1304.37,468.453,1316.12,468.527,1451.6,412.504,1519.16,506.843,0.0,0.0,0.0,0.0,0,0,1260.27,221.081,0.0,0.0,1230.81,224.157,0.0,0.0,0,0,0,0,0,0,1586.79,471.398,1581.02,483.17,1516.32,527.441
572,1,1277.79,227.235,1216.16,306.633,1236.63,303.705,1339.64,388.986,1422.06,362.457,1204.33,309.571,0.0,0.0,0.0,0.0,1301.45,471.451,1313.23,474.307,1451.62,412.471,1519.1,509.717,0.0,0.0,0.0,0.0,0,0,1260.28,221.081,0.0,0.0,1230.82,224.152,0.0,0.0,0,0,0,0,0,0,1584.02,471.425,1581.02,483.186,1516.24,530.286
573,1,1277.79,227.244,1218.97,306.62,1236.67,303.704,1336.81,388.987,1422.05,362.456,1204.33,309.53,0.0,0.0,0.0,0.0,0.0,0.0,1313.25,474.328,1451.62,412.469,1516.38,509.649,0.0,0.0,0.0,0.0,0,0,1260.28,221.092,0.0,0.0,1230.82,224.157,0.0,0.0,0,0,0,0,0,0,1583.99,471.418,1580.98,483.165,1516.23,530.192
574,1,1277.79,227.239,1216.17,306.617,1236.66,303.696,1336.8,388.987,1422.04,362.469,1204.32,309.534,0.0,0.0,0.0,0.0,1304.27,474.328,1316.12,474.376,1451.62,412.498,1516.36,509.736,0.0,0.0,0.0,0.0,0,0,1260.27,221.085,0.0,0.0,1230.83,224.147,0.0,0.0,0,0,0,0,0,0,1583.98,471.438,1581.0,483.18,1516.2,530.268
575,1,1277.77,227.237,1216.15,306.597,1236.68,303.677,1336.81,388.993,1422.06,362.442,1204.3,309.517,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,474.319,1454.43,412.488,1519.11,509.705,0.0,0.0,0.0,0.0,0,0,1260.27,221.094,0.0,0.0,1230.83,224.156,0.0,0.0,0,0,0,0,0,0,1584.0,471.422,1581.02,483.172,1516.24,530.249
576,1,1277.8,230.022,1218.99,306.609,1236.69,303.697,1339.68,389.0,1422.06,362.46,1207.15,309.496,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,474.371,1451.6,412.505,1519.14,509.639,0.0,0.0,0.0,0.0,0,0,1260.29,221.102,0.0,0.0,1230.84,224.155,0.0,0.0,0,0,0,0,0,0,1586.83,471.399,1583.87,483.15,1516.29,530.191
577,1,1277.8,230.018,1218.99,306.615,1236.68,303.701,1339.69,389.003,1422.05,362.491,1207.17,309.529,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,474.353,1451.59,412.485,1519.19,509.654,0.0,0.0,0.0,0.0,0,0,1260.29,221.096,0.0,0.0,1233.56,224.157,0.0,0.0,0,0,0,0,0,0,1586.84,471.426,1583.9,483.191,1516.32,530.211
578,1,1277.8,230.033,1218.97,306.595,1236.68,303.678,1339.69,388.996,1422.04,362.514,1207.14,309.501,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,474.342,1451.6,412.481,1519.2,509.651,0.0,0.0,0.0,0.0,0,0,1260.3,221.098,0.0,0.0,1233.57,224.149,0.0,0.0,0,0,0,0,0,0,1586.83,471.441,1583.88,483.205,1516.33,530.198
579,1,1277.81,230.032,1219.0,306.609,1236.69,303.694,1339.7,388.994,1422.04,362.532,1207.17,309.508,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,474.341,1451.6,412.469,1519.12,506.799,0.0,0.0,0.0,0.0,0,0,1260.31,221.091,0.0,0.0,1233.57,224.152,0.0,0.0,0,0,0,0,0,0,1584.02,471.397,1580.99,483.161,1516.27,527.38
580,1,1277.82,230.041,1218.96,306.61,1236.66,303.701,1339.69,389.011,1422.03,362.528,1204.34,309.509,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,474.365,1451.57,412.512,1519.15,509.66,0.0,0.0,0.0,0.0,0,0,1260.32,221.097,0.0,0.0,1233.57,224.154,0.0,0.0,0,0,0,0,0,0,1586.8,474.288,1581.01,483.221,1516.29,530.21
581,1,1277.84,230.024,1216.16,306.607,1236.68,303.69,1339.68,389.028,1422.01,362.567,1204.31,309.519,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,477.283,1451.54,412.492,1519.17,509.675,0.0,0.0,0.0,0.0,0,0,1260.32,221.091,0.0,0.0,1233.57,224.153,0.0,0.0,0,0,0,0,0,0,1586.8,471.456,1581.03,483.221,1516.32,530.217
582,1,1277.84,230.022,1219.01,306.614,1236.69,306.545,1339.66,389.011,1422.0,362.578,1207.19,309.506,0.0,0.0,0.0,0.0,0.0,0.0,1316.09,477.22,1451.57,412.459,1519.15,506.816,0.0,0.0,0.0,0.0,0,0,1260.32,221.088,0.0,0.0,1233.57,224.158,0.0,0.0,0,0,0,0,0,0,1586.78,471.397,1581.0,483.17,1516.29,527.398
583,1,1277.85,230.024,1216.16,306.615,1236.67,303.71,1339.68,389.019,1422.0,362.561,1204.31,309.524,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,474.403,1451.56,412.486,1519.15,509.724,0.0,0.0,0.0,0.0,0,0,1260.33,221.086,0.0,0.0,1233.57,224.149,0.0,0.0,0,0,0,0,0,0,1586.78,474.303,1581.0,483.24,1516.29,530.261
584,1,1277.84,230.027,1218.98,306.605,1236.67,303.707,1339.69,389.012,1422.0,362.594,1207.15,309.492,0.0,0.0,0.0,0.0,0.0,0.0,1313.18,477.214,1451.56,412.471,1519.13,512.581,0.0,0.0,0.0,0.0,0,0,1260.33,221.091,0.0,0.0,1233.57,224.153,0.0,0.0,0,0,0,0,0,0,1586.78,474.296,1581.02,483.224,1516.27,530.315
585,1,1277.84,230.028,1218.96,306.623,1236.66,303.709,1339.67,389.015,1422.01,362.61,1204.34,309.54,0.0,0.0,0.0,0.0,1301.46,474.315,1313.22,474.351,1451.55,412.489,1519.17,509.756,0.0,0.0,0.0,0.0,0,0,1260.32,221.092,0.0,0.0,1233.58,224.153,0.0,0.0,0,0,0,0,0,0,1586.79,474.33,1581.01,483.271,1516.31,530.294
586,1,1277.84,230.035,1218.98,306.597,1236.67,303.696,1339.65,389.012,1422.0,362.616,1207.16,309.482,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,477.235,1451.58,412.496,1519.13,512.625,0.0,0.0,0.0,0.0,0,0,1260.33,221.09,0.0,0.0,1233.58,224.149,0.0,0.0,0,0,0,0,0,0,1584.02,474.335,1581.01,483.261,1516.28,530.33
587,1,1277.84,230.034,1216.14,306.585,1236.65,303.648,1339.67,389.025,1422.02,362.618,1204.31,309.513,0.0,0.0,0.0,0.0,0.0,0.0,1313.15,477.259,1451.58,412.48,1519.13,512.599,0.0,0.0,0.0,0.0,0,0,1260.34,221.093,0.0,0.0,1233.58,224.143,0.0,0.0,0,0,0,0,0,0,1584.02,474.35,1581.01,483.269,1516.28,530.303
588,1,1277.85,230.04,1219.0,306.613,1236.66,303.697,1339.67,389.025,1422.0,362.621,1207.18,309.517,0.0,0.0,0.0,0.0,1301.46,471.454,1313.21,474.366,1451.58,412.475,1519.11,509.766,0.0,0.0,0.0,0.0,0,0,1260.34,221.09,0.0,0.0,1233.59,224.148,0.0,0.0,0,0,0,0,0,0,1586.79,474.347,1581.02,483.275,1516.27,530.294
589,1,1277.85,230.03,1218.98,306.6,1236.66,303.682,1339.66,389.025,1421.99,362.633,1207.16,309.507,0.0,0.0,0.0,0.0,1301.45,474.38,1313.23,477.243,1451.6,412.455,1516.37,512.589,0.0,0.0,0.0,0.0,0,0,1260.34,221.09,0.0,0.0,1233.58,224.153,0.0,0.0,0,0,0,0,0,0,1586.78,474.346,1581.01,483.266,1516.22,530.302
590,1,1277.85,230.033,1218.99,306.596,1236.67,303.691,1339.66,389.017,1421.99,362.615,1207.18,309.493,0.0,0.0,0.0,0.0,1301.43,474.332,1313.21,474.383,1451.59,412.494,1519.12,509.771,0.0,0.0,0.0,0.0,0,0,1260.33,221.088,0.0,0.0,1233.58,224.147,0.0,0.0,0,0,0,0,0,0,1586.79,474.339,1581.03,483.259,1516.26,530.313
591,1,1277.86,230.019,1219.01,306.594,1236.67,303.684,1339.67,389.02,1421.99,362.603,1207.21,309.495,0.0,0.0,0.0,0.0,1304.26,474.305,1313.25,474.382,1451.57,412.502,1519.12,509.75,0.0,0.0,0.0,0.0,0,0,1260.34,221.084,0.0,0.0,1233.58,224.152,0.0,0.0,0,0,0,0,0,0,1586.79,474.319,1581.01,483.251,1516.28,530.297
592,1,1277.88,230.026,1219.02,306.617,1236.67,303.72,1339.65,389.017,1422.0,362.612,1207.21,309.512,0.0,0.0,0.0,0.0,1304.33,471.456,1316.12,474.378,1451.56,412.503,1519.13,512.602,0.0,0.0,0.0,0.0,0,0,1260.35,221.09,0.0,0.0,1233.59,224.163,0.0,0.0,0,0,0,0,0,0,1586.78,474.335,1581.01,483.267,1516.28,530.332
593,1,1277.88,230.037,1218.99,306.606,1236.68,303.698,1339.65,389.015,1421.99,362.62,1207.17,309.498,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,474.362,1451.55,412.492,1519.14,512.586,0.0,0.0,0.0,0.0,0,0,1260.36,221.094,0.0,0.0,1233.6,224.16,0.0,0.0,0,0,0,0,0,0,1584.02,474.354,1581.01,483.281,1516.28,530.345
594,1,1277.89,230.038,1219.01,306.572,1236.67,303.674,1339.68,389.029,1422.0,362.596,1207.22,306.643,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,474.398,1451.58,412.476,1519.11,512.598,0.0,0.0,0.0,0.0,0,0,1260.37,221.105,0.0,0.0,1233.6,224.155,0.0,0.0,0,0,0,0,0,0,1586.77,474.348,1581.01,483.266,1516.26,530.333
595,1,1277.91,230.03,1219.01,306.578,1236.66,303.688,1339.68,389.036,1421.98,362.598,1207.2,306.627,0.0,0.0,0.0,0.0,0.0,0.0,1316.1,474.37,1451.63,412.473,1519.11,509.723,0.0,0.0,0.0,0.0,0,0,1260.38,221.098,0.0,0.0,1233.62,224.154,0.0,0.0,0,0,0,0,0,0,1584.01,474.319,1581.01,483.241,1516.26,530.26
596,1,1277.91,230.025,1218.99,306.61,1236.66,303.71,1339.69,389.052,1422.0,362.568,1207.18,309.492,0.0,0.0,0.0,0.0,1304.29,471.395,1316.1,474.337,1451.55,412.463,1519.15,509.711,0.0,0.0,0.0,0.0,0,0,1263.1,221.096,0.0,0.0,1233.62,224.151,0.0,0.0,0,0,0,0,0,0,1586.79,474.348,1581.01,483.273,1516.31,530.282
597,1,1277.87,230.021,1218.97,306.571,1236.67,303.678,1339.68,389.042,1421.99,362.589,1207.14,306.615,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,471.402,1451.56,412.484,1519.27,509.698,0.0,0.0,0.0,0.0,0,0,1260.36,221.086,0.0,0.0,1233.6,224.129,0.0,0.0,0,0,0,0,0,0,1586.81,471.454,1581.04,483.25,1519.19,530.28
598,1,1277.88,227.247,1219.0,306.572,1236.65,303.686,1339.67,389.028,1422.01,362.556,1207.19,306.61,0.0,0.0,0.0,0.0,0.0,0.0,1316.15,471.372,1451.53,412.503,1519.27,509.672,0.0,0.0,0.0,0.0,0,0,1260.37,221.088,0.0,0.0,1233.61,224.138,0.0,0.0,0,0,0,0,0,0,1586.81,471.433,1581.01,483.251,1519.18,530.266
599,1,1277.88,227.249,1218.98,306.578,1236.65,303.678,1339.67,389.035,1421.98,362.55,1207.16,306.639,0.0,0.0,0.0,0.0,1304.42,465.575,1316.17,471.397,1451.52,412.516,1519.31,509.71,0.0,0.0,0.0,0.0,0,0,1260.36,221.088,0.0,0.0,1233.6,224.132,0.0,0.0,0,0,0,0,0,0,1586.82,471.449,1581.05,483.262,1519.22,530.276
600,1,1277.84,227.251,1219.02,306.6,1236.73,306.58,1339.68,389.057,1422.01,362.549,1207.17,306.624,0.0,0.0,0.0,0.0,1307.22,462.614,1319.08,465.602,1451.51,412.534,1519.3,509.733,0.0,0.0,0.0,0.0,0,0,1260.33,221.077,0.0,0.0,1233.58,224.148,0.0,0.0,0,0,0,0,0,0,1584.02,471.452,1581.01,483.27,1519.21,530.316
