FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
498,2,1421.98,742.074,1410.29,862.969,1304.35,862.904,0.0,0.0,0.0,0.0,1519.34,868.734,1607.44,1001.24,1701.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,715.693,1448.5,715.732,1354.34,736.332,1486.8,739.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1421.94,739.379,1407.42,865.785,1304.3,862.91,0.0,0.0,1160.2,1054.21,1519.27,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,715.687,1448.48,715.704,1351.56,736.228,1486.8,739.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1421.92,739.366,1407.44,862.92,1304.32,862.829,0.0,0.0,1160.16,1074.8,1519.25,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,715.673,1445.77,715.686,1351.51,736.296,1483.91,739.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1421.92,739.368,1410.29,862.842,1304.42,859.994,1236.68,980.621,1160.13,1074.79,1519.26,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,715.695,1445.77,715.718,1351.53,736.327,1483.9,739.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1419.18,739.38,1413.27,865.854,1304.45,862.882,0.0,0.0,1160.16,1074.8,1522.15,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,715.72,1445.74,715.738,1351.53,739.142,1483.88,739.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1419.1,739.37,1407.43,862.853,1304.41,862.835,1236.63,983.508,1160.18,1054.21,1519.19,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,715.711,1445.69,715.704,1351.49,739.129,1480.98,739.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1419.06,739.369,1404.53,859.973,1304.38,860.019,1236.64,980.673,1160.19,1051.38,1516.28,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.7,1445.66,715.676,1351.43,736.373,1480.91,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1416.25,739.357,1404.53,860.012,1304.41,860.001,1233.8,983.525,1160.12,1074.79,1516.24,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,715.687,1445.62,715.659,1351.39,739.175,1477.98,739.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1416.24,739.387,1407.4,862.864,1304.42,862.831,1236.63,980.651,1162.96,1054.23,1516.35,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,715.741,1445.6,715.709,1351.4,739.287,1475.17,739.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1416.22,739.387,1407.39,862.875,1304.4,860.038,1236.62,980.634,1160.19,1074.79,1516.38,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,715.768,1445.57,715.75,1351.39,739.315,1475.15,739.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1416.2,739.39,1404.51,859.977,1304.39,859.937,0.0,0.0,1160.11,1074.81,1516.29,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,715.742,1445.54,715.691,1351.33,739.327,1475.15,739.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1416.19,739.382,1407.33,860.001,1304.38,859.993,0.0,0.0,0.0,0.0,1516.29,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.744,1445.52,715.68,1351.32,739.335,1475.12,739.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1416.17,742.061,1407.33,859.966,1304.36,859.987,0.0,0.0,0.0,0.0,1516.32,859.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.765,1445.49,715.665,1351.33,739.317,1475.1,739.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1416.14,739.374,1407.35,859.953,1304.33,859.828,0.0,0.0,0.0,0.0,1516.36,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,715.75,1445.47,715.669,1351.33,739.332,1475.11,739.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1413.31,739.358,1407.45,860.068,1304.28,859.943,0.0,0.0,0.0,0.0,1519.2,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.735,1442.75,715.655,1351.32,739.331,1475.08,739.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1413.3,742.089,1407.33,859.932,1304.23,859.922,0.0,0.0,0.0,0.0,1516.37,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,715.801,1442.75,715.711,1351.29,739.307,1475.08,739.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1413.31,742.085,1407.33,859.958,1304.23,859.95,0.0,0.0,0.0,0.0,1516.35,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,715.815,1442.74,715.716,1351.29,739.31,1475.06,739.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1413.22,739.37,1407.37,859.913,1304.3,857.071,0.0,0.0,0.0,0.0,1516.31,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.775,1442.69,715.69,1348.52,739.339,1472.28,739.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1410.37,739.347,1407.38,859.946,1304.28,857.092,0.0,0.0,0.0,0.0,1516.32,862.843,0.0,0.0,1686.96,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.737,1442.67,715.664,1348.5,739.336,1472.27,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1413.2,742.063,1404.5,859.841,1301.46,857.063,0.0,0.0,0.0,0.0,1516.21,859.929,0.0,0.0,1686.95,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.831,1442.66,715.721,1348.5,742.091,1472.26,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1410.37,742.103,1407.41,859.919,1304.24,859.836,0.0,0.0,0.0,0.0,1516.34,860.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,718.531,1442.64,715.743,1348.52,742.123,1472.23,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1407.43,742.068,1407.45,860.043,1304.26,859.891,0.0,0.0,0.0,0.0,1519.2,865.823,1610.5,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.831,1439.77,715.711,1348.46,742.102,1472.2,739.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1407.37,739.367,1404.53,862.902,1301.32,860.046,0.0,0.0,0.0,0.0,1519.18,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.783,1439.71,715.668,1348.42,742.077,1472.15,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1407.39,742.079,1410.28,860.047,1301.41,859.925,0.0,0.0,0.0,0.0,1519.25,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.832,1439.73,715.701,1348.41,742.136,1472.16,739.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1407.4,742.125,1407.45,859.997,1301.46,859.944,0.0,0.0,0.0,0.0,1519.26,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.529,1439.72,715.737,1348.43,742.12,1472.14,739.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1407.35,742.065,1404.5,859.939,1301.39,859.996,0.0,0.0,0.0,0.0,1516.34,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.817,1439.69,715.684,1345.61,742.105,1472.14,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1407.33,739.386,1404.49,862.858,1298.51,862.897,0.0,0.0,0.0,0.0,1519.19,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.786,1439.68,715.668,1345.6,739.379,1472.17,739.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1407.34,739.393,1404.38,859.922,1298.45,859.987,0.0,0.0,0.0,0.0,1516.26,857.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,715.797,1439.69,715.678,1348.4,739.384,1472.17,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1407.33,742.106,1404.41,865.841,1292.64,871.724,0.0,0.0,0.0,0.0,1519.22,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.835,1436.85,715.69,1345.61,742.11,1472.13,739.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1404.52,739.379,1404.44,862.891,1292.59,862.893,0.0,0.0,0.0,0.0,1519.28,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,715.752,1436.81,715.644,1345.61,742.096,1472.15,739.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1404.5,739.362,1404.48,868.811,1292.6,868.757,0.0,0.0,0.0,0.0,1522.11,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.731,1436.76,715.618,1345.58,742.076,1472.11,739.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1404.45,742.065,1404.5,874.639,1292.6,874.648,0.0,0.0,0.0,0.0,1522.14,865.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,715.791,1433.85,715.646,1345.5,742.108,1472.04,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1404.44,739.348,1407.36,865.802,1292.64,865.806,0.0,0.0,0.0,0.0,1519.34,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,715.702,1433.88,715.579,1342.65,739.382,1472.03,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1404.38,739.311,1407.36,862.925,1295.53,862.855,0.0,0.0,0.0,0.0,1522.12,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.67,1433.85,715.557,1342.58,739.288,1472.03,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.61,739.259,1404.49,868.719,1292.58,862.946,0.0,0.0,0.0,0.0,1522.11,871.746,0.0,0.0,1695.82,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.08,715.591,1430.98,712.824,1339.72,739.322,1469.3,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.6,739.252,1404.42,871.674,1295.51,865.883,0.0,0.0,0.0,0.0,1519.27,871.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.06,715.583,1430.97,715.532,1339.66,739.319,1469.29,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.57,739.205,1401.61,862.843,1295.52,862.966,0.0,0.0,1157.19,1074.82,1516.3,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,715.546,1430.97,712.796,1336.79,739.291,1469.24,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.53,739.174,1404.41,859.933,1298.42,860.003,0.0,0.0,0.0,0.0,1516.19,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.801,1430.91,712.734,1336.75,739.241,1469.19,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.51,739.167,1404.49,860.027,1295.54,859.921,1236.57,977.635,1166.03,1045.32,1516.34,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.811,1430.9,712.749,1336.77,739.287,1469.25,739.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.54,739.175,1407.34,862.921,1298.45,860.009,1236.67,977.679,1171.97,1042.33,1519.19,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,712.808,1430.95,712.757,1339.64,739.301,1469.28,739.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.52,739.142,1410.28,862.974,1298.51,859.936,1236.68,974.754,1183.68,1027.81,1522.12,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.763,1430.95,712.665,1339.68,739.258,1469.28,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.53,739.093,1407.4,862.889,1298.48,859.962,1233.71,977.708,0.0,0.0,1519.2,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.748,1430.96,709.821,1339.7,739.233,1469.3,739.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.53,736.343,1407.39,871.69,1298.47,865.792,0.0,0.0,0.0,0.0,1522.18,877.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,712.696,1433.81,709.793,1342.66,739.201,1472.08,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.58,739.098,1407.41,865.813,1301.37,862.866,0.0,0.0,0.0,0.0,1519.25,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,712.708,1433.87,709.811,1345.49,739.224,1472.08,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.59,739.105,1404.5,868.723,1298.41,862.925,0.0,0.0,0.0,0.0,1519.3,874.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,712.695,1433.9,709.812,1342.68,739.191,1472.09,739.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1404.39,739.093,1404.47,862.834,1295.58,862.841,0.0,0.0,0.0,0.0,1519.2,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.679,1436.77,709.82,1345.54,739.174,1472.1,739.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1404.43,739.116,1404.54,859.918,1301.39,859.892,0.0,0.0,0.0,0.0,1519.12,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.689,1436.84,709.839,1345.59,739.109,1472.15,739.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1404.46,739.118,1407.33,859.85,1301.46,859.849,0.0,0.0,0.0,0.0,1516.38,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,712.701,1439.67,709.866,1345.62,739.118,1472.17,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1404.51,739.129,1407.36,857.042,1304.28,857.082,0.0,0.0,0.0,0.0,1516.34,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.72,1439.72,709.862,1348.4,736.36,1472.17,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1407.4,739.108,1407.37,857.057,1304.31,857.056,0.0,0.0,0.0,0.0,1516.33,857.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.78,1439.77,712.761,1348.47,736.341,1472.16,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1410.3,739.119,1404.53,856.992,1304.37,857.019,0.0,0.0,0.0,0.0,1516.19,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,712.791,1442.57,712.812,1348.53,736.343,1472.16,739.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1410.36,739.1,1407.33,856.961,1304.42,856.918,0.0,0.0,0.0,0.0,1516.24,856.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,712.796,1442.67,715.532,1348.56,736.369,1472.21,739.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1413.22,739.107,1407.34,859.859,1304.37,859.887,0.0,0.0,0.0,0.0,1516.31,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,712.8,1442.72,712.809,1351.3,736.223,1472.24,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1413.29,739.091,1407.42,860.057,1304.32,859.969,0.0,0.0,0.0,0.0,1519.32,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,712.765,1445.49,712.811,1351.34,733.418,1472.28,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1416.14,739.103,1407.41,857.065,1304.38,857.063,0.0,0.0,0.0,0.0,1516.3,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,712.783,1445.52,715.564,1351.38,736.254,1472.29,739.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1416.19,739.138,1407.38,857.029,1304.36,857.052,0.0,0.0,0.0,0.0,1516.28,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,712.805,1445.55,715.597,1351.38,736.346,1475.04,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1416.2,739.12,1407.36,859.895,1304.32,859.91,0.0,0.0,0.0,0.0,1516.37,859.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,712.798,1445.56,715.56,1351.38,736.371,1475.03,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1416.24,739.118,1407.44,860.037,1304.31,859.966,0.0,0.0,0.0,0.0,1519.23,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,712.777,1445.58,715.548,1351.39,736.335,1475.03,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1419.05,739.13,1407.36,857.057,1304.33,859.912,0.0,0.0,0.0,0.0,1516.28,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,712.795,1445.59,715.569,1351.44,736.316,1475.1,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1419.1,739.14,1407.38,859.851,1304.3,859.923,0.0,0.0,0.0,0.0,1516.37,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,712.818,1445.62,715.575,1351.48,736.296,1475.13,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1419.09,739.142,1407.41,859.948,1304.33,859.889,0.0,0.0,0.0,0.0,1519.19,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,712.788,1445.62,715.558,1351.48,736.22,1475.1,739.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1419.14,739.13,1410.35,862.857,1304.33,859.911,0.0,0.0,0.0,0.0,1522.16,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,712.785,1445.64,715.546,1351.48,736.246,1475.12,739.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1419.17,739.123,1407.4,859.95,1304.3,859.887,0.0,0.0,0.0,0.0,1519.21,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.58,712.779,1445.66,715.534,1351.51,736.293,1475.13,739.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1419.17,739.121,1407.38,859.958,1304.32,860.003,0.0,0.0,0.0,0.0,1519.13,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.773,1445.67,715.559,1351.55,736.342,1475.17,739.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1419.17,739.121,1407.35,859.963,1304.25,859.955,0.0,0.0,0.0,0.0,1519.2,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,712.775,1445.67,715.541,1351.55,736.326,1475.16,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
