FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
728,0,530.152,244.715,456.772,297.869,409.607,338.851,480.128,474.33,645.052,480.325,506.707,268.42,600.835,359.532,698.023,388.898,527.289,480.285,489.104,509.717,0.0,0.0,0.0,0.0,556.743,447.881,0.0,0.0,0.0,0.0,506.63,227.096,533.17,221.153,435.998,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,527.472,244.728,459.588,297.811,409.647,335.982,477.236,471.442,645.132,480.324,506.824,268.428,600.844,359.546,698.03,388.9,524.396,480.234,486.19,509.671,0.0,0.0,0.0,0.0,553.869,444.961,0.0,0.0,0.0,0.0,506.611,227.142,530.45,221.16,433.287,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,527.451,244.77,456.764,297.806,409.57,335.95,471.454,468.528,645.136,480.314,506.701,268.415,600.878,359.52,698.047,388.907,527.278,480.193,489.054,506.823,0.0,0.0,0.0,0.0,556.765,444.958,0.0,0.0,0.0,0.0,503.909,227.194,530.413,221.188,433.296,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.434,244.836,456.75,300.665,409.626,338.889,477.331,477.205,647.947,480.33,503.873,268.382,600.845,359.493,695.203,388.904,527.391,480.179,494.943,506.818,0.0,0.0,0.0,0.0,556.836,444.956,0.0,0.0,0.0,0.0,503.879,227.251,530.412,221.221,433.297,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,527.422,244.857,456.787,297.819,409.603,336.005,477.211,474.358,645.115,480.359,506.715,268.4,600.824,359.48,695.239,388.884,527.399,480.145,494.938,506.778,0.0,0.0,0.0,0.0,559.687,444.939,0.0,0.0,0.0,0.0,503.866,230.073,530.405,221.232,435.971,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.408,244.907,456.782,297.777,409.586,335.943,471.388,474.34,645.087,480.328,506.714,268.381,597.974,356.657,695.128,388.886,527.323,480.189,489.135,506.813,0.0,0.0,0.0,0.0,556.82,444.953,0.0,0.0,0.0,0.0,503.844,230.133,530.397,221.258,435.962,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.371,244.917,459.566,297.841,409.668,336.008,471.419,471.42,645.111,480.336,506.775,268.417,597.99,356.639,695.139,388.892,524.414,480.117,486.206,506.746,0.0,0.0,0.0,0.0,553.899,442.043,0.0,0.0,0.0,0.0,503.822,230.124,530.383,221.271,433.292,230.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.374,244.914,459.55,297.827,409.657,335.991,471.388,471.435,645.101,480.333,506.758,268.411,597.999,356.658,695.153,388.896,527.236,480.141,489.062,506.753,0.0,0.0,0.0,0.0,553.917,444.897,0.0,0.0,0.0,0.0,503.824,230.127,530.381,221.271,433.296,230.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.319,247.654,459.688,294.946,412.497,330.109,468.466,474.351,645.101,480.363,509.715,268.409,598.041,359.514,695.17,388.944,527.299,480.153,491.99,506.761,0.0,0.0,0.0,0.0,556.747,444.918,0.0,0.0,0.0,0.0,503.757,233.069,530.359,221.32,435.987,230.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.277,247.68,459.583,297.725,409.704,333.034,474.389,480.127,647.935,480.349,506.778,268.404,598.016,356.666,695.189,388.932,527.24,480.204,489.076,506.836,0.0,0.0,0.0,0.0,553.891,444.938,0.0,0.0,0.0,0.0,503.715,235.94,530.33,221.316,435.98,232.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.279,247.701,459.636,297.774,409.679,333.078,474.326,480.147,645.156,480.349,509.677,271.206,598.045,356.666,698.0,388.932,527.294,480.169,492.013,506.779,0.0,0.0,0.0,0.0,556.738,444.976,0.0,0.0,0.0,0.0,503.722,235.944,530.347,221.316,435.98,232.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.292,247.693,459.576,297.719,409.633,333.042,477.322,480.155,647.926,480.353,506.812,268.402,598.03,359.476,695.218,388.919,527.24,480.187,489.095,506.801,0.0,0.0,0.0,0.0,553.879,444.949,0.0,0.0,0.0,0.0,503.724,235.982,530.355,221.315,435.988,232.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.291,247.699,459.604,294.961,409.665,333.036,477.212,480.138,647.952,480.345,506.827,268.408,598.011,356.678,695.226,388.901,524.414,480.184,489.06,506.837,0.0,0.0,0.0,0.0,553.878,444.942,0.0,0.0,0.0,0.0,503.715,236.005,530.346,221.32,435.97,232.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.286,247.682,459.569,297.731,409.65,333.071,471.451,480.114,647.983,480.338,506.806,268.41,600.805,359.512,695.169,388.895,527.244,480.244,0.0,0.0,0.0,0.0,0.0,0.0,553.878,447.852,0.0,0.0,0.0,0.0,503.727,235.981,530.339,221.321,435.971,230.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.297,247.701,459.542,297.734,409.672,335.945,477.222,480.202,647.975,480.344,506.74,268.374,600.806,359.545,695.253,388.923,527.308,480.173,491.999,506.805,0.0,0.0,0.0,0.0,553.928,444.961,0.0,0.0,0.0,0.0,503.727,235.996,530.35,221.32,433.298,230.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.298,247.677,459.605,294.93,409.645,330.122,474.327,480.125,647.982,480.327,509.635,268.422,598.088,359.556,695.239,388.923,527.276,480.202,0.0,0.0,0.0,0.0,0.0,0.0,553.906,447.861,0.0,0.0,0.0,0.0,503.724,235.966,530.352,221.287,435.97,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.283,247.693,459.625,297.716,409.671,330.181,474.343,480.118,648.008,480.29,509.661,268.437,598.052,359.594,695.259,388.933,527.294,480.117,492.049,506.74,0.0,0.0,0.0,0.0,553.883,442.059,0.0,0.0,0.0,0.0,503.717,235.955,530.332,221.328,433.295,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.286,247.631,459.65,297.73,409.699,330.157,471.436,477.265,647.96,480.312,509.706,271.181,598.068,359.605,695.21,388.935,524.379,480.17,486.195,506.796,0.0,0.0,0.0,0.0,553.8,444.931,0.0,0.0,0.0,0.0,503.737,233.074,530.335,221.295,433.294,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.351,244.918,456.78,294.95,409.665,333.06,474.356,477.293,647.978,480.322,503.872,268.326,598.02,359.511,695.202,388.912,527.293,480.141,492.008,506.758,0.0,0.0,0.0,0.0,553.904,444.9,0.0,0.0,0.0,0.0,503.81,230.149,530.346,221.229,433.292,227.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.377,244.918,459.557,294.958,409.649,333.076,471.459,477.236,647.932,480.321,506.75,268.353,598.062,359.592,698.03,388.951,527.256,480.154,489.1,506.782,0.0,0.0,0.0,0.0,553.898,444.896,0.0,0.0,0.0,0.0,503.841,230.131,530.361,221.267,433.291,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.153,244.722,459.541,297.719,409.507,333.038,474.403,474.328,650.94,480.264,506.785,268.358,598.04,359.506,695.187,388.999,527.383,480.12,494.968,506.742,0.0,0.0,0.0,0.0,556.772,442.051,0.0,0.0,0.0,0.0,506.627,227.116,530.441,221.135,436.024,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.243,241.898,456.79,297.739,409.553,333.131,474.385,474.371,651.036,480.178,506.721,268.315,598.022,359.597,695.143,389.09,530.211,480.165,0.0,0.0,0.0,0.0,0.0,0.0,556.766,444.936,0.0,0.0,0.0,0.0,506.707,224.343,533.19,218.357,435.995,227.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.313,241.853,456.785,297.745,409.542,333.115,480.187,474.39,651.047,477.366,506.693,268.323,598.079,362.486,695.212,391.966,527.401,480.171,497.898,506.798,0.0,0.0,0.0,0.0,553.877,444.895,0.0,0.0,0.0,0.0,506.761,224.246,533.21,218.199,436.036,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.393,241.794,456.791,297.868,409.612,338.862,480.19,471.404,656.825,477.252,506.7,268.369,600.831,365.364,695.175,394.954,527.245,477.283,492.02,506.699,0.0,0.0,0.0,0.0,553.751,439.099,0.0,0.0,0.0,0.0,506.859,224.182,533.262,218.205,436.008,224.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.412,238.908,456.722,297.785,409.55,336.001,480.299,477.236,665.635,471.416,503.839,268.294,598.014,365.443,695.132,400.836,524.364,483.139,486.193,512.614,0.0,0.0,0.0,0.0,550.97,453.725,0.0,0.0,0.0,0.0,506.888,224.104,533.274,215.282,436.236,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.408,233.071,456.795,297.842,412.487,338.933,494.983,477.223,665.724,465.508,503.826,265.443,592.09,365.359,689.266,406.712,524.376,483.095,486.14,512.65,0.0,0.0,0.0,0.0,553.822,450.795,0.0,0.0,0.0,0.0,506.862,221.264,533.247,209.505,439.091,224.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.45,230.123,459.589,297.757,409.649,333.102,492.049,465.539,671.497,459.699,506.721,268.261,586.174,362.597,680.447,409.62,515.559,483.102,483.159,515.523,0.0,0.0,0.0,0.0,547.99,447.868,0.0,0.0,0.0,0.0,509.642,221.151,533.298,206.561,439.16,221.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,533.233,227.228,459.546,294.813,409.697,330.117,500.817,462.628,671.684,456.819,503.805,259.544,577.423,362.379,677.512,412.542,524.413,477.305,486.197,509.751,0.0,0.0,0.0,0.0,553.842,436.169,0.0,0.0,0.0,0.0,509.705,221.117,533.341,206.474,442.005,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,533.286,227.173,459.578,291.935,409.616,321.312,500.872,456.779,683.3,453.754,506.682,262.425,577.361,365.434,689.133,415.576,524.344,480.254,486.112,512.583,0.0,0.0,0.0,0.0,553.873,442.03,0.0,0.0,0.0,0.0,512.578,218.334,536.192,203.616,444.963,221.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,533.344,227.104,459.728,294.808,412.596,333.036,509.721,456.636,695.014,436.198,506.756,262.467,580.292,377.197,0.0,0.0,527.353,480.224,491.979,509.67,0.0,0.0,0.0,0.0,559.724,442.022,0.0,0.0,0.0,0.0,512.705,218.239,536.255,203.582,450.765,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,536.222,224.226,459.708,291.869,412.669,327.186,509.765,444.935,698.092,433.12,503.819,253.686,574.501,368.35,0.0,0.0,530.273,480.177,500.774,509.656,0.0,0.0,0.0,0.0,568.507,439.069,0.0,0.0,0.0,0.0,518.496,212.39,539.161,200.721,453.693,218.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,539.155,224.081,462.549,291.822,424.338,324.314,521.506,439.107,709.83,415.6,503.751,253.642,571.505,368.482,0.0,0.0,527.39,477.228,500.783,506.808,0.0,0.0,0.0,0.0,556.865,436.109,0.0,0.0,0.0,0.0,521.436,206.487,542.085,200.618,453.708,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,542.045,221.326,459.724,288.979,418.404,318.443,530.232,433.164,715.624,412.432,503.806,256.593,565.648,365.428,0.0,0.0,530.314,477.344,503.721,506.735,0.0,0.0,0.0,0.0,565.603,444.938,0.0,0.0,0.0,0.0,524.339,203.549,544.977,200.56,453.783,209.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,544.922,221.252,459.728,286.044,421.422,318.348,530.334,421.413,718.678,397.815,503.773,253.593,0.0,0.0,0.0,0.0,530.196,480.341,500.893,509.639,0.0,0.0,0.0,0.0,559.761,456.647,0.0,0.0,0.0,0.0,524.341,203.527,544.991,197.825,456.554,209.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.871,221.193,459.639,285.939,430.182,318.435,547.914,415.541,718.758,389.012,497.938,247.77,0.0,0.0,0.0,0.0,527.362,480.214,500.865,506.774,0.0,0.0,0.0,0.0,553.919,450.805,0.0,0.0,0.0,0.0,527.19,200.758,547.84,197.759,456.69,206.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.991,221.149,465.485,291.752,433.239,324.216,536.217,409.636,718.7,386.021,503.772,250.758,559.765,371.363,624.558,453.821,527.269,480.163,500.817,506.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.279,200.754,547.976,197.783,456.779,206.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.83,221.119,462.66,291.769,433.177,321.281,550.93,406.603,718.597,385.917,503.733,256.562,559.764,386.022,624.5,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.396,200.712,550.771,197.774,459.533,206.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.904,221.154,462.618,285.983,436.07,315.414,553.757,403.708,718.642,385.958,500.893,256.583,565.585,386.029,624.495,456.63,527.333,480.332,497.88,506.762,0.0,0.0,0.0,0.0,553.928,456.734,0.0,0.0,0.0,0.0,527.46,200.68,550.821,197.683,459.67,203.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.718,221.14,462.661,288.86,441.975,318.376,556.76,400.771,721.578,386.076,497.921,256.516,568.52,385.957,627.419,456.724,527.369,483.114,503.685,506.825,0.0,0.0,0.0,0.0,553.875,456.771,0.0,0.0,0.0,0.0,530.277,200.681,553.693,197.724,462.653,203.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.849,221.141,465.527,285.935,436.191,318.354,550.821,406.638,718.572,388.903,503.683,250.68,562.668,371.385,627.507,456.667,512.678,477.259,492.008,503.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.441,200.7,553.843,197.733,468.432,203.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.934,221.206,465.531,285.999,439.067,318.418,547.978,409.663,718.552,388.959,500.894,250.719,556.83,365.4,609.763,447.862,515.54,465.575,495.0,503.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.315,200.731,553.945,197.823,474.313,203.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,556.73,221.319,468.466,291.802,453.796,333.065,577.339,409.541,721.564,389.088,0.0,0.0,559.709,368.361,615.677,433.254,509.638,477.25,494.928,506.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.09,203.537,0.0,0.0,474.403,206.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,556.861,224.077,462.648,288.881,456.711,330.179,562.689,409.671,715.756,394.955,0.0,0.0,0.0,0.0,0.0,0.0,512.634,465.565,497.888,503.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.004,203.661,559.695,200.696,477.219,206.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,559.75,224.164,468.492,288.864,462.607,333.068,553.922,415.566,712.774,406.571,0.0,0.0,553.795,359.526,624.412,374.296,509.711,459.721,494.995,503.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.996,206.527,562.695,200.754,477.33,209.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,559.769,224.306,471.432,288.923,465.512,333.09,553.842,418.466,701.01,409.65,0.0,0.0,553.929,359.525,624.547,365.519,512.583,462.609,497.918,503.764,0.0,0.0,0.0,0.0,539.114,421.387,0.0,0.0,0.0,0.0,547.835,209.532,0.0,0.0,480.132,212.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,559.781,227.107,465.511,288.853,456.712,330.145,574.374,415.507,698.009,412.661,0.0,0.0,559.718,359.56,642.053,353.637,521.45,465.538,500.813,503.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.042,215.292,0.0,0.0,480.178,212.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,559.781,227.123,465.558,286.011,453.759,321.381,571.459,415.467,695.162,418.473,0.0,0.0,574.386,353.702,653.945,339.036,518.546,471.435,497.949,503.832,0.0,0.0,0.0,0.0,550.824,436.095,0.0,0.0,0.0,0.0,547.849,215.29,0.0,0.0,480.21,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,562.64,224.274,462.605,280.084,447.866,318.43,577.41,412.52,698.118,430.224,483.219,244.784,577.466,344.828,668.695,333.036,524.32,477.249,500.811,506.728,0.0,0.0,0.0,0.0,550.844,439.017,0.0,0.0,0.0,0.0,547.884,209.492,0.0,0.0,480.206,209.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,559.794,224.165,462.656,280.133,459.649,321.344,577.336,412.676,695.187,433.1,462.623,238.921,597.973,338.92,695.067,318.459,524.407,477.283,503.678,506.723,0.0,0.0,0.0,0.0,550.882,441.981,0.0,0.0,0.0,0.0,545.035,206.486,0.0,0.0,480.085,203.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,559.698,224.046,462.594,277.197,456.697,318.475,577.413,412.568,692.259,433.172,465.536,238.928,595.087,327.169,695.019,321.417,524.35,477.264,494.964,506.675,0.0,0.0,0.0,0.0,553.781,442.036,0.0,0.0,0.0,0.0,542.073,203.644,559.793,200.659,477.29,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,556.883,221.33,462.686,277.167,453.761,318.353,577.473,412.677,692.26,433.163,480.206,244.716,600.842,318.485,703.984,327.18,521.468,477.296,494.99,506.698,0.0,0.0,0.0,0.0,550.835,442.056,0.0,0.0,0.0,0.0,539.146,203.528,559.734,200.578,477.194,203.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,556.828,221.186,462.62,277.129,453.72,318.367,580.298,424.281,695.166,433.209,474.379,241.788,600.937,318.44,718.637,336.024,521.494,477.296,497.892,506.741,0.0,0.0,0.0,0.0,550.812,441.979,0.0,0.0,0.0,0.0,539.063,200.768,556.842,197.83,477.196,203.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,556.799,221.095,462.66,274.24,439.011,312.459,574.362,415.489,692.236,433.206,494.942,247.657,603.884,318.452,724.578,339.005,521.458,477.224,494.953,506.711,0.0,0.0,0.0,0.0,550.831,439.086,0.0,0.0,0.0,0.0,536.167,200.656,556.774,197.728,474.348,200.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,556.755,218.343,468.437,274.32,436.092,309.584,571.429,412.657,695.084,436.051,503.738,247.866,618.491,327.183,727.468,339.101,524.351,477.264,494.958,506.774,0.0,0.0,0.0,0.0,550.925,439.04,0.0,0.0,0.0,0.0,533.347,200.58,556.744,197.67,474.324,200.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,556.748,218.328,468.513,277.198,436.064,312.397,571.531,412.634,692.257,436.017,503.853,250.761,621.404,335.909,739.257,342.04,521.441,474.309,492.044,506.656,0.0,0.0,0.0,0.0,550.875,436.167,0.0,0.0,0.0,0.0,536.157,200.529,556.778,197.671,474.329,200.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,554.01,218.333,468.455,277.187,436.163,312.415,571.439,412.44,692.106,433.273,503.759,250.705,615.654,330.144,733.326,350.738,524.406,480.187,497.878,506.783,0.0,0.0,0.0,0.0,550.946,450.798,0.0,0.0,0.0,0.0,533.339,200.538,556.723,197.632,471.454,200.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,556.72,218.335,465.597,277.166,441.956,315.333,574.456,412.687,695.065,433.253,497.874,247.805,609.783,327.243,730.469,359.566,524.407,480.14,497.928,506.779,0.0,0.0,0.0,0.0,550.934,447.879,0.0,0.0,0.0,0.0,533.355,200.535,556.743,197.641,471.469,200.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.99,218.287,468.444,277.191,441.994,315.357,583.292,424.379,709.791,430.239,497.891,247.803,615.641,338.818,736.221,362.414,527.325,474.41,500.799,506.717,0.0,0.0,0.0,0.0,556.804,439.067,0.0,0.0,0.0,0.0,533.334,200.554,556.736,197.636,471.449,200.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.997,218.255,468.493,280.154,453.751,318.425,580.356,427.304,695.214,435.992,0.0,0.0,606.852,338.86,733.37,362.587,524.322,477.275,497.901,506.748,0.0,0.0,0.0,0.0,550.884,439.125,0.0,0.0,0.0,0.0,536.124,197.798,556.728,197.612,471.421,200.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,554.011,215.392,468.485,277.12,439.053,312.399,571.434,415.533,689.236,436.129,500.838,247.837,609.703,339.086,730.379,365.545,524.406,480.338,500.798,509.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.132,197.703,556.753,197.521,471.409,200.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,556.719,215.387,468.5,277.141,439.082,312.437,574.372,418.397,692.169,436.177,500.824,247.825,606.863,339.059,727.502,365.541,524.369,480.324,500.803,509.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.133,197.704,556.744,197.525,471.412,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,556.74,212.461,471.408,277.227,436.107,312.41,530.23,430.142,662.658,447.846,506.708,250.722,600.909,339.049,712.81,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.353,197.637,556.753,194.722,471.465,197.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,556.8,212.47,477.202,286.023,436.005,315.334,512.606,436.162,648.061,456.664,512.667,259.522,603.843,344.855,715.596,385.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.168,197.623,556.793,194.721,474.308,197.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,556.816,215.291,477.225,291.83,430.188,315.469,489.098,453.739,636.282,456.821,524.309,268.379,603.962,356.591,709.846,388.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.246,197.664,556.809,197.518,477.245,200.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,559.666,215.348,474.386,291.782,430.228,315.472,468.438,459.638,624.547,462.705,521.412,268.24,597.999,356.595,695.133,391.986,506.752,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.152,197.717,556.858,197.573,480.133,200.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,559.708,215.391,477.29,291.869,421.35,312.437,465.525,465.561,621.579,477.267,527.33,271.332,597.922,362.563,692.15,400.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.08,197.721,556.901,197.639,480.172,200.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,559.766,218.205,477.267,291.792,418.461,306.642,456.767,471.421,621.466,480.188,527.302,271.382,594.948,365.388,680.352,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.008,197.771,0.0,0.0,480.272,200.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
