FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,2,1398.62,674.521,1419.05,880.525,1283.7,880.441,0.0,0.0,0.0,0.0,1545.78,883.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.03,659.83,1424.92,648.13,1333.79,718.627,1466.27,695.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
544,2,1398.63,674.503,1419.08,880.54,1283.67,880.439,0.0,0.0,0.0,0.0,1548.62,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.05,659.797,1424.93,648.099,1333.8,718.625,1466.28,695.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
545,2,1398.64,674.499,1419.16,880.579,1283.68,880.443,0.0,0.0,0.0,0.0,1551.6,883.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,656.891,1424.94,648.068,1333.8,718.566,1469.03,695.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
546,2,1398.65,674.486,1419.1,880.546,1283.7,880.416,0.0,0.0,0.0,0.0,1548.68,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.07,659.793,1424.95,648.096,1333.81,718.62,1469.01,695.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
547,2,1401.35,674.5,1419.14,880.606,1283.73,880.475,0.0,0.0,0.0,0.0,1551.55,883.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.1,659.81,1424.97,648.126,1333.83,718.657,1469.03,695.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
548,2,1401.35,674.491,1419.17,880.561,1283.72,880.43,0.0,0.0,0.0,0.0,1551.6,883.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.12,659.775,1424.97,648.102,1333.84,718.579,1469.05,695.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
549,2,1401.36,674.474,1419.19,880.561,1283.71,880.447,0.0,0.0,0.0,0.0,1551.62,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.13,659.735,1425.0,648.093,1333.86,718.571,1469.08,698.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
550,2,1401.38,674.493,1419.2,880.577,1283.74,880.524,0.0,0.0,0.0,0.0,1551.64,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1369.14,659.748,1425.03,648.118,1333.87,718.576,1469.07,695.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
551,2,1401.39,674.475,1419.18,880.592,1283.71,880.47,0.0,0.0,0.0,0.0,1551.61,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.93,659.743,1425.04,648.099,1333.88,718.585,1469.1,697.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
552,2,1401.42,674.475,1419.14,880.596,1280.92,880.521,0.0,0.0,0.0,0.0,1551.6,883.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.96,656.896,1425.06,648.081,1333.89,715.823,1469.08,695.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
553,2,1401.43,674.481,1419.1,880.566,1283.66,880.471,0.0,0.0,0.0,0.0,1551.55,883.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.97,656.891,1425.07,648.09,1333.88,715.826,1469.08,695.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
554,2,1401.43,674.492,1419.12,880.573,1283.68,880.51,0.0,0.0,0.0,0.0,1548.71,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.97,656.9,1425.07,648.097,1333.89,715.81,1469.09,695.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
555,2,1401.43,674.49,1419.07,880.584,1283.68,880.499,0.0,0.0,0.0,0.0,1548.66,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.97,659.726,1425.07,648.102,1333.9,715.814,1469.08,695.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
556,2,1401.42,674.479,1419.16,880.572,1283.72,880.496,0.0,0.0,0.0,0.0,1548.67,883.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.96,659.73,1425.06,648.113,1333.89,715.838,1469.06,695.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
557,2,1401.44,674.517,1419.17,883.364,1283.66,880.572,0.0,0.0,0.0,0.0,1551.63,883.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,659.757,1425.1,648.118,1333.92,715.822,1469.11,695.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
558,2,1401.43,674.491,1419.15,880.625,1280.91,880.564,0.0,0.0,0.0,0.0,1551.61,883.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.96,659.753,1425.08,648.116,1333.89,718.546,1469.09,695.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
559,2,1401.42,674.468,1419.19,880.616,1283.66,880.51,0.0,0.0,0.0,0.0,1551.64,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.96,659.726,1425.06,648.104,1333.91,718.55,1469.09,695.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
560,2,1401.43,674.476,1419.17,880.63,1283.68,880.516,0.0,0.0,0.0,0.0,1554.5,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.97,659.736,1425.08,648.108,1336.7,718.542,1469.12,695.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
561,2,1401.44,674.494,1421.96,883.406,1283.68,880.566,0.0,0.0,0.0,0.0,1557.44,886.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,659.757,1425.08,648.115,1333.92,718.547,1469.09,695.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
562,2,1401.44,674.508,1421.95,880.635,1283.7,880.518,0.0,0.0,0.0,0.0,1554.57,883.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,659.73,1425.1,648.121,1336.72,715.808,1469.11,695.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
563,2,1401.45,674.524,1419.2,880.626,1283.71,880.496,0.0,0.0,0.0,0.0,1554.51,883.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,659.724,1425.11,648.113,1336.73,715.788,1469.13,695.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
564,2,1401.46,674.514,1419.17,880.641,1283.7,880.474,0.0,0.0,0.0,0.0,1551.64,883.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,659.747,1425.15,648.123,1336.76,715.804,1469.15,695.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
565,2,1401.47,674.508,1421.94,880.594,1283.75,880.482,0.0,0.0,0.0,0.0,1551.64,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,659.735,1425.15,648.106,1336.79,715.77,1469.17,695.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
566,2,1401.47,674.51,1419.15,880.563,1283.72,880.494,0.0,0.0,0.0,0.0,1551.57,883.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,656.9,1425.16,648.11,1336.8,715.747,1469.17,695.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
567,2,1401.47,674.535,1419.14,880.554,1283.7,880.492,0.0,0.0,0.0,0.0,1548.71,883.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,659.729,1425.16,648.109,1336.8,715.729,1469.17,695.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
568,2,1401.47,674.541,1419.09,880.549,1283.66,880.486,0.0,0.0,0.0,0.0,1548.71,883.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.755,1425.16,648.115,1336.81,715.721,1469.17,695.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
569,2,1401.47,674.532,1419.07,880.486,1283.69,877.63,0.0,0.0,0.0,0.0,1548.66,880.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.74,1425.16,648.104,1339.63,715.698,1469.17,695.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
570,2,1401.47,674.549,1419.09,880.508,1283.7,877.64,0.0,0.0,0.0,0.0,1548.7,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.751,1425.17,648.108,1339.64,715.728,1469.18,695.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
571,2,1401.49,674.535,1421.96,880.587,1283.73,880.425,0.0,0.0,0.0,0.0,1554.56,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.04,659.746,1425.17,648.105,1336.82,715.749,1469.2,695.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
572,2,1401.49,674.543,1421.95,880.568,1283.72,880.435,0.0,0.0,0.0,0.0,1554.54,883.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.04,659.735,1425.17,648.117,1339.64,715.767,1469.2,695.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
573,2,1401.48,674.539,1421.93,880.562,1283.73,880.414,0.0,0.0,0.0,0.0,1554.53,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.02,656.891,1425.16,648.106,1336.81,715.771,1469.19,695.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
574,2,1401.48,674.538,1419.2,880.528,1283.74,877.637,0.0,0.0,0.0,0.0,1554.51,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.02,656.893,1425.17,648.106,1336.8,715.781,1469.18,695.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
575,2,1401.47,674.553,1419.19,880.533,1283.71,880.438,0.0,0.0,0.0,0.0,1554.49,883.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,656.905,1425.17,648.111,1336.79,715.798,1469.17,695.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
576,2,1401.47,674.538,1421.95,880.577,1283.71,880.475,0.0,0.0,0.0,0.0,1554.54,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,656.903,1425.16,648.111,1336.77,715.805,1469.17,695.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
577,2,1401.46,674.536,1419.19,880.495,1283.73,877.639,0.0,0.0,0.0,0.0,1551.62,883.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,659.739,1425.13,648.125,1336.77,715.794,1469.16,695.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
578,2,1401.47,674.535,1419.18,880.445,1283.75,877.613,0.0,0.0,0.0,0.0,1551.6,880.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.98,656.856,1425.14,648.07,1336.76,715.775,1469.17,695.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
579,2,1401.45,674.519,1419.19,880.475,1283.72,880.396,0.0,0.0,0.0,0.0,1551.62,880.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,656.888,1425.11,648.078,1336.78,715.772,1469.16,695.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
580,2,1401.47,674.545,1421.99,880.469,1283.76,880.426,0.0,0.0,0.0,0.0,1554.51,880.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,656.894,1425.12,648.069,1336.79,715.747,1469.16,695.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
581,2,1401.47,674.556,1421.94,880.49,1283.73,880.421,0.0,0.0,0.0,0.0,1554.48,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.02,656.901,1425.12,648.084,1336.77,715.755,1469.18,695.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
582,2,1401.47,674.548,1421.97,880.493,1283.75,880.421,0.0,0.0,0.0,0.0,1554.51,883.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.02,656.903,1425.12,648.07,1336.79,715.736,1469.16,695.098,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
583,2,1401.47,674.553,1421.96,880.505,1283.74,880.424,0.0,0.0,0.0,0.0,1554.53,883.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.03,659.734,1425.13,648.085,1336.79,715.752,1469.16,695.103,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
584,2,1401.48,674.566,1422.01,880.505,1283.73,880.413,0.0,0.0,0.0,0.0,1557.42,883.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.03,659.757,1425.13,648.097,1336.79,715.755,1469.16,695.107,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
585,2,1401.47,674.56,1422.0,880.545,1283.72,880.432,0.0,0.0,0.0,0.0,1557.46,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.743,1425.13,648.084,1336.81,715.746,1469.16,695.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
586,2,1401.48,674.544,1421.99,880.539,1283.72,880.432,0.0,0.0,0.0,0.0,1557.44,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.748,1425.14,648.079,1336.81,715.755,1469.16,695.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
587,2,1401.48,674.533,1421.97,880.544,1283.72,880.428,0.0,0.0,0.0,0.0,1554.58,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.757,1425.14,648.076,1336.82,715.724,1469.18,695.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
588,2,1401.47,674.526,1422.01,880.566,1283.74,880.435,0.0,0.0,0.0,0.0,1557.48,883.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,659.728,1425.14,648.06,1339.64,715.705,1469.18,695.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
589,2,1401.47,674.501,1421.98,880.556,1283.71,880.406,0.0,0.0,0.0,0.0,1557.44,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,656.882,1425.13,648.051,1339.63,715.738,1469.18,695.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
590,2,1401.47,674.493,1422.0,880.552,1283.72,877.63,0.0,0.0,0.0,0.0,1557.43,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,656.87,1425.13,648.056,1336.82,715.693,1469.19,695.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
591,2,1401.47,674.493,1421.96,880.528,1283.72,877.614,0.0,0.0,0.0,0.0,1554.57,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,656.883,1425.13,648.053,1339.65,715.744,1469.18,695.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
592,2,1401.48,674.493,1421.97,880.518,1283.72,877.637,0.0,0.0,0.0,0.0,1554.57,883.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,656.866,1425.13,648.041,1339.63,715.673,1469.18,695.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
593,2,1401.48,674.463,1421.95,880.571,1283.69,880.43,0.0,0.0,0.0,0.0,1554.56,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1371.99,656.846,1425.14,648.044,1336.81,715.671,1469.21,695.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
594,2,1401.47,671.729,1421.93,880.526,1283.68,880.399,1189.54,1074.85,0.0,0.0,1554.49,883.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,656.817,1425.13,648.023,1336.81,715.644,1469.19,695.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
595,2,1401.48,671.722,1421.98,880.555,1283.72,880.423,0.0,0.0,0.0,0.0,1554.57,883.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.0,656.823,1425.15,648.023,1336.79,715.635,1469.22,695.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
596,2,1401.48,674.451,1422.0,880.591,1283.76,880.434,0.0,0.0,0.0,0.0,1557.47,883.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.01,656.836,1425.15,648.045,1339.64,715.667,1469.21,695.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
597,2,1401.49,674.452,1421.99,880.584,1283.73,880.445,0.0,0.0,0.0,0.0,1557.46,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.04,656.82,1425.18,648.054,1336.82,715.662,1469.2,695.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
598,2,1401.5,671.689,1421.99,880.571,1283.74,880.445,0.0,0.0,0.0,0.0,1557.45,883.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1372.06,653.95,1425.18,648.017,1336.79,715.744,1469.18,695.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
599,2,1401.54,671.653,1421.99,880.566,1283.72,880.421,0.0,0.0,0.0,0.0,1554.58,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.82,653.876,1425.19,647.966,1336.73,715.671,1469.16,695.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
600,2,1401.64,671.648,1419.18,880.505,1283.7,880.428,0.0,0.0,0.0,0.0,1551.57,883.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.86,653.856,1427.99,648.042,1333.91,715.738,1469.16,698.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
601,2,1404.46,671.612,1421.94,880.504,1283.7,880.479,0.0,0.0,0.0,0.0,1551.59,880.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1374.92,653.851,1428.04,648.036,1336.69,715.763,1469.11,698.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
602,2,1407.36,671.608,1421.93,880.493,1283.73,880.459,0.0,0.0,0.0,0.0,1548.7,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.0,651.025,1430.9,648.046,1333.92,715.746,1469.16,700.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
603,2,1407.41,671.532,1419.19,880.498,1283.72,880.502,0.0,0.0,0.0,0.0,1548.7,880.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.04,651.015,1430.96,647.992,1336.7,715.788,1469.18,700.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
604,2,1407.44,671.535,1419.18,880.509,1283.7,880.49,0.0,0.0,0.0,0.0,1548.69,880.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,651.0,1430.96,648.0,1333.89,715.749,1469.15,701.029,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
605,2,1410.3,671.506,1421.94,880.544,1283.71,880.518,0.0,0.0,0.0,0.0,1551.56,880.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.09,650.974,1430.98,647.994,1333.89,715.749,1469.14,703.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
606,2,1410.29,671.519,1419.15,880.512,1283.71,880.497,0.0,0.0,0.0,0.0,1548.65,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.1,650.974,1430.97,648.006,1333.87,715.738,1469.13,703.925,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
607,2,1410.27,671.523,1419.2,880.566,1283.7,880.526,0.0,0.0,0.0,0.0,1548.71,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.1,650.983,1430.95,648.011,1333.84,715.739,1469.12,703.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
608,2,1407.44,671.493,1421.94,880.554,1283.74,880.538,0.0,0.0,0.0,0.0,1548.68,880.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.08,650.957,1430.95,647.993,1333.83,715.728,1469.11,703.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
609,2,1407.4,671.489,1419.19,880.528,1283.72,880.51,0.0,0.0,0.0,0.0,1548.65,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.07,650.968,1430.92,648.0,1333.83,715.726,1469.1,703.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
610,2,1407.42,671.507,1419.14,880.543,1283.71,880.52,0.0,0.0,0.0,0.0,1548.62,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.979,1430.93,648.0,1333.83,715.718,1469.1,703.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
611,2,1407.43,671.496,1419.14,880.561,1283.73,880.501,0.0,0.0,0.0,0.0,1548.65,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.976,1430.92,647.996,1333.83,715.73,1469.11,703.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
612,2,1407.41,671.51,1419.1,880.529,1283.71,880.505,0.0,0.0,0.0,0.0,1545.8,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,1375.06,650.975,1430.93,648.0,1333.82,715.722,1469.11,706.817,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
