FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,0,565.641,212.4,477.275,291.949,412.579,342.021,486.094,474.346,668.493,465.5,530.367,247.671,600.975,341.821,692.219,385.93,533.263,447.907,500.87,483.304,0.0,0.0,0.0,0.0,574.435,412.545,0.0,0.0,0,0,542.088,200.563,0.0,0.0,471.399,221.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,565.644,209.507,477.305,291.961,412.585,344.815,489.044,477.197,668.486,465.496,533.195,247.66,600.984,341.835,692.232,385.927,533.238,444.958,500.857,483.218,0.0,0.0,0.0,0.0,574.42,412.471,0.0,0.0,0,0,542.104,200.553,0.0,0.0,471.453,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,565.636,209.458,477.311,291.947,412.577,344.815,489.054,474.354,668.476,462.699,533.211,244.882,601.045,341.839,692.246,385.926,533.25,444.9,500.852,483.187,0.0,0.0,0.0,0.0,574.445,409.698,0.0,0.0,0,0,542.024,200.534,0.0,0.0,471.454,221.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,565.633,209.482,480.126,294.748,412.605,342.026,486.143,474.313,665.71,465.573,536.126,247.739,601.046,341.871,692.229,385.918,533.296,444.965,500.866,483.271,0.0,0.0,0.0,0.0,574.494,412.469,0.0,0.0,0,0,541.996,200.553,556.837,191.781,471.469,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,565.648,212.371,480.154,294.769,412.621,342.024,489.05,474.374,668.475,465.553,536.153,247.786,601.063,341.883,692.235,385.945,533.289,444.948,500.877,483.221,0.0,0.0,0.0,0.0,574.463,412.478,0.0,0.0,0,0,542.024,200.571,556.827,191.846,471.448,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,565.659,212.378,480.147,294.739,412.626,341.997,486.203,474.339,668.504,465.531,533.286,247.758,601.038,341.882,692.188,385.942,533.279,442.037,500.873,483.136,0.0,0.0,0.0,0.0,574.464,409.707,0.0,0.0,0,0,542.079,200.568,0.0,0.0,474.293,221.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,568.514,209.529,480.156,294.75,412.651,341.985,486.165,474.321,668.529,465.562,533.306,247.77,601.059,341.88,692.248,385.99,533.315,444.898,500.877,483.147,0.0,0.0,0.0,0.0,574.49,409.716,695.043,471.415,0,0,542.064,200.571,556.862,191.837,471.437,221.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,568.504,209.528,480.168,294.814,412.635,341.982,486.216,474.355,668.519,465.598,536.164,250.629,603.828,341.925,692.239,386.032,536.136,447.872,500.903,483.266,0.0,0.0,0.0,0.0,574.502,412.51,692.254,465.56,0,0,542.073,200.57,556.893,191.816,471.462,221.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,568.513,209.471,480.129,294.767,412.632,341.962,489.135,474.406,668.61,465.527,533.305,247.779,603.819,341.893,692.233,386.009,536.216,447.909,503.736,483.262,0.0,0.0,0.0,0.0,577.34,412.553,695.08,474.398,0,0,542.057,200.557,556.875,188.91,471.463,221.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,568.503,209.5,477.357,294.801,412.619,341.99,494.931,477.215,668.677,465.567,533.265,247.789,603.827,341.925,692.261,386.047,536.204,453.684,503.727,486.178,0.0,0.0,0.0,0.0,577.298,412.652,0.0,0.0,0,0,542.034,200.585,556.88,188.884,471.457,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,568.512,212.435,477.32,291.97,412.613,341.916,491.979,477.276,671.455,465.504,533.202,247.747,601.04,341.881,692.232,386.096,539.094,453.665,503.749,486.095,0.0,0.0,0.0,0.0,577.359,412.635,0.0,0.0,0,0,544.951,200.608,556.907,191.828,474.313,221.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,568.506,212.424,477.339,291.947,412.619,341.912,492.002,477.274,671.544,465.493,533.201,247.737,601.046,341.889,692.227,386.13,536.159,450.844,503.706,486.12,0.0,0.0,0.0,0.0,577.291,412.61,0.0,0.0,0,0,544.96,200.609,556.9,191.804,474.308,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,568.502,212.392,480.117,291.911,412.625,341.873,492.046,477.289,671.616,462.681,533.236,247.706,601.044,341.904,692.174,386.121,533.278,453.671,500.866,486.149,0.0,0.0,0.0,0.0,574.452,412.64,0.0,0.0,0,0,544.956,200.6,556.892,191.795,474.292,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,568.487,212.412,480.133,291.959,412.599,341.879,494.911,477.291,671.646,462.692,533.285,247.73,601.066,341.919,692.151,386.149,536.21,453.797,503.787,492.018,0.0,0.0,0.0,0.0,577.303,412.69,0.0,0.0,0,0,544.926,200.613,556.903,191.808,471.424,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,568.474,212.457,480.116,291.932,412.599,339.057,494.978,477.256,674.547,462.575,533.224,247.794,601.049,341.917,692.044,388.956,533.286,453.755,503.699,489.117,0.0,0.0,0.0,0.0,574.419,412.676,0.0,0.0,0,0,542.103,200.624,556.897,191.835,471.439,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,568.469,212.425,480.11,291.936,412.604,339.038,492.016,474.409,677.489,459.783,533.238,247.805,601.056,341.966,689.248,389.068,533.229,450.829,500.847,486.125,0.0,0.0,0.0,0.0,574.395,412.611,0.0,0.0,0,0,542.08,200.591,556.891,191.757,471.43,221.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,565.651,212.417,480.131,291.909,412.606,338.996,489.131,474.312,680.413,459.798,533.274,247.795,601.018,342.006,689.135,389.098,533.271,453.796,500.897,489.091,0.0,0.0,0.0,0.0,574.43,415.517,0.0,0.0,0,0,542.028,200.605,556.872,191.741,471.381,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,565.648,212.447,480.112,291.892,412.611,338.958,491.977,468.486,686.226,459.732,533.249,247.8,601.026,342.048,686.253,389.093,536.222,453.763,503.798,489.107,0.0,0.0,0.0,0.0,574.501,412.69,0.0,0.0,0,0,542.072,200.573,0.0,0.0,471.391,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,565.612,212.446,480.176,291.885,412.626,338.95,489.116,462.683,689.248,459.691,536.135,247.803,600.985,342.001,683.288,389.139,536.199,450.783,503.726,483.222,0.0,0.0,0.0,0.0,577.317,412.644,0.0,0.0,0,0,542.02,200.594,556.861,191.78,471.368,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,565.614,212.43,480.16,291.882,412.637,338.937,494.91,462.643,689.275,459.68,533.298,247.795,600.987,341.996,683.336,389.167,536.136,447.891,503.691,483.213,0.0,0.0,0.0,0.0,574.463,412.584,0.0,0.0,0,0,542.036,200.573,556.851,191.79,468.524,221.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,565.625,212.43,480.139,291.846,412.614,336.081,494.943,462.538,692.183,459.597,533.272,247.811,600.947,342.02,680.381,391.975,533.22,453.812,500.864,486.22,0.0,0.0,0.0,0.0,574.327,415.578,0.0,0.0,0,0,542.042,200.599,556.863,191.854,468.52,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,565.622,212.455,480.127,291.855,412.611,336.07,494.978,459.76,692.143,459.565,533.256,247.832,600.908,341.996,680.386,392.0,533.263,456.634,503.733,491.987,0.0,0.0,0.0,0.0,571.524,418.431,0.0,0.0,0,0,542.049,200.615,556.858,194.652,471.374,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,565.596,212.463,480.154,291.802,412.664,336.024,492.042,459.763,692.159,456.805,533.241,247.783,600.882,341.981,677.509,391.955,530.369,450.781,497.942,483.228,0.0,0.0,0.0,0.0,571.487,412.639,0.0,0.0,0,0,542.006,200.634,556.858,194.626,471.362,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,565.582,215.294,480.146,291.779,412.655,335.964,489.115,459.757,692.169,456.81,533.23,247.805,600.866,341.968,674.553,389.175,530.281,444.961,497.909,480.315,0.0,0.0,0.0,0.0,568.583,412.572,0.0,0.0,0,0,542.015,200.626,556.867,194.637,471.405,221.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,565.605,215.296,480.152,291.75,412.67,333.11,492.03,459.71,692.185,456.771,533.259,247.804,600.85,341.973,674.576,389.176,530.325,444.962,497.889,480.326,0.0,0.0,0.0,0.0,571.497,412.578,0.0,0.0,0,0,542.036,200.624,556.884,194.641,471.39,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,565.605,215.303,480.146,288.981,412.664,335.926,492.041,459.636,692.168,456.708,533.224,247.771,600.829,341.925,674.45,389.138,530.239,444.955,494.952,480.285,0.0,0.0,0.0,0.0,571.421,412.575,0.0,0.0,0,0,542.012,200.637,556.894,191.848,471.413,221.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,565.605,215.308,480.133,291.762,412.686,335.933,494.933,459.661,692.234,456.673,533.186,247.805,600.844,341.947,671.696,389.125,530.272,447.88,497.848,480.348,0.0,0.0,0.0,0.0,571.43,412.664,0.0,0.0,0,0,542.01,200.638,556.883,194.633,471.395,221.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,565.606,215.338,480.109,288.961,412.643,333.075,494.922,459.691,692.245,456.648,530.388,247.768,600.866,341.916,674.46,389.143,530.272,447.836,497.852,480.299,0.0,0.0,0.0,0.0,571.429,412.635,0.0,0.0,0,0,542.012,200.646,556.89,194.634,471.434,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,565.612,215.28,480.121,288.987,412.695,333.12,491.981,459.67,692.234,456.637,530.37,247.768,600.87,341.886,674.463,389.024,530.268,444.968,495.002,480.26,0.0,0.0,0.0,0.0,571.453,412.617,0.0,0.0,0,0,542.035,200.615,556.902,191.834,471.425,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,565.626,215.291,480.153,291.765,412.698,335.934,491.993,459.697,692.227,456.588,530.401,247.77,600.919,341.848,674.526,388.94,530.204,447.877,494.95,480.285,0.0,0.0,0.0,0.0,568.511,415.468,0.0,0.0,0,0,542.049,200.61,556.91,194.632,471.373,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,565.612,215.307,480.149,291.801,412.669,333.116,489.118,459.698,692.207,456.574,533.185,247.848,600.932,341.796,674.586,386.19,530.211,447.825,494.966,480.257,0.0,0.0,0.0,0.0,568.517,412.652,0.0,0.0,0,0,542.052,200.604,556.905,194.659,471.375,221.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,565.656,215.3,480.124,291.795,412.661,333.087,491.981,459.63,692.212,456.611,533.2,247.837,600.982,341.828,677.48,386.082,530.368,453.7,497.882,483.255,0.0,0.0,0.0,0.0,571.502,415.593,0.0,0.0,0,0,542.062,200.612,0.0,0.0,471.384,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,565.64,215.329,480.187,291.808,412.673,333.084,491.993,459.626,692.259,456.598,533.304,250.637,601.0,339.094,680.422,385.966,530.266,453.671,494.962,483.177,0.0,0.0,0.0,0.0,568.559,415.584,0.0,0.0,0,0,542.081,200.621,0.0,0.0,471.364,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,565.653,215.327,480.135,291.777,412.646,333.116,491.993,459.601,692.225,456.554,533.2,247.786,600.925,339.071,683.358,383.171,533.208,453.798,500.806,486.121,0.0,0.0,0.0,0.0,574.329,418.426,0.0,0.0,0,0,542.077,200.61,0.0,0.0,468.513,221.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,568.472,215.306,480.196,291.751,412.649,333.068,494.98,459.606,692.208,453.818,536.135,247.779,600.985,339.011,689.14,380.19,530.4,450.767,500.782,483.167,0.0,0.0,0.0,0.0,571.49,412.675,0.0,0.0,0,0,544.929,200.598,0.0,0.0,471.369,221.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,565.621,215.328,480.162,291.768,412.662,333.052,494.966,459.601,692.279,453.814,533.212,247.799,603.851,339.017,692.014,377.197,530.393,456.653,500.8,486.224,0.0,0.0,0.0,0.0,571.466,421.397,0.0,0.0,0,0,544.939,200.579,0.0,0.0,471.367,221.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,565.645,215.293,480.109,291.818,412.659,333.082,497.918,459.628,692.233,453.794,533.19,250.677,603.952,338.98,692.153,371.367,533.206,456.705,500.844,489.092,0.0,0.0,0.0,0.0,571.505,424.299,0.0,0.0,0,0,544.979,200.555,0.0,0.0,468.484,218.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,568.493,212.457,477.317,291.815,412.643,333.04,500.8,459.585,692.271,453.769,530.338,250.681,606.815,338.919,692.231,368.425,533.316,459.622,0.0,0.0,0.0,0.0,0.0,0.0,574.44,427.271,0.0,0.0,0,0,545.014,200.565,0.0,0.0,468.486,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,565.651,215.305,480.124,291.871,412.694,333.097,503.742,459.569,695.046,453.776,533.188,250.737,606.848,338.906,695.028,365.612,536.193,456.722,0.0,0.0,0.0,0.0,0.0,0.0,574.437,418.494,0.0,0.0,0,0,545.03,200.565,0.0,0.0,468.455,218.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,565.629,215.326,477.303,291.79,412.677,330.128,503.788,459.548,695.047,453.705,530.319,250.731,606.851,338.88,695.112,365.401,536.233,459.581,0.0,0.0,0.0,0.0,0.0,0.0,574.499,424.346,0.0,0.0,0,0,545.008,200.562,0.0,0.0,471.376,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,565.652,212.458,477.349,291.835,415.46,330.121,503.857,459.59,695.043,453.691,530.381,253.61,606.875,338.891,695.097,365.462,536.219,456.802,0.0,0.0,0.0,0.0,0.0,0.0,574.454,424.301,0.0,0.0,0,0,545.003,200.508,0.0,0.0,471.373,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,568.484,212.425,477.347,291.806,415.491,333.058,506.682,456.82,695.122,453.683,530.35,250.67,606.766,338.86,695.068,365.398,539.136,453.767,0.0,0.0,0.0,0.0,0.0,0.0,577.362,415.502,0.0,0.0,0,0,545.023,197.837,0.0,0.0,471.385,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,568.483,212.433,480.122,291.783,415.482,330.137,506.641,456.795,695.164,450.781,530.399,250.635,606.781,338.864,695.108,365.411,536.195,453.773,0.0,0.0,0.0,0.0,0.0,0.0,577.309,415.501,0.0,0.0,0,0,544.998,200.527,0.0,0.0,468.528,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,568.477,212.442,480.17,291.75,415.494,327.251,503.843,456.763,698.015,444.959,533.265,250.633,606.779,338.88,695.044,365.361,533.312,453.758,0.0,0.0,0.0,0.0,0.0,0.0,574.444,412.671,0.0,0.0,0,0,545.015,200.548,0.0,0.0,468.525,218.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,568.495,212.394,480.136,291.765,415.47,330.139,506.717,456.725,698.098,439.134,533.228,247.829,606.844,338.894,695.025,365.414,536.234,453.681,0.0,0.0,0.0,0.0,0.0,0.0,577.304,412.636,0.0,0.0,0,0,545.011,200.531,0.0,0.0,468.502,218.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,568.485,212.392,477.355,288.948,415.475,327.189,506.668,456.597,701.013,436.227,530.37,247.8,609.776,338.948,695.181,365.483,530.353,447.837,495.008,483.125,0.0,0.0,0.0,0.0,571.482,412.485,0.0,0.0,0,0,544.993,200.53,0.0,0.0,468.512,218.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,568.514,209.503,480.101,288.919,415.533,330.122,506.839,450.85,703.992,436.073,530.363,247.696,606.865,338.911,695.244,365.606,530.346,439.117,497.896,480.189,612.726,568.511,0.0,0.0,571.451,409.584,0.0,0.0,0,0,545.0,200.524,0.0,0.0,468.514,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,568.522,209.504,477.337,288.87,415.54,327.228,506.689,447.91,709.845,433.162,530.344,247.665,606.778,338.91,695.111,368.479,527.378,439.115,489.077,480.138,612.696,568.573,0.0,0.0,562.69,409.611,0.0,0.0,0,0,545.019,200.534,0.0,0.0,468.512,218.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,568.512,209.484,477.337,285.971,415.509,324.257,503.899,444.971,709.87,433.045,530.328,244.857,603.938,338.854,695.082,374.349,527.373,439.116,486.214,480.141,618.595,571.413,0.0,0.0,565.594,409.591,0.0,0.0,0,0,545.014,200.53,0.0,0.0,468.517,218.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,568.523,209.475,477.348,285.943,415.527,324.245,506.695,442.015,712.685,430.243,530.311,244.803,603.815,336.066,692.263,380.134,527.357,439.121,486.164,480.202,0.0,0.0,0.0,0.0,565.583,409.572,0.0,0.0,0,0,545.014,200.528,0.0,0.0,468.501,218.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,568.535,209.461,477.21,280.15,418.396,324.22,506.844,436.203,715.653,421.38,527.353,244.677,601.056,338.828,698.01,380.144,527.23,442.051,483.267,480.328,0.0,0.0,0.0,0.0,559.738,409.599,0.0,0.0,0,0,545.005,200.521,0.0,0.0,468.512,218.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,568.544,209.444,474.409,283.054,415.575,324.306,512.587,436.103,715.755,415.522,527.367,244.696,601.058,336.087,701.032,383.04,524.407,439.093,483.273,480.254,0.0,0.0,0.0,0.0,556.822,406.655,0.0,0.0,0,0,545.003,200.506,0.0,0.0,468.485,218.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,568.53,209.425,474.331,283.001,415.597,327.157,515.568,436.082,718.646,412.615,527.241,241.865,601.0,336.089,695.215,380.179,524.358,438.996,483.213,480.196,627.466,574.331,0.0,0.0,556.787,403.73,0.0,0.0,0,0,544.969,197.831,0.0,0.0,468.446,218.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,568.472,209.466,474.355,280.079,418.402,324.238,512.685,436.034,718.708,412.468,527.239,241.849,600.966,338.848,698.139,383.035,521.491,441.943,483.159,480.296,0.0,0.0,0.0,0.0,556.808,409.508,0.0,0.0,0,0,544.947,200.502,0.0,0.0,468.463,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,568.47,209.438,474.367,277.189,418.433,321.385,518.555,435.983,721.551,409.601,527.231,241.816,600.938,338.873,709.821,385.924,524.319,444.958,483.208,483.104,0.0,0.0,0.0,0.0,556.786,409.644,0.0,0.0,0,0,544.956,197.827,0.0,0.0,468.459,218.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,568.478,209.44,474.358,277.139,418.479,321.293,524.412,433.147,721.584,409.516,527.222,241.775,600.983,336.073,715.767,386.088,524.348,447.83,483.234,483.123,0.0,0.0,0.0,0.0,556.795,409.643,0.0,0.0,0,0,544.982,200.503,0.0,0.0,468.468,218.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,565.65,209.496,474.315,274.304,418.459,318.463,527.26,433.026,721.691,406.603,524.397,241.787,603.831,338.859,718.7,386.04,524.324,450.804,483.219,483.179,624.511,577.314,0.0,0.0,556.733,412.52,0.0,0.0,0,0,544.952,200.517,0.0,0.0,468.49,218.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,565.657,209.487,474.333,277.156,418.468,318.451,527.258,430.175,724.502,394.964,527.218,241.866,603.812,338.868,721.552,386.048,524.318,447.861,483.253,483.155,0.0,0.0,0.0,0.0,553.942,409.617,0.0,0.0,0,0,544.985,200.516,0.0,0.0,465.609,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,568.504,206.604,474.393,277.16,418.487,318.471,527.305,427.269,724.51,392.039,527.241,241.876,603.815,338.845,718.626,380.208,521.399,447.879,483.176,483.151,0.0,0.0,0.0,0.0,553.823,409.676,0.0,0.0,0,0,544.988,200.531,0.0,0.0,465.585,218.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,568.481,206.596,474.371,274.307,421.338,318.436,530.294,421.437,724.609,389.123,524.425,241.813,601.067,336.047,718.638,377.216,518.51,439.034,483.14,480.187,0.0,0.0,0.0,0.0,553.794,403.727,0.0,0.0,0,0,544.925,200.518,0.0,0.0,465.576,218.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,565.617,206.6,474.386,274.283,418.505,318.427,530.312,418.505,727.464,388.91,527.245,241.806,600.988,335.973,0.0,0.0,521.479,439.028,483.19,480.193,0.0,0.0,0.0,0.0,553.953,403.684,0.0,0.0,0,0,542.026,200.506,0.0,0.0,465.565,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,565.569,206.599,477.231,274.239,418.477,318.402,533.307,418.464,727.54,385.959,527.313,241.771,600.966,335.95,0.0,0.0,524.304,439.019,483.209,480.174,0.0,0.0,0.0,0.0,556.753,403.707,0.0,0.0,0,0,539.122,200.519,0.0,0.0,465.529,221.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,562.713,209.456,474.377,274.25,421.378,318.465,542.054,418.436,727.538,383.16,524.411,238.919,600.936,335.947,0.0,0.0,524.353,436.215,483.239,477.348,0.0,0.0,0.0,0.0,556.792,403.711,0.0,0.0,0,0,539.124,200.523,0.0,0.0,465.603,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,562.695,209.444,474.329,274.3,418.483,318.468,545.028,415.603,730.415,380.229,524.384,241.785,601.005,335.968,0.0,0.0,524.306,436.204,483.213,480.123,624.506,568.511,0.0,0.0,556.741,400.824,0.0,0.0,0,0,536.248,200.515,0.0,0.0,465.53,221.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,562.712,206.603,474.387,274.318,418.507,318.474,539.131,415.518,727.542,380.224,527.239,241.815,600.998,335.934,0.0,0.0,521.493,439.062,483.212,480.192,0.0,0.0,0.0,0.0,556.721,403.766,0.0,0.0,0,0,536.246,197.814,0.0,0.0,465.541,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,562.716,206.591,474.356,277.131,421.358,321.285,544.97,415.554,730.413,380.202,524.374,241.773,601.043,335.919,0.0,0.0,521.497,439.029,483.212,480.177,624.537,571.46,0.0,0.0,553.956,403.702,0.0,0.0,0,0,539.075,197.807,0.0,0.0,465.523,221.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,565.556,206.576,474.355,274.305,421.351,321.279,542.073,415.54,730.43,380.17,524.373,238.914,601.012,333.111,724.53,368.36,524.307,439.048,483.202,480.196,624.419,565.603,0.0,0.0,556.752,403.709,0.0,0.0,0,0,539.081,197.803,0.0,0.0,465.523,221.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,562.722,206.592,474.322,274.288,421.383,321.313,539.092,415.578,730.436,380.177,521.485,238.863,601.023,333.131,727.491,365.592,524.344,439.118,483.228,480.239,624.403,568.521,0.0,0.0,556.824,406.582,0.0,0.0,0,0,539.11,200.509,0.0,0.0,465.584,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,562.719,206.601,474.343,274.277,421.367,321.301,539.126,415.588,730.462,377.267,524.311,238.894,601.009,333.136,730.438,365.411,524.342,439.064,483.224,480.178,624.455,565.597,0.0,0.0,556.805,403.748,0.0,0.0,0,0,539.134,197.831,0.0,0.0,465.585,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,565.567,206.601,474.337,274.214,421.377,318.483,536.228,415.549,730.428,377.277,521.483,235.926,601.016,333.117,730.427,365.379,524.315,439.091,483.199,480.23,624.475,565.578,0.0,0.0,556.785,403.737,0.0,0.0,0,0,539.135,197.83,0.0,0.0,465.531,221.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,565.559,209.439,471.468,274.291,418.445,318.42,539.111,415.562,730.401,380.158,524.389,241.784,601.004,333.095,727.488,362.539,524.3,439.123,483.217,480.234,621.55,562.662,0.0,0.0,556.73,406.654,0.0,0.0,0,0,541.996,200.508,0.0,0.0,462.69,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,565.579,209.424,474.314,274.282,418.438,318.425,536.15,415.534,730.375,383.022,524.393,238.933,601.001,333.091,724.53,362.425,524.414,441.967,483.274,480.269,627.396,571.499,0.0,0.0,556.867,406.653,0.0,0.0,0,0,539.175,197.833,0.0,0.0,462.687,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,565.595,209.436,474.298,274.282,418.443,318.431,536.225,415.528,730.415,380.178,524.373,238.931,601.008,333.084,724.53,362.397,524.4,439.076,483.268,480.222,624.468,568.493,0.0,0.0,556.849,403.768,0.0,0.0,0,0,542.02,197.834,0.0,0.0,462.678,221.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
