FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
509,1,1430.99,200.571,1351.44,250.662,1386.75,268.182,1492.66,318.453,1554.52,291.729,1310.28,244.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,486.197,0.0,0.0,0.0,0.0,1557.42,412.715,1619.28,530.272,1427.99,180.031,0.0,0.0,1398.58,177.208,0.0,0.0,1681.16,509.768,1678.12,506.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1430.96,200.599,1351.46,250.661,1389.66,268.212,1492.69,318.458,1551.62,291.794,1310.29,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.184,0.0,0.0,0.0,0.0,1557.41,412.703,1619.33,530.3,1427.95,180.056,0.0,0.0,1398.55,177.222,0.0,0.0,1683.96,509.668,1678.16,506.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1430.95,200.604,1351.46,250.66,1392.59,268.264,1495.61,321.302,1554.58,291.904,1307.44,241.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.664,1619.36,530.242,1427.96,180.074,0.0,0.0,1398.56,177.224,0.0,0.0,1683.95,506.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1430.9,200.583,1351.47,250.714,1392.59,268.352,1492.83,321.27,1554.54,291.998,1310.19,241.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,415.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,180.045,0.0,0.0,1398.54,177.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1430.89,200.566,1351.49,253.573,1392.62,268.46,1495.66,321.313,1557.43,292.002,1310.2,241.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,412.651,1619.34,530.35,1425.2,180.05,0.0,0.0,1398.53,177.223,0.0,0.0,1684.0,506.814,1680.98,506.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1430.9,200.56,1351.47,253.571,1392.65,268.448,1495.66,321.351,1560.32,292.018,1307.43,244.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,412.654,1619.35,530.362,1425.2,180.04,0.0,0.0,1398.51,177.217,0.0,0.0,1684.0,506.76,1678.2,503.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1430.94,200.563,1351.49,253.613,1395.53,268.443,1498.58,321.396,1560.4,291.973,1307.36,244.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,489.095,0.0,0.0,0.0,0.0,1554.59,412.677,1622.21,530.274,1427.95,180.025,0.0,0.0,1398.52,177.228,0.0,0.0,1683.97,506.83,1678.17,506.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1430.95,200.582,1351.53,250.755,1392.68,268.435,1495.74,321.431,1560.45,291.945,1310.23,241.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.682,1619.35,530.321,1427.94,180.025,0.0,0.0,1398.52,177.209,0.0,0.0,1683.96,509.659,1678.18,506.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1430.91,200.546,1351.43,250.787,1392.69,268.422,1495.79,324.214,1563.29,291.917,1307.35,244.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.686,1619.31,530.316,1425.2,180.02,0.0,0.0,1398.52,177.224,0.0,0.0,1683.95,509.728,1678.14,506.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1430.91,200.534,1351.54,250.755,1392.69,268.427,1495.78,324.234,1563.29,291.898,1310.26,241.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.162,0.0,0.0,0.0,0.0,1557.45,412.718,1619.33,530.351,1425.21,180.012,0.0,0.0,1398.52,177.218,0.0,0.0,1683.96,509.739,1678.15,506.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1430.94,200.534,1351.5,250.782,1392.68,268.435,1495.78,324.27,1563.31,291.885,1307.44,241.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.709,1622.18,530.253,1427.94,180.002,0.0,0.0,1398.52,177.231,0.0,0.0,1683.95,506.853,1678.15,506.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1430.93,200.544,1351.56,250.746,1395.52,268.417,1495.76,324.308,1563.33,291.841,1310.26,241.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.206,0.0,0.0,0.0,0.0,1557.45,415.465,1622.19,530.267,1427.95,180.024,0.0,0.0,1398.52,177.219,0.0,0.0,1681.17,509.742,1678.11,506.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1430.87,200.518,1351.54,250.759,1392.67,268.436,1495.81,324.326,1563.31,291.867,1310.28,241.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.14,486.138,0.0,0.0,0.0,0.0,1557.43,415.448,1619.32,530.357,1425.19,180.015,0.0,0.0,1398.51,177.227,0.0,0.0,1683.99,509.709,1678.17,506.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1430.92,197.804,1351.5,250.743,1392.67,268.379,1495.74,324.277,1563.32,291.872,1310.25,244.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.095,0.0,0.0,0.0,0.0,1557.44,415.495,1619.31,530.346,1425.21,177.262,0.0,0.0,1398.51,177.213,0.0,0.0,1683.98,509.775,1678.17,506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1430.93,197.811,1351.54,250.742,1395.5,268.411,1495.72,324.229,1563.33,291.886,1310.27,241.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.695,1622.2,530.327,1427.93,177.261,0.0,0.0,1398.52,177.193,0.0,0.0,1684.02,506.81,1681.0,503.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1430.93,197.829,1351.5,253.57,1392.67,268.404,1495.74,324.239,1563.34,291.904,1307.44,244.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.25,486.123,0.0,0.0,0.0,0.0,1557.43,415.446,1619.34,530.304,1427.92,179.987,0.0,0.0,1398.51,177.19,0.0,0.0,1683.99,509.645,1678.18,506.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1430.99,200.563,1351.54,250.792,1395.52,268.416,1495.78,324.232,1563.38,291.889,1310.25,244.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.697,1622.24,530.225,1427.97,180.039,0.0,0.0,1398.52,177.211,0.0,0.0,1683.94,506.789,1678.16,503.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1430.98,200.528,1351.49,253.59,1395.51,268.417,1495.78,321.415,1563.37,291.962,1307.38,244.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,412.68,1622.23,530.276,1427.97,179.99,0.0,0.0,1398.52,177.174,0.0,0.0,1684.02,506.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1433.83,200.559,1351.53,250.742,1395.56,268.391,1498.61,324.215,1563.43,291.922,1310.19,241.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,415.455,1625.12,530.247,1428.0,180.008,0.0,0.0,1398.53,177.198,0.0,0.0,1684.01,506.78,1681.01,503.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1430.98,200.556,1351.49,250.771,1392.66,268.354,1498.56,324.236,1563.41,291.953,1310.21,244.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,415.474,1622.19,530.188,1427.97,180.036,0.0,0.0,1398.54,177.215,0.0,0.0,1684.0,506.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1433.83,200.541,1351.43,250.719,1389.67,268.336,1495.72,327.193,1563.39,292.013,1310.2,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,412.695,1622.19,530.245,1428.0,179.983,0.0,0.0,1398.54,177.183,0.0,0.0,1684.04,506.804,1681.02,503.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1430.97,200.553,1351.43,250.77,1389.72,268.373,1495.78,327.192,1563.44,294.716,1310.24,244.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.642,1619.33,530.295,1427.96,180.024,0.0,0.0,1398.54,177.193,0.0,0.0,1683.98,509.645,1678.18,506.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1433.84,200.571,1351.41,250.787,1392.59,268.365,1492.81,330.094,1563.43,294.751,1307.39,244.685,0.0,0.0,1495.8,303.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.625,1622.18,530.218,1428.01,180.01,0.0,0.0,1398.54,177.209,0.0,0.0,1684.03,506.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1433.82,200.552,1351.4,253.586,1389.7,268.357,1489.73,327.245,1563.31,294.86,1307.42,244.707,0.0,0.0,1498.65,300.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.7,1619.3,530.306,1427.98,180.004,0.0,0.0,1398.54,177.206,0.0,0.0,1683.98,509.761,1678.17,506.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1433.87,200.562,1351.4,253.652,1386.78,268.372,1489.74,330.135,1563.34,294.853,1307.41,244.72,0.0,0.0,1498.68,303.615,0.0,0.0,0.0,0.0,1519.23,489.055,0.0,0.0,0.0,0.0,1557.41,415.462,1619.33,530.271,1428.03,179.999,0.0,0.0,1398.55,177.191,0.0,0.0,1683.98,509.748,1678.18,506.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1433.82,200.55,1351.38,250.785,1389.66,268.317,1489.71,330.122,1563.34,294.931,1307.4,244.689,0.0,0.0,1498.69,303.634,0.0,0.0,0.0,0.0,1519.31,486.14,0.0,0.0,0.0,0.0,1557.43,415.481,1619.3,530.301,1427.99,180.004,0.0,0.0,1398.55,177.178,0.0,0.0,1683.98,509.759,1678.15,506.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1433.88,200.563,1351.37,253.586,1386.73,268.324,1486.87,330.139,1563.39,294.924,1307.35,244.686,0.0,0.0,1501.59,300.662,0.0,0.0,0.0,0.0,1519.24,486.226,0.0,0.0,0.0,0.0,1557.45,415.503,1619.29,530.27,1428.04,179.992,0.0,0.0,1398.56,177.18,0.0,0.0,1683.95,509.749,1678.14,506.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1431.0,200.622,1351.36,250.755,1386.82,268.314,1486.87,330.105,1563.4,294.946,1307.37,244.655,0.0,0.0,1501.52,300.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,415.459,1619.29,530.29,1428.0,180.063,0.0,0.0,1398.56,177.182,0.0,0.0,1683.94,509.759,1678.13,506.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1433.87,200.61,1351.41,250.736,1389.69,268.288,1483.94,330.18,1563.33,294.947,1307.37,244.656,0.0,0.0,1501.52,300.714,0.0,0.0,0.0,0.0,1522.13,486.195,0.0,0.0,0.0,0.0,1557.49,415.472,1619.33,530.222,1428.05,180.027,0.0,0.0,1398.57,177.168,0.0,0.0,1681.18,509.704,1678.12,506.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1433.81,200.595,1351.38,253.573,1383.86,268.312,1486.8,330.167,1563.35,294.91,1310.2,244.705,0.0,0.0,1498.61,303.647,0.0,0.0,0.0,0.0,1519.3,486.15,0.0,0.0,0.0,0.0,1557.47,415.472,1619.27,530.293,1427.99,180.011,0.0,0.0,1398.56,177.157,0.0,0.0,1683.95,509.722,1678.14,506.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1433.82,200.577,1351.43,250.734,1389.71,268.349,1489.77,330.146,1563.34,294.895,1307.43,241.882,0.0,0.0,1498.57,300.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,412.675,1619.3,530.303,1427.99,180.026,0.0,0.0,1398.56,177.173,0.0,0.0,1683.98,506.848,1678.18,506.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1430.99,200.561,1351.45,250.79,1389.72,268.333,1489.8,330.17,1563.35,294.825,1310.24,244.673,0.0,0.0,1498.62,300.669,0.0,0.0,0.0,0.0,1519.15,486.091,0.0,0.0,0.0,0.0,1557.42,415.521,1619.28,530.331,1427.98,180.043,0.0,0.0,1398.53,177.193,0.0,0.0,1683.97,509.71,1678.16,506.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1430.98,200.547,1351.42,250.773,1389.69,268.322,1492.7,330.132,1563.45,294.763,1310.24,244.68,0.0,0.0,1495.81,297.838,0.0,0.0,0.0,0.0,1519.21,486.207,0.0,0.0,0.0,0.0,1557.45,415.522,1616.45,530.331,1427.97,180.016,0.0,0.0,1398.54,177.168,0.0,0.0,1683.97,509.768,1678.15,506.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1430.98,200.542,1351.43,253.586,1392.64,268.354,1492.72,330.116,1566.19,294.739,1307.4,244.71,0.0,0.0,1495.8,297.851,0.0,0.0,0.0,0.0,1519.23,486.126,0.0,0.0,0.0,0.0,1557.48,415.469,1619.25,530.31,1427.97,180.009,0.0,0.0,1398.54,177.184,0.0,0.0,1683.94,509.727,1678.13,506.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1430.94,200.563,1351.45,250.726,1389.7,268.303,1489.81,330.144,1563.37,294.79,1310.28,244.649,0.0,0.0,1498.63,297.83,0.0,0.0,0.0,0.0,1519.23,486.196,0.0,0.0,0.0,0.0,1560.31,415.514,1616.43,530.302,1427.95,180.039,0.0,0.0,1398.55,177.187,0.0,0.0,1683.94,512.587,1678.12,506.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1430.93,200.574,1351.41,250.785,1389.71,268.324,1492.66,330.129,1563.44,294.798,1307.43,244.708,0.0,0.0,1495.68,303.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,415.457,1619.29,530.309,1427.95,180.04,0.0,0.0,1398.55,177.181,0.0,0.0,1684.0,509.646,1678.18,506.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1430.99,200.574,1351.43,250.712,1386.76,268.276,1489.78,330.193,1563.29,294.884,1310.29,241.901,0.0,0.0,1495.72,303.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,415.522,1619.34,530.286,1427.99,180.027,0.0,0.0,1398.55,177.157,0.0,0.0,1684.0,506.86,1678.18,506.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1430.96,200.564,1351.36,250.727,1386.73,268.257,1489.83,333.1,1563.34,294.923,1310.23,244.673,0.0,0.0,1495.78,300.757,0.0,0.0,0.0,0.0,1519.18,486.145,0.0,0.0,0.0,0.0,1557.45,415.503,1616.4,530.327,1427.96,180.039,0.0,0.0,1398.55,177.181,0.0,0.0,1683.96,512.604,1678.14,506.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1430.96,200.589,1351.39,250.725,1386.75,268.298,1489.74,333.037,1563.41,294.892,1310.25,241.894,0.0,0.0,1498.57,300.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.703,1616.45,530.347,1427.96,180.053,0.0,0.0,1398.56,177.19,0.0,0.0,1683.96,509.662,1678.15,506.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1430.98,200.604,1351.38,250.758,1386.77,268.291,1483.92,333.039,1563.33,294.913,1310.24,244.684,0.0,0.0,1498.66,300.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,415.466,1619.32,530.32,1427.98,180.071,0.0,0.0,1398.57,177.193,0.0,0.0,1684.04,506.766,1681.01,503.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1433.83,200.592,1351.43,250.705,1386.77,268.266,1478.01,333.03,1563.32,294.987,1310.26,241.893,0.0,0.0,1510.38,297.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,415.468,1619.32,530.297,1428.01,180.051,0.0,0.0,1398.57,177.186,0.0,0.0,1683.96,509.675,1678.15,506.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1430.99,200.574,1351.39,250.727,1383.89,268.234,1475.17,330.138,1563.33,297.721,1310.23,244.677,0.0,0.0,1507.49,297.842,1401.52,450.793,1398.61,477.241,1519.3,486.195,0.0,0.0,0.0,0.0,1557.52,415.517,1619.24,530.328,1427.98,180.069,0.0,0.0,1398.56,177.218,0.0,0.0,1683.93,509.763,1678.11,506.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1433.84,200.612,1351.43,250.75,1389.71,268.308,1478.01,330.087,1563.43,297.758,1307.43,244.662,0.0,0.0,1507.46,297.842,0.0,0.0,0.0,0.0,1519.29,486.226,0.0,0.0,0.0,0.0,1557.5,415.536,1619.29,530.311,1428.01,180.056,0.0,0.0,1398.57,177.18,0.0,0.0,1683.95,509.716,1678.11,506.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1433.86,200.576,1351.44,250.763,1389.7,268.284,1478.01,330.164,1563.31,297.757,1310.2,244.702,0.0,0.0,1507.42,297.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,415.486,1619.32,530.308,1428.03,180.041,0.0,0.0,1398.58,177.206,0.0,0.0,1683.98,509.658,1678.15,506.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1433.82,200.641,1351.35,250.748,1383.79,268.267,1480.98,335.913,1563.43,297.761,1310.23,244.699,0.0,0.0,1504.53,297.849,0.0,0.0,0.0,0.0,1519.28,486.155,0.0,0.0,0.0,0.0,1557.53,415.529,1619.25,530.339,1428.02,180.128,0.0,0.0,1398.57,177.214,0.0,0.0,1683.97,509.768,1678.13,506.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1433.85,200.646,1351.43,250.753,1380.97,268.264,1480.92,335.982,1563.47,297.846,1313.17,244.693,0.0,0.0,1510.38,297.771,1401.58,450.827,1398.6,477.316,1519.24,486.148,0.0,0.0,0.0,0.0,1560.34,415.58,1616.42,530.314,1428.02,180.141,0.0,0.0,1398.58,177.209,0.0,0.0,1683.95,512.626,1678.13,506.802,1613.32,553.798,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1433.84,200.647,1351.47,250.746,1386.8,268.308,1483.89,336.042,1563.47,297.851,1310.3,244.649,0.0,0.0,1510.33,297.736,1398.57,447.915,1398.56,474.314,1519.28,486.122,0.0,0.0,0.0,0.0,1560.34,415.572,1616.45,530.335,1428.02,180.145,0.0,0.0,1398.58,177.211,0.0,0.0,1683.96,512.595,1678.14,506.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1433.9,200.632,1351.53,253.591,1386.78,268.365,1483.93,336.088,1563.46,297.823,1313.21,244.699,0.0,0.0,1513.27,294.989,1401.48,450.779,1398.52,477.278,1519.28,486.18,0.0,0.0,0.0,0.0,1560.33,415.584,1616.44,530.229,1428.05,180.097,0.0,0.0,1398.59,177.197,0.0,0.0,1683.95,512.606,1678.12,506.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1433.9,200.604,1351.56,256.529,1389.75,268.449,1486.88,336.065,1563.46,297.853,1310.33,244.752,0.0,0.0,1507.39,297.756,1398.61,450.811,1398.51,477.251,1519.3,486.164,0.0,0.0,0.0,0.0,1560.36,415.601,1616.44,530.306,1428.04,180.084,0.0,0.0,1398.59,177.208,0.0,0.0,1683.97,512.648,1678.15,506.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1436.78,200.599,1351.55,253.649,1389.66,268.396,1483.89,336.062,1563.46,297.834,1313.15,244.715,0.0,0.0,1507.46,297.793,1401.56,450.815,1398.46,477.293,1519.29,489.054,0.0,0.0,1422.01,427.222,1560.4,415.611,1619.27,530.178,1428.09,180.072,0.0,0.0,1398.62,177.224,0.0,0.0,1681.12,509.769,1675.23,506.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1433.92,200.644,1354.33,253.695,1392.59,271.179,1480.97,335.973,1563.44,297.819,1313.22,244.661,0.0,0.0,1507.49,297.77,1401.47,447.833,1398.61,474.328,1519.36,486.188,0.0,0.0,0.0,0.0,1560.41,418.394,1616.43,530.316,1428.05,180.127,0.0,0.0,1398.59,177.233,0.0,0.0,1683.94,512.585,1678.11,506.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1433.91,200.657,1354.33,256.593,1389.76,271.186,1481.01,335.935,1563.42,297.799,1313.22,244.741,0.0,0.0,1513.24,297.74,1401.5,447.905,1398.6,474.369,1519.16,486.15,0.0,0.0,0.0,0.0,1560.43,415.607,1616.43,530.382,1428.05,180.145,0.0,0.0,1398.61,177.235,0.0,0.0,1683.95,509.749,1678.1,506.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1436.75,200.713,1351.54,256.512,1386.75,268.424,1478.07,335.952,1563.4,297.783,1313.22,244.733,0.0,0.0,1510.33,297.764,1404.39,447.917,1398.52,477.29,1519.24,486.25,0.0,0.0,1419.12,424.326,1563.24,418.401,1616.44,530.297,1428.09,182.948,0.0,0.0,1398.62,177.247,0.0,0.0,1681.17,509.779,1678.07,506.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1436.76,200.73,1351.55,256.557,1386.81,271.154,1480.99,335.929,1563.41,297.761,1313.24,244.748,0.0,0.0,1510.41,297.774,1401.52,447.893,1398.58,474.371,1519.17,486.148,0.0,0.0,0.0,0.0,1563.23,415.599,1619.28,533.186,1430.87,182.961,0.0,0.0,1398.66,177.245,0.0,0.0,1683.95,509.726,1678.11,506.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1436.78,200.755,1351.54,256.53,1389.66,271.155,1480.92,335.919,1563.37,297.787,1313.19,244.755,0.0,0.0,1510.4,297.778,1401.57,444.928,1401.54,468.516,1519.28,486.188,0.0,0.0,0.0,0.0,1563.25,418.411,1619.27,533.183,1430.9,182.973,0.0,0.0,1398.68,177.243,0.0,0.0,1683.95,509.744,1678.11,506.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1436.84,200.751,1351.55,253.673,1389.69,268.465,1480.94,335.93,1563.38,297.796,1313.17,244.682,0.0,0.0,1513.24,297.766,1398.6,447.868,1398.51,474.335,1519.25,489.042,0.0,0.0,0.0,0.0,1563.27,418.461,1619.36,530.286,1430.95,182.949,0.0,0.0,1401.35,177.248,0.0,0.0,1681.07,509.728,1675.21,506.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1436.86,200.747,1351.52,253.679,1389.76,268.454,1477.99,333.095,1563.36,297.821,1310.26,244.719,0.0,0.0,1513.33,297.757,0.0,0.0,1407.4,459.736,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,415.515,1622.2,530.347,1430.96,182.945,0.0,0.0,1398.67,177.236,0.0,0.0,1681.14,509.648,1678.09,506.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1439.67,200.769,1351.54,253.68,1389.74,268.459,1481.0,335.93,1563.36,297.778,1310.32,244.686,0.0,0.0,1516.17,295.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.42,415.504,1619.32,530.247,1430.96,182.962,0.0,0.0,1398.67,177.246,0.0,0.0,1681.13,506.811,1675.25,503.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1439.69,200.782,1354.31,253.675,1392.64,271.157,1481.0,335.966,1563.37,297.764,1310.33,241.901,0.0,0.0,1513.31,297.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.45,415.497,1619.31,530.182,1430.96,182.981,0.0,0.0,1398.66,177.245,0.0,0.0,1681.12,509.693,1675.23,506.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1436.79,200.723,1354.31,256.514,1392.67,271.238,1480.96,335.958,1563.35,297.778,1310.31,241.878,0.0,0.0,1513.37,294.981,0.0,0.0,0.0,0.0,1519.24,483.337,0.0,0.0,0.0,0.0,1560.35,415.461,1622.18,530.415,1430.89,182.933,0.0,0.0,1398.64,177.221,0.0,0.0,1684.01,509.659,1678.19,506.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1436.83,200.748,1351.54,253.671,1392.64,271.194,1480.96,335.945,1563.34,297.822,1310.27,244.651,0.0,0.0,1510.37,297.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,415.491,1625.14,530.258,1430.92,182.933,0.0,0.0,1398.63,177.221,0.0,0.0,1683.99,506.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1436.79,200.697,1354.31,253.654,1395.49,271.213,1478.05,333.115,1563.33,297.849,1310.29,241.889,0.0,0.0,1513.35,294.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,412.688,1625.2,530.309,1430.87,180.162,0.0,0.0,1398.64,177.233,0.0,0.0,1684.12,506.717,1681.06,503.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1436.84,200.728,1354.34,253.584,1395.6,268.441,1478.06,333.134,1563.32,297.838,1310.24,241.878,0.0,0.0,1504.5,297.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,415.536,0.0,0.0,1430.91,182.947,0.0,0.0,1398.65,177.26,0.0,0.0,1684.02,503.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
