FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
768,0,606.861,247.707,509.671,318.472,436.074,356.663,474.38,530.32,644.995,527.256,594.972,288.959,651.005,359.617,748.15,374.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.318,241.768,601.093,224.252,506.646,244.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,609.71,247.682,509.704,318.49,436.06,359.489,474.367,530.355,644.959,527.312,597.839,288.984,648.13,362.383,745.254,374.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.33,241.788,603.823,224.223,506.654,244.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,606.872,247.758,509.701,318.484,436.07,356.648,474.344,530.33,645.003,527.316,595.076,291.776,648.078,362.588,745.224,377.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.193,241.766,601.096,224.316,506.69,244.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,606.865,247.802,509.742,318.517,436.076,356.654,477.249,530.389,644.984,527.293,597.921,291.837,648.119,365.378,745.189,377.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.16,241.827,603.818,224.34,506.696,244.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,606.838,247.83,509.75,318.491,436.096,356.605,477.222,530.396,645.028,527.282,597.917,291.864,648.052,365.346,745.19,377.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.165,241.789,601.092,227.09,506.694,244.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,606.864,247.835,509.731,318.503,436.077,356.637,477.251,530.396,644.966,527.312,597.948,291.857,647.928,365.345,742.352,380.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.21,241.804,0.0,0.0,506.705,244.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,609.704,247.803,509.772,321.261,436.047,359.49,477.302,530.404,644.994,527.329,597.955,291.847,645.094,362.627,742.332,380.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.243,241.78,0.0,0.0,506.723,244.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,609.712,247.798,509.763,318.49,436.074,356.657,477.227,530.384,645.048,527.311,597.984,291.815,645.191,362.6,742.323,380.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.239,241.767,0.0,0.0,506.719,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,609.78,247.757,512.58,318.5,436.083,356.616,477.289,530.384,645.093,527.296,597.979,291.852,647.961,362.548,742.305,380.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.261,238.93,0.0,0.0,506.726,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,609.753,247.755,509.759,318.5,436.082,356.662,477.325,530.408,645.098,527.392,597.962,291.824,647.916,362.589,742.277,383.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.24,238.939,0.0,0.0,506.715,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,609.74,247.737,512.584,321.266,436.077,356.645,480.15,533.176,645.135,527.35,598.01,291.894,650.943,362.57,742.231,385.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.267,238.925,0.0,0.0,506.702,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,609.728,247.752,512.623,321.262,436.04,356.623,480.2,533.221,647.922,527.375,598.076,291.865,650.978,362.63,742.199,385.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.218,238.924,0.0,0.0,506.739,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,609.785,247.795,509.771,321.31,436.027,359.523,480.194,533.223,647.989,527.331,597.956,291.88,650.92,365.394,742.095,386.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.251,238.934,0.0,0.0,506.734,244.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,609.803,247.774,512.605,321.283,436.04,359.515,480.158,533.233,647.987,527.409,598.029,291.847,648.097,365.417,739.334,386.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.259,238.936,0.0,0.0,506.732,244.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,609.792,247.812,512.634,318.512,436.081,356.606,480.158,533.206,648.101,527.446,598.038,291.859,647.996,365.405,739.319,386.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.116,238.931,0.0,0.0,506.777,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,609.814,247.789,512.611,318.458,436.079,356.599,480.263,533.224,650.963,527.386,597.964,291.775,645.083,365.483,739.188,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.125,238.921,0.0,0.0,506.761,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,609.77,247.814,512.671,318.459,436.139,356.592,480.268,533.22,648.136,527.394,597.998,291.812,645.115,365.546,739.134,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.262,238.931,0.0,0.0,506.756,244.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,609.777,247.808,512.599,318.431,436.078,353.67,480.147,533.193,650.925,527.365,597.962,291.845,645.128,368.458,736.362,388.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.266,238.949,0.0,0.0,506.772,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,609.745,247.761,509.748,318.404,436.063,353.71,480.151,533.198,648.099,527.354,597.899,291.753,645.01,368.422,736.338,388.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.213,238.948,603.861,224.246,506.755,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,609.737,247.758,509.782,318.442,436.06,353.681,480.152,530.441,650.95,527.382,597.941,291.831,645.185,368.437,739.129,388.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.176,238.935,603.909,224.239,506.748,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,609.741,247.745,509.715,318.4,436.075,353.708,480.137,533.195,650.932,527.377,595.036,288.968,644.969,365.608,736.323,388.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.313,241.748,603.906,224.194,506.757,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,609.758,247.751,509.745,318.393,436.096,353.69,480.186,530.412,650.946,527.387,595.074,291.746,645.09,368.383,736.342,388.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.202,241.745,603.883,224.265,506.739,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,609.79,247.766,509.727,318.419,436.07,356.574,480.21,530.431,650.915,527.416,595.065,291.739,644.977,365.589,736.316,388.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.261,241.743,0.0,0.0,506.766,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,609.8,247.762,509.763,318.446,436.114,353.73,480.19,530.41,648.138,527.426,597.836,291.786,644.984,368.362,736.29,388.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.089,241.768,0.0,0.0,506.769,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,609.786,247.788,512.582,318.425,436.107,353.722,480.182,530.431,650.936,527.364,597.899,291.785,645.094,365.629,736.359,388.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.103,241.759,0.0,0.0,506.73,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,612.642,247.79,509.758,318.413,436.124,353.717,480.159,530.409,648.09,527.382,595.053,288.974,644.979,365.584,736.312,388.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.124,241.746,0.0,0.0,506.74,244.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,612.69,247.806,509.684,318.384,436.121,353.711,480.198,530.432,648.147,527.373,592.051,288.906,644.96,365.57,736.327,388.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.121,241.758,0.0,0.0,506.761,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,612.685,247.775,509.75,318.407,436.132,353.697,480.197,530.423,648.115,527.35,595.031,288.978,642.156,368.436,736.306,388.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.151,241.741,0.0,0.0,506.756,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,612.688,247.822,509.721,318.4,436.119,353.676,480.238,530.42,650.935,527.395,592.104,288.973,644.915,368.42,736.351,388.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.143,241.722,0.0,0.0,506.77,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,612.692,247.802,509.77,318.437,436.103,353.691,480.209,533.176,648.049,527.458,595.079,291.743,645.007,368.468,736.314,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.162,241.74,0.0,0.0,506.759,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,612.687,247.807,509.738,318.409,436.12,353.69,480.192,533.181,648.142,527.423,594.958,288.974,642.166,368.373,736.367,388.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.152,241.721,0.0,0.0,506.773,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,612.662,247.805,509.757,318.446,436.126,353.696,480.198,533.211,648.093,527.443,595.035,291.759,645.005,365.625,739.147,388.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.135,241.724,0.0,0.0,506.758,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,612.653,247.799,509.713,318.476,436.067,356.571,480.221,533.225,648.029,527.418,594.984,291.818,645.027,368.4,739.135,388.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.137,238.917,0.0,0.0,506.755,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,612.679,247.803,509.72,318.425,436.13,353.722,480.199,533.236,648.075,527.451,594.976,291.738,645.069,368.398,739.151,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.135,238.94,0.0,0.0,506.753,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,612.65,247.794,509.726,318.447,436.06,356.578,480.204,533.239,648.086,527.38,595.076,291.778,645.12,368.444,736.367,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.12,241.729,0.0,0.0,506.752,244.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,612.653,247.796,509.704,318.417,436.074,353.701,480.152,533.228,648.107,527.381,595.013,288.985,645.074,368.389,739.119,386.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.111,241.778,0.0,0.0,506.749,244.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,612.641,247.799,509.746,318.438,436.096,353.659,477.346,533.185,647.98,527.398,597.84,291.794,645.048,365.61,739.113,386.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.1,241.774,0.0,0.0,506.751,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,612.636,247.776,509.757,318.4,436.139,350.771,477.358,530.439,647.975,527.422,595.062,291.736,645.021,365.552,739.159,386.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.092,241.725,0.0,0.0,506.744,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,609.803,247.774,509.774,318.452,436.064,353.706,480.18,533.184,648.053,527.437,597.904,291.768,645.092,365.511,739.197,386.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.092,241.721,0.0,0.0,506.727,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,609.81,247.785,512.585,318.447,436.108,353.717,480.167,533.186,648.053,530.207,597.918,291.759,645.05,365.498,739.219,386.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.096,241.729,0.0,0.0,506.731,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,612.637,247.756,512.603,318.446,436.074,356.581,480.221,533.19,648.08,530.18,597.927,291.744,645.001,365.507,739.278,386.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.239,241.728,0.0,0.0,506.728,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,612.662,247.77,509.766,318.403,436.13,353.679,480.125,530.423,648.017,530.15,595.066,288.959,644.923,365.472,739.276,386.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.238,241.765,0.0,0.0,506.747,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,612.66,247.774,512.577,318.445,436.088,356.575,480.181,533.223,648.046,530.183,597.892,291.731,645.029,365.49,739.36,386.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.241,241.732,0.0,0.0,506.745,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,609.805,247.795,509.706,318.452,436.076,356.625,480.139,530.423,648.07,527.441,595.076,291.744,645.146,365.432,739.304,386.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.228,241.734,0.0,0.0,506.738,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,609.81,247.808,509.751,318.444,436.081,356.605,480.137,530.409,648.068,527.376,597.919,291.748,645.166,365.356,739.247,386.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.263,241.748,0.0,0.0,506.744,244.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,609.809,247.773,509.76,318.457,436.077,356.64,480.202,533.189,648.044,527.341,597.951,291.762,647.939,365.378,739.329,385.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.265,238.952,0.0,0.0,506.761,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,612.639,247.787,512.603,318.489,436.053,356.634,480.155,530.406,648.014,527.376,597.985,291.827,648.045,362.559,742.129,385.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,589.094,241.752,0.0,0.0,506.757,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,612.636,247.784,512.597,318.506,436.057,356.668,480.178,530.385,648.065,527.384,597.989,291.82,648.004,362.637,742.094,385.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.26,241.719,0.0,0.0,506.762,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,609.81,247.804,509.752,318.497,436.03,359.492,480.171,530.378,648.012,527.339,597.917,291.805,647.997,362.601,742.118,385.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.245,241.721,0.0,0.0,506.771,244.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,612.637,247.808,509.759,321.28,436.025,359.559,480.15,530.375,647.953,527.332,597.939,291.854,648.164,362.614,742.219,385.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.246,241.74,0.0,0.0,506.75,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,609.771,247.82,509.755,321.3,433.248,359.573,477.346,530.411,647.967,527.318,597.933,291.857,650.963,362.615,742.206,385.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.219,241.781,0.0,0.0,506.75,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,609.759,247.821,509.763,321.265,436.036,359.537,480.208,530.381,647.966,527.323,597.971,291.822,651.002,362.562,742.254,383.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.235,241.795,0.0,0.0,506.73,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,609.766,247.849,512.597,321.269,436.05,359.506,477.351,530.383,647.997,527.347,597.979,291.845,650.939,362.582,742.228,383.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.233,241.825,0.0,0.0,506.765,244.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,609.748,247.848,509.771,321.281,436.023,359.569,480.142,530.416,647.96,527.354,597.969,291.811,650.921,362.574,742.252,385.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.235,241.83,0.0,0.0,506.776,244.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,609.755,247.864,509.772,321.291,436.018,359.589,480.176,530.412,648.037,527.361,597.995,291.807,650.906,362.556,742.256,383.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.242,241.848,0.0,0.0,506.756,244.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,609.732,247.876,512.628,321.286,436.042,359.576,480.145,530.405,647.986,527.352,598.044,291.829,650.939,362.555,742.281,383.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.242,241.857,0.0,0.0,506.769,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,609.774,247.871,512.584,321.315,433.237,359.58,480.285,530.414,648.05,527.384,598.007,291.866,650.993,362.628,742.302,383.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.222,241.862,0.0,0.0,506.762,244.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,609.747,247.864,509.782,321.304,436.017,359.555,480.246,530.41,647.96,527.383,597.987,291.848,651.055,362.616,742.324,383.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.223,241.841,0.0,0.0,506.745,244.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,609.725,247.867,509.782,321.294,433.216,359.564,480.268,530.43,647.946,527.353,598.014,291.841,650.933,362.613,742.304,383.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.19,241.859,0.0,0.0,506.731,244.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,609.734,247.868,509.719,321.317,433.229,362.393,480.268,530.435,647.951,527.361,597.91,291.821,648.146,362.591,742.295,383.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.179,241.841,603.849,224.318,506.72,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,609.767,247.853,509.704,321.296,433.219,359.619,480.125,530.431,647.996,527.31,597.925,291.822,650.952,362.621,742.338,383.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.202,241.816,603.887,224.292,506.72,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,606.862,247.847,509.679,321.32,433.234,362.404,480.217,530.408,645.096,527.333,597.902,291.85,651.042,362.641,742.331,383.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.153,241.803,601.091,224.294,506.734,244.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,606.875,247.852,509.692,321.318,436.022,362.419,480.212,530.427,645.137,527.336,597.879,291.829,648.144,362.558,742.35,383.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.332,241.814,603.832,224.285,506.715,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,606.875,247.861,509.726,321.289,436.018,359.583,480.166,530.423,648.04,527.304,597.917,291.831,648.125,362.559,742.337,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.165,241.833,0.0,0.0,506.721,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,606.892,247.842,509.718,318.52,436.053,359.579,480.201,530.382,645.125,527.248,597.849,291.79,648.079,362.508,742.324,380.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.18,241.793,603.846,224.301,506.713,244.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,606.865,247.835,509.67,318.497,436.076,359.605,480.312,530.367,645.151,527.229,594.984,288.953,645.18,362.55,742.354,380.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.34,241.823,603.823,224.294,506.716,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,609.715,247.821,509.663,321.268,436.035,362.418,480.202,530.334,645.111,527.202,594.984,288.977,647.904,362.589,745.139,377.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.172,241.794,603.853,224.283,506.713,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,606.887,247.851,509.722,321.292,436.043,359.562,477.359,530.345,645.095,524.451,597.876,291.838,647.983,362.56,745.119,377.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.167,241.775,603.829,224.319,506.734,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,609.721,247.868,509.724,321.298,433.235,359.596,480.202,530.364,645.153,524.452,597.899,291.846,648.055,362.603,745.221,377.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.188,241.845,0.0,0.0,506.717,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,606.893,247.861,509.707,321.311,436.055,362.428,480.175,530.396,645.035,527.184,597.879,291.795,648.069,362.513,745.201,377.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.161,241.779,603.82,224.323,506.714,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,606.856,247.88,509.729,321.284,436.025,359.521,477.313,530.331,645.052,524.46,597.904,291.825,648.131,362.515,745.203,377.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.336,241.817,601.094,224.352,506.718,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,609.701,247.876,509.752,321.278,436.046,359.511,474.384,530.367,644.994,527.169,597.923,291.836,650.943,362.471,745.2,380.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,583.321,241.86,603.822,224.349,506.718,244.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,609.785,247.84,512.59,318.502,436.085,356.636,471.464,530.391,644.948,527.192,597.959,291.82,650.939,362.482,745.185,380.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,586.167,241.834,603.883,224.275,506.69,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
