FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
795,0,550.747,209.51,480.167,283.045,415.537,318.39,494.996,456.594,648.001,459.759,530.39,247.662,621.486,315.534,727.482,327.215,527.417,433.271,500.772,462.61,0.0,0.0,0.0,0.0,556.742,409.499,0.0,0.0,0,0,527.347,197.808,550.735,191.769,459.599,206.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.76,209.473,480.159,282.995,415.55,318.411,497.842,456.618,647.999,459.793,530.356,244.869,621.389,318.246,721.688,330.141,530.188,433.26,500.846,462.604,0.0,0.0,0.0,0.0,556.747,406.714,0.0,0.0,0,0,527.354,197.805,550.747,188.916,459.614,209.428,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.74,209.498,480.153,283.078,415.58,318.426,497.858,456.606,648.036,459.761,530.356,247.68,621.444,318.272,724.501,333.055,527.387,436.026,497.95,462.65,0.0,0.0,0.0,0.0,553.935,409.515,0.0,0.0,0,0,527.329,197.806,550.718,191.768,459.65,206.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.76,209.484,480.158,283.07,415.601,318.407,497.85,456.598,648.016,459.74,530.32,247.676,618.624,318.297,721.607,333.079,527.396,436.105,500.815,468.431,0.0,0.0,0.0,0.0,553.917,409.552,0.0,0.0,0,0,527.36,197.802,548.006,191.781,459.682,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.769,209.489,480.158,285.985,418.421,321.28,497.857,456.644,648.029,459.767,530.316,247.687,618.568,318.345,718.809,333.08,527.377,436.138,500.773,468.492,0.0,0.0,0.0,0.0,553.926,409.562,0.0,0.0,0,0,527.378,197.793,550.729,191.788,459.702,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.772,209.468,480.172,285.93,418.407,318.435,497.841,456.645,648.038,459.766,530.333,247.697,618.539,318.314,718.789,333.072,527.263,436.149,494.988,468.508,0.0,0.0,0.0,0.0,553.816,409.573,0.0,0.0,0,0,527.387,197.794,550.737,191.791,459.759,206.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.776,209.469,480.17,285.976,418.403,321.282,497.905,456.617,648.048,459.789,530.33,247.682,618.57,318.304,718.809,333.059,527.328,436.039,497.858,465.496,0.0,0.0,0.0,0.0,553.908,409.504,0.0,0.0,0,0,527.4,197.79,550.733,191.772,459.774,206.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.78,209.478,480.144,283.094,418.397,318.494,497.836,456.634,648.056,459.741,530.277,244.896,618.542,318.275,718.784,333.062,527.331,436.104,497.893,468.437,0.0,0.0,0.0,0.0,553.905,409.549,0.0,0.0,0,0,527.399,197.785,550.729,191.793,459.772,206.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.812,209.487,480.148,283.057,418.401,318.483,497.84,456.636,648.033,459.765,530.29,244.878,618.609,318.325,718.793,333.037,527.42,436.077,500.798,465.553,0.0,0.0,0.0,0.0,556.773,409.534,0.0,0.0,0,0,527.412,197.771,550.752,191.742,459.798,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.847,209.489,480.197,283.077,418.457,321.279,497.84,456.649,648.057,459.754,530.339,244.872,618.503,318.3,718.79,333.055,527.382,436.129,500.775,468.462,0.0,0.0,0.0,0.0,556.745,409.587,0.0,0.0,0,0,527.426,197.785,550.797,188.893,459.795,203.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.858,209.468,480.201,283.018,418.478,318.469,497.918,456.653,648.064,459.769,530.29,244.869,618.47,318.338,718.725,333.07,527.39,436.043,497.954,462.669,0.0,0.0,0.0,0.0,556.747,409.543,0.0,0.0,0,0,527.443,197.749,550.841,188.853,459.814,203.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.853,209.436,480.185,283.018,418.507,321.274,497.879,456.609,648.052,459.796,530.255,244.829,615.674,318.332,718.753,333.041,530.221,436.006,503.688,462.668,0.0,0.0,0.0,0.0,556.767,409.486,0.0,0.0,0,0,527.444,197.733,550.845,188.822,459.796,203.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.856,209.449,480.207,280.153,418.486,318.448,497.911,456.646,648.027,459.752,530.285,244.831,618.51,318.338,718.751,333.07,530.189,436.037,500.842,465.493,0.0,0.0,0.0,0.0,556.788,409.523,0.0,0.0,0,0,527.447,197.737,550.84,188.833,459.817,203.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.856,209.469,480.213,283.003,421.338,318.474,497.891,456.655,647.999,459.758,530.301,244.828,615.683,318.334,718.687,333.07,527.435,436.044,500.855,465.494,0.0,0.0,0.0,0.0,556.735,409.526,0.0,0.0,0,0,527.455,197.738,550.831,188.859,462.558,203.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.863,209.447,480.202,283.012,418.499,321.28,497.946,456.681,647.978,459.765,530.272,244.809,615.678,318.359,718.703,333.063,527.424,436.07,500.821,465.52,0.0,0.0,0.0,0.0,556.769,409.552,0.0,0.0,0,0,527.458,197.737,550.845,188.846,462.533,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.87,209.443,480.216,283.031,418.468,321.283,497.915,456.636,648.023,459.792,530.304,244.812,618.492,318.319,718.733,333.065,527.362,436.114,497.929,468.433,0.0,0.0,0.0,0.0,553.929,409.568,0.0,0.0,0,0,527.452,197.726,550.839,188.838,462.536,203.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.867,209.47,480.222,280.154,418.396,318.432,497.936,456.669,648.017,459.791,530.35,244.857,618.485,318.307,718.736,333.099,527.368,436.065,497.93,465.528,0.0,0.0,0.0,0.0,553.931,409.543,0.0,0.0,0,0,527.45,197.732,550.824,188.877,459.76,203.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.855,209.455,480.223,283.008,418.443,318.439,497.909,456.623,648.06,459.799,530.359,244.869,618.487,318.303,718.749,333.084,527.424,436.063,500.798,465.524,0.0,0.0,0.0,0.0,556.753,409.561,0.0,0.0,0,0,527.434,197.728,550.82,188.844,459.746,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.848,209.482,480.189,280.151,418.432,318.428,497.93,456.627,648.06,459.796,530.272,244.846,618.573,318.292,718.802,333.089,527.384,436.014,497.947,462.64,0.0,0.0,0.0,0.0,553.932,409.515,0.0,0.0,0,0,527.44,197.737,550.826,188.915,459.729,203.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.833,209.484,480.192,283.011,418.449,318.454,497.916,456.64,648.061,459.785,530.287,244.828,618.505,318.277,718.806,333.037,527.313,436.048,494.991,462.684,0.0,0.0,0.0,0.0,553.904,409.552,0.0,0.0,0,0,527.423,197.735,550.794,188.921,459.709,203.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.828,209.463,480.16,282.999,418.427,318.448,497.903,456.631,648.061,459.774,530.243,244.828,618.534,318.243,721.678,333.017,527.338,436.058,497.862,465.561,0.0,0.0,0.0,0.0,553.914,409.516,0.0,0.0,0,0,527.424,197.725,550.798,188.89,459.73,203.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.836,209.46,480.211,283.012,418.445,321.269,500.748,456.683,648.078,459.759,530.293,244.809,618.573,315.55,721.674,330.138,527.367,436.057,497.914,465.523,0.0,0.0,0.0,0.0,553.942,409.53,0.0,0.0,0,0,527.425,197.719,550.817,188.889,459.744,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.828,209.418,480.204,283.04,418.426,318.484,497.896,456.67,648.048,459.739,530.303,244.852,618.612,315.559,724.503,330.108,527.299,436.103,494.971,465.58,0.0,0.0,0.0,0.0,553.892,409.574,0.0,0.0,0,0,527.427,197.699,550.827,188.868,459.749,203.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.83,206.596,480.127,285.928,418.41,321.321,497.935,456.685,648.043,459.75,530.21,244.865,618.595,315.534,724.597,327.232,527.425,436.037,500.777,465.514,0.0,0.0,0.0,0.0,556.778,409.512,0.0,0.0,0,0,527.425,197.677,550.824,188.836,459.75,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.83,206.592,480.143,285.924,418.439,321.346,497.934,456.73,648.1,459.761,530.215,244.842,618.577,315.51,724.561,327.233,527.409,436.03,497.943,465.51,0.0,0.0,0.0,0.0,556.769,409.488,0.0,0.0,0,0,527.435,197.67,550.822,188.856,459.742,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.83,206.575,480.172,283.057,418.448,321.291,500.747,456.639,648.087,459.796,530.276,244.838,621.389,315.513,724.61,327.213,530.24,433.237,500.885,462.619,0.0,0.0,0.0,0.0,556.814,406.672,0.0,0.0,0,0,527.451,197.66,550.803,188.866,459.723,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.835,206.562,480.189,283.003,418.436,318.478,500.742,456.655,648.062,459.795,530.286,244.823,618.605,315.424,724.577,327.178,527.428,433.235,500.799,462.622,0.0,0.0,0.0,0.0,556.741,406.682,0.0,0.0,0,0,527.449,197.642,550.814,188.837,459.724,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.855,206.582,480.142,283.005,418.411,321.287,500.748,456.663,648.074,459.785,530.21,244.78,618.625,315.4,724.535,324.309,530.203,433.181,500.827,459.772,0.0,0.0,0.0,0.0,556.755,406.608,0.0,0.0,0,0,527.465,197.655,550.843,188.853,459.725,203.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,550.877,206.582,480.134,280.157,418.426,318.486,500.743,456.629,648.075,459.765,530.208,244.794,618.632,315.402,724.532,324.21,527.384,433.196,497.947,462.543,0.0,0.0,0.0,0.0,553.926,406.619,0.0,0.0,0,0,530.151,197.647,550.843,188.86,459.747,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,550.858,206.554,480.1,283.024,418.442,321.32,500.743,456.613,647.988,459.748,530.209,244.766,618.577,315.301,721.679,321.354,527.415,433.175,500.78,459.774,0.0,0.0,0.0,0.0,553.948,406.607,0.0,0.0,0,0,527.472,197.645,550.84,188.859,459.722,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,550.875,206.572,480.134,280.134,418.497,321.31,497.946,456.628,648.018,459.703,530.197,244.713,618.635,315.289,721.714,321.349,530.187,433.202,500.819,462.551,0.0,0.0,0.0,0.0,556.756,406.618,0.0,0.0,0,0,530.152,197.652,550.867,188.856,459.762,203.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,550.891,206.561,480.15,280.115,418.438,318.463,497.897,456.609,648.0,459.707,530.259,244.756,621.412,315.31,724.561,321.343,527.415,433.205,500.775,462.561,0.0,0.0,0.0,0.0,556.744,406.634,0.0,0.0,0,0,530.174,197.638,550.89,188.865,459.789,203.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,550.896,206.549,480.186,280.133,418.461,318.487,497.945,456.575,648.012,459.712,530.288,244.727,621.404,315.26,724.578,321.366,527.362,433.242,497.892,462.597,0.0,0.0,0.0,0.0,553.952,406.687,0.0,0.0,0,0,530.171,197.63,550.894,188.843,459.782,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,550.909,206.539,480.23,280.068,418.48,318.368,497.913,456.63,648.032,459.738,530.338,244.783,621.462,315.278,724.566,321.354,527.4,433.222,497.93,462.593,0.0,0.0,0.0,0.0,556.742,406.643,0.0,0.0,0,0,530.181,197.621,550.905,185.986,459.79,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,550.908,206.542,480.195,283.046,418.427,321.268,497.953,456.61,648.013,459.736,530.304,244.832,621.458,315.298,724.547,321.33,527.34,436.011,495.008,462.656,0.0,0.0,0.0,0.0,553.917,409.485,0.0,0.0,0,0,530.179,197.618,550.897,185.98,459.79,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,550.89,206.565,480.217,282.999,418.414,318.426,500.775,456.611,648.036,459.722,530.36,244.858,621.47,315.309,724.577,321.351,527.296,435.993,494.969,462.62,0.0,0.0,0.0,0.0,553.863,409.487,0.0,0.0,0,0,530.157,197.642,550.888,188.835,459.778,200.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,550.886,206.571,480.198,280.158,418.435,318.403,500.761,456.629,648.045,459.757,530.318,244.862,621.42,315.313,724.534,321.341,527.273,433.27,494.93,462.603,0.0,0.0,0.0,0.0,553.841,409.489,0.0,0.0,0,0,530.164,197.637,550.881,188.874,459.785,200.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,550.893,206.574,480.198,282.999,418.409,318.438,497.914,456.62,648.015,459.77,530.333,244.834,621.451,315.354,724.548,321.32,527.302,436.0,494.975,462.628,0.0,0.0,0.0,0.0,553.877,409.503,0.0,0.0,0,0,530.157,197.652,550.872,188.851,459.781,200.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.891,206.586,480.197,280.14,418.412,318.397,497.894,456.63,648.072,459.754,530.323,244.849,621.425,315.318,724.554,321.339,527.225,436.02,492.011,462.652,0.0,0.0,0.0,0.0,553.829,409.521,0.0,0.0,0,0,530.16,197.66,550.88,188.851,459.78,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.883,206.583,480.208,280.128,418.419,318.414,495.011,456.628,648.05,459.734,530.326,244.816,621.401,315.323,724.55,321.338,527.364,436.024,497.869,462.66,0.0,0.0,0.0,0.0,553.95,409.533,0.0,0.0,0,0,530.168,197.639,550.885,188.851,459.794,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.898,206.567,480.192,280.151,418.405,318.436,497.846,456.649,648.05,459.737,530.341,244.828,621.455,315.318,724.565,321.338,527.29,436.012,494.924,462.647,0.0,0.0,0.0,0.0,553.904,409.52,0.0,0.0,0,0,530.182,197.632,550.877,188.844,459.797,200.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,550.897,206.569,480.194,280.098,418.436,318.431,497.904,456.646,648.106,459.756,530.293,244.779,621.402,315.326,724.567,321.329,527.352,433.235,497.876,462.596,0.0,0.0,0.0,0.0,553.924,406.676,0.0,0.0,0,0,530.181,197.638,550.881,188.846,459.791,200.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,550.906,206.579,480.165,280.135,418.492,321.279,497.956,456.658,648.073,459.761,530.221,244.731,621.411,315.327,724.52,321.336,527.29,433.262,494.972,462.634,0.0,0.0,0.0,0.0,553.864,406.692,0.0,0.0,0,0,530.192,197.644,550.883,188.875,459.777,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,550.904,206.563,480.203,280.091,418.425,318.417,497.854,456.656,648.1,459.752,530.32,244.776,621.38,315.341,721.679,321.344,527.271,433.216,492.069,459.777,0.0,0.0,0.0,0.0,553.869,406.668,0.0,0.0,0,0,530.192,197.647,550.876,188.873,459.781,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,550.89,206.578,480.185,283.024,418.432,321.281,497.862,456.651,648.084,459.763,530.278,244.824,621.451,315.431,721.644,321.363,527.252,433.254,492.067,462.589,0.0,0.0,0.0,0.0,553.848,406.688,0.0,0.0,0,0,530.187,197.645,550.873,188.873,459.792,203.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,550.897,206.574,480.189,283.038,418.457,318.442,497.851,456.715,648.048,459.775,530.288,244.881,621.378,315.405,721.645,321.419,524.379,436.038,489.11,462.654,0.0,0.0,0.0,0.0,553.741,409.538,0.0,0.0,0,0,530.175,197.662,550.87,188.835,459.799,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,550.87,206.59,480.157,283.087,418.475,321.285,497.94,456.695,648.062,459.746,530.212,244.868,618.613,315.543,721.709,324.276,527.278,435.997,494.939,462.611,0.0,0.0,0.0,0.0,553.848,409.491,0.0,0.0,0,0,530.17,197.681,550.831,188.845,459.814,203.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,550.869,206.58,480.138,285.923,418.451,318.457,497.92,456.703,648.142,459.788,530.222,247.658,618.558,318.262,724.586,324.332,527.274,436.052,494.932,462.686,0.0,0.0,0.0,0.0,553.856,409.527,0.0,0.0,0,0,530.172,197.698,550.807,188.881,459.8,203.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,550.866,209.436,480.16,283.068,418.454,318.481,497.953,456.717,648.122,459.786,530.207,244.868,618.621,318.276,727.505,327.2,527.372,436.047,497.89,465.491,0.0,0.0,0.0,0.0,556.726,409.539,0.0,0.0,0,0,530.154,197.73,550.792,188.898,459.799,203.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,550.891,209.446,480.139,283.031,418.461,321.277,497.914,456.715,648.084,459.79,530.179,244.801,618.552,318.26,724.617,327.178,527.284,436.047,494.955,465.499,0.0,0.0,0.0,0.0,553.856,409.516,0.0,0.0,0,0,530.162,197.723,550.823,188.877,459.817,203.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,550.874,209.473,480.111,283.064,418.448,321.31,497.928,456.705,648.105,459.785,530.182,244.831,618.571,315.551,724.595,327.17,527.306,435.993,494.993,462.615,0.0,0.0,0.0,0.0,553.864,409.488,0.0,0.0,0,0,530.172,197.745,550.794,191.753,459.814,203.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,550.909,209.461,477.341,285.932,418.432,321.352,500.802,456.748,648.111,459.766,527.428,244.837,618.5,315.503,727.442,327.178,527.308,433.268,497.856,462.586,0.0,0.0,0.0,0.0,553.842,406.719,0.0,0.0,0,0,530.2,197.735,550.843,188.921,459.815,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,550.959,209.484,477.326,285.922,418.414,321.338,500.85,456.687,648.132,459.76,527.403,244.816,618.606,315.523,724.617,324.299,527.332,433.216,497.921,459.769,0.0,0.0,0.0,0.0,553.849,406.683,0.0,0.0,0,0,530.234,197.743,550.883,191.74,459.797,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,550.974,209.52,480.11,285.974,418.455,324.258,500.829,456.748,648.146,459.75,527.408,244.833,618.571,315.484,724.527,324.283,527.387,433.23,497.939,459.761,0.0,0.0,0.0,0.0,553.936,406.706,0.0,0.0,0,0,530.265,197.751,550.899,191.822,459.793,203.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,550.95,212.365,480.11,285.937,418.457,321.334,500.787,456.715,648.134,459.77,527.418,244.844,618.553,315.486,724.515,324.247,527.31,435.992,497.862,462.601,0.0,0.0,0.0,0.0,553.852,409.498,0.0,0.0,0,0,530.227,197.767,550.882,191.812,459.802,203.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,550.953,209.516,480.15,285.979,418.473,321.351,500.788,456.724,648.117,459.759,530.202,244.876,618.57,315.502,721.668,324.233,527.349,433.251,497.886,462.572,0.0,0.0,0.0,0.0,553.916,406.715,0.0,0.0,0,0,530.24,197.728,550.893,191.778,459.813,203.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,550.953,212.363,480.163,285.924,418.488,318.492,500.765,456.744,648.108,459.781,530.22,244.896,618.604,315.474,721.699,324.214,527.342,436.004,497.894,462.636,0.0,0.0,0.0,0.0,553.893,409.503,0.0,0.0,0,0,530.23,197.758,550.881,191.809,462.533,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,550.953,209.492,480.167,286.003,418.471,321.329,500.829,456.71,648.088,459.778,530.243,247.673,621.377,315.477,721.694,321.442,527.338,433.244,497.882,462.558,0.0,0.0,0.0,0.0,553.901,409.49,0.0,0.0,0,0,530.232,197.745,550.872,191.774,459.805,203.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,550.979,209.491,480.176,285.952,418.458,321.269,500.816,456.768,648.062,459.763,530.24,247.646,618.628,315.503,724.515,324.217,527.284,436.029,494.982,462.657,0.0,0.0,0.0,0.0,553.848,409.539,0.0,0.0,0,0,530.25,197.725,550.889,191.765,462.554,203.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,550.986,209.488,480.151,286.043,418.46,321.369,500.799,456.732,648.082,459.757,530.227,247.676,621.388,315.481,724.563,324.208,527.329,436.033,495.011,462.641,0.0,0.0,0.0,0.0,553.895,409.552,0.0,0.0,0,0,530.268,197.701,550.898,191.788,462.558,203.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,550.985,209.491,480.186,286.0,418.409,321.328,500.784,456.705,648.065,459.756,530.301,247.656,621.41,315.501,724.58,321.426,527.307,436.037,494.988,462.671,0.0,0.0,0.0,0.0,553.891,409.538,0.0,0.0,0,0,530.268,197.702,550.893,191.78,462.572,203.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,550.981,209.502,480.141,288.834,418.433,321.378,500.84,456.696,648.084,459.742,530.256,247.672,618.618,315.501,724.549,321.425,527.371,436.029,497.916,462.661,0.0,0.0,0.0,0.0,553.925,409.523,0.0,0.0,0,0,530.27,197.702,550.897,191.798,462.599,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,550.973,209.505,480.157,286.042,418.416,321.377,500.812,456.718,648.062,459.742,530.285,247.65,621.397,315.512,721.716,321.423,527.36,436.041,497.892,462.672,0.0,0.0,0.0,0.0,553.927,409.543,0.0,0.0,0,0,530.253,197.706,550.899,191.776,462.596,203.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,550.974,209.501,480.171,285.995,418.43,321.309,500.76,456.693,648.045,459.733,530.268,247.651,621.396,315.518,724.512,321.437,527.344,436.009,497.874,462.606,0.0,0.0,0.0,0.0,553.937,409.52,0.0,0.0,0,0,530.261,197.715,550.895,191.797,462.621,203.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,550.985,209.49,480.168,285.971,418.411,321.269,500.744,456.735,648.014,459.74,530.299,247.668,621.38,315.474,724.507,324.21,527.351,436.038,497.902,462.676,0.0,0.0,0.0,0.0,553.921,409.537,0.0,0.0,0,0,530.277,197.689,550.906,191.769,462.623,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,550.956,209.522,480.175,286.007,418.506,321.377,500.748,456.681,648.074,459.757,530.234,247.632,618.617,315.481,721.711,321.417,527.341,433.257,497.9,462.601,0.0,0.0,0.0,0.0,553.901,406.708,0.0,0.0,0,0,530.245,197.728,550.878,191.793,462.594,203.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,550.968,209.522,480.17,285.973,418.45,318.487,500.763,456.697,648.02,459.769,530.294,247.686,621.443,315.523,724.552,321.411,527.301,436.03,495.012,462.636,0.0,0.0,0.0,0.0,553.848,409.542,0.0,0.0,0,0,530.25,197.712,550.907,191.757,462.607,203.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,550.949,209.515,480.166,285.985,418.459,321.302,500.78,456.776,647.989,459.699,530.264,247.657,618.632,315.467,721.647,321.384,527.37,436.103,497.94,465.567,0.0,0.0,0.0,0.0,553.927,409.588,0.0,0.0,0,0,530.241,197.719,550.888,191.778,462.591,203.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,550.962,212.372,480.159,286.034,418.462,321.303,497.935,456.734,647.992,459.742,530.247,247.737,621.445,315.496,724.498,321.419,527.294,436.088,497.856,465.517,0.0,0.0,0.0,0.0,553.816,409.589,0.0,0.0,0,0,530.24,197.72,550.884,191.787,462.598,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,550.969,212.362,480.133,288.83,418.425,321.352,500.768,456.73,648.023,459.757,530.245,247.703,618.596,315.49,724.5,324.214,527.349,436.032,497.908,462.662,0.0,0.0,0.0,0.0,553.904,409.531,0.0,0.0,0,0,530.245,197.726,550.887,191.764,462.595,203.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,550.969,212.376,480.103,286.024,415.599,321.343,500.748,456.711,648.013,459.81,530.216,247.67,618.612,318.27,724.517,324.249,527.323,436.072,497.882,465.542,0.0,0.0,0.0,0.0,553.889,409.557,0.0,0.0,0,0,530.245,197.734,550.887,191.795,462.583,203.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,550.927,212.39,480.146,286.016,418.468,321.39,497.862,456.684,647.971,459.789,530.238,247.663,618.588,318.264,724.584,324.323,527.328,436.041,497.864,462.682,0.0,0.0,0.0,0.0,553.896,409.526,0.0,0.0,0,0,530.237,197.757,550.879,191.829,462.586,203.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,550.915,212.402,480.199,288.836,418.467,321.403,500.735,456.705,648.044,462.544,530.32,247.666,618.571,318.269,724.615,327.232,527.341,436.056,497.873,462.668,0.0,0.0,0.0,0.0,553.917,409.568,0.0,0.0,0,0,530.215,197.769,550.863,191.822,462.589,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
