FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,0,480.103,212.404,444.943,294.86,386.135,333.122,480.205,453.735,624.487,515.557,503.899,265.42,577.303,362.636,671.656,436.168,515.534,483.168,480.206,512.594,0.0,0.0,0.0,0.0,553.844,456.705,0.0,0.0,0,0,453.776,200.512,480.194,194.658,406.603,215.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,480.099,212.398,444.965,294.873,386.133,335.925,480.207,453.779,624.45,515.553,503.922,265.42,577.276,362.597,671.66,436.163,512.699,483.143,480.178,509.754,0.0,0.0,0.0,0.0,553.844,456.725,0.0,0.0,0,0,453.772,200.523,480.192,194.671,406.604,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,480.084,212.36,444.987,294.867,386.153,335.918,480.266,456.559,624.503,515.567,503.921,265.422,577.279,362.606,671.663,436.168,515.537,483.178,480.189,512.597,0.0,0.0,0.0,0.0,553.86,456.747,0.0,0.0,0,0,453.743,200.521,480.162,194.641,406.588,215.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,480.091,212.355,447.823,294.883,386.165,335.948,480.294,456.582,624.466,515.593,506.619,265.437,577.268,362.603,671.633,436.128,515.551,483.172,480.2,509.782,0.0,0.0,0.0,0.0,553.867,456.755,0.0,0.0,0,0,453.745,200.504,480.187,194.652,406.601,215.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,480.072,209.512,444.965,294.904,386.17,335.978,480.281,456.595,624.491,515.6,503.895,265.444,577.276,362.613,671.667,436.163,515.521,483.171,480.251,512.61,0.0,0.0,0.0,0.0,553.797,456.729,0.0,0.0,0,0,453.713,200.514,480.16,191.847,406.568,215.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,480.064,209.495,444.98,294.9,386.162,335.955,480.305,456.595,624.477,515.594,503.91,268.181,577.299,362.636,671.671,436.173,512.668,483.181,480.186,512.607,0.0,0.0,0.0,0.0,553.792,456.759,0.0,0.0,0,0,453.705,200.503,480.162,191.842,406.55,215.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,480.073,209.513,444.976,294.901,386.174,335.98,480.287,456.587,624.486,515.619,503.9,265.443,577.284,362.614,671.661,436.146,512.622,483.175,480.201,512.597,0.0,0.0,0.0,0.0,553.732,456.739,0.0,0.0,0,0,453.698,200.504,480.175,191.834,406.567,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,480.069,209.515,444.968,294.904,386.161,336.002,480.3,456.609,624.451,515.606,503.902,265.406,577.304,362.639,674.45,436.176,512.664,483.203,480.211,512.656,0.0,0.0,0.0,0.0,553.773,456.75,0.0,0.0,0,0,453.701,200.507,480.167,191.834,403.749,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,480.066,212.367,447.813,294.9,386.174,335.989,480.344,456.633,624.421,515.618,503.917,265.423,577.276,362.62,671.681,436.16,515.531,483.114,480.212,509.762,0.0,0.0,0.0,0.0,553.811,456.662,0.0,0.0,0,0,453.72,200.519,480.15,194.659,403.767,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,477.365,212.371,444.986,294.901,386.169,335.983,480.313,456.627,624.429,515.593,503.912,265.421,577.281,362.619,671.647,436.16,512.66,483.186,480.176,512.616,0.0,0.0,0.0,0.0,553.783,456.749,0.0,0.0,0,0,453.687,200.517,480.166,194.639,403.745,215.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,477.355,209.519,447.824,294.885,386.176,335.982,480.284,456.641,624.403,515.619,503.924,265.393,577.292,362.644,671.703,436.188,512.694,483.151,480.21,512.576,0.0,0.0,0.0,0.0,553.798,456.72,0.0,0.0,0,0,453.67,197.831,480.138,191.842,403.727,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,477.346,212.385,447.836,294.899,388.902,335.992,480.325,456.658,624.409,518.466,506.615,265.399,577.303,362.652,671.698,436.19,512.665,483.166,480.196,512.602,0.0,0.0,0.0,0.0,553.768,456.726,0.0,0.0,0,0,450.845,200.525,480.159,191.854,403.717,215.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,477.34,212.355,447.858,294.896,388.914,335.996,480.338,456.682,624.466,518.501,506.627,265.39,577.303,362.647,671.66,436.141,515.535,483.118,480.199,509.734,0.0,0.0,0.0,0.0,553.826,456.675,0.0,0.0,0,0,450.802,200.517,480.156,191.798,403.693,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,477.32,212.356,447.853,294.898,388.917,335.997,480.331,456.659,624.44,518.516,506.621,265.4,577.263,362.616,671.668,436.159,515.523,483.144,480.174,509.782,0.0,0.0,0.0,0.0,553.831,456.687,0.0,0.0,0,0,450.827,200.508,480.147,191.832,403.675,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,477.346,212.39,447.858,294.918,388.913,336.016,480.349,456.667,624.449,518.468,506.624,265.414,577.295,362.629,671.629,436.148,512.663,483.2,480.177,512.633,0.0,0.0,0.0,0.0,553.787,456.763,0.0,0.0,0,0,450.818,200.52,480.164,191.851,403.673,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,477.32,212.368,447.867,294.908,388.919,336.001,480.347,456.663,624.428,515.627,506.632,265.425,577.284,362.623,671.639,436.127,512.659,483.223,480.164,512.652,0.0,0.0,0.0,0.0,553.802,456.775,0.0,0.0,0,0,450.823,200.519,480.139,191.86,403.708,215.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,477.319,212.373,447.877,294.916,388.918,336.011,480.357,456.678,624.43,515.599,506.645,265.43,577.318,362.638,671.697,436.129,515.555,483.185,480.184,512.609,0.0,0.0,0.0,0.0,553.878,456.747,0.0,0.0,0,0,450.825,200.521,480.137,191.836,403.706,215.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,477.314,212.367,447.875,294.919,388.922,336.018,480.346,456.684,624.493,518.481,506.637,265.43,577.293,362.627,671.705,436.121,515.582,483.217,480.223,512.679,0.0,0.0,0.0,0.0,553.881,456.762,0.0,0.0,0,0,450.818,200.52,480.118,191.824,403.71,215.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,477.315,212.377,447.874,294.929,388.926,336.042,483.098,456.715,624.422,518.465,506.634,265.42,577.296,362.629,671.698,436.153,515.569,483.207,480.229,512.647,0.0,0.0,0.0,0.0,553.862,456.754,0.0,0.0,0,0,450.832,200.514,480.131,191.862,403.721,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,477.308,212.389,447.839,294.938,388.901,336.049,480.353,456.707,624.437,518.484,506.617,265.427,577.298,362.636,671.686,436.161,512.703,483.117,480.163,509.767,0.0,0.0,0.0,0.0,553.828,456.675,0.0,0.0,0,0,450.832,200.524,480.133,194.652,403.709,215.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,477.304,209.523,447.847,294.929,388.902,336.026,480.356,456.707,624.449,518.509,506.627,265.433,577.272,362.62,671.669,436.138,515.536,483.19,480.19,512.646,0.0,0.0,0.0,0.0,553.846,456.732,0.0,0.0,0,0,450.807,200.509,480.131,191.825,403.701,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,477.307,209.531,447.847,294.924,388.9,336.024,480.332,456.681,624.515,518.479,506.629,265.439,577.293,362.652,671.711,436.158,512.7,483.175,480.208,512.631,0.0,0.0,0.0,0.0,553.819,456.725,0.0,0.0,0,0,450.815,200.507,480.148,191.835,403.717,215.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,477.3,209.521,447.847,294.932,386.168,336.032,480.342,456.626,624.478,518.487,506.648,268.181,577.306,362.609,671.69,436.164,515.549,483.109,480.189,509.743,0.0,0.0,0.0,0.0,553.853,456.668,0.0,0.0,0,0,450.771,200.525,480.119,191.813,403.714,215.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,477.323,209.468,447.867,294.92,386.175,336.017,480.313,453.712,624.506,518.482,506.659,265.435,577.353,362.595,671.658,436.084,518.469,483.108,480.267,509.738,0.0,0.0,0.0,0.0,553.92,456.648,0.0,0.0,0,0,450.818,197.811,480.169,191.74,403.725,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,477.333,209.434,447.854,294.917,386.161,335.987,480.345,453.658,624.537,515.61,506.668,265.449,577.408,362.502,671.646,436.043,515.59,483.118,480.262,509.779,0.0,0.0,0.0,0.0,553.875,456.645,0.0,0.0,0,0,450.832,197.795,480.172,191.734,403.775,212.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,477.346,209.442,447.857,294.923,386.179,335.987,480.317,450.845,624.528,515.554,506.663,268.187,577.47,362.422,671.617,433.282,515.615,480.344,480.299,509.719,0.0,0.0,0.0,0.0,553.884,456.597,0.0,0.0,0,0,450.852,197.785,480.181,191.745,403.776,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,477.362,209.47,447.895,294.915,388.915,335.962,480.329,453.659,627.37,515.627,506.675,268.186,577.515,362.356,671.725,433.151,518.525,483.088,480.343,509.709,0.0,0.0,0.0,0.0,553.939,456.646,0.0,0.0,0,0,453.66,197.816,480.19,191.781,406.567,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,480.086,209.482,450.749,294.932,388.942,335.979,483.08,453.791,627.422,518.566,506.683,268.209,577.532,359.543,671.63,433.043,518.511,483.187,483.115,512.612,0.0,0.0,0.0,0.0,553.908,456.749,0.0,0.0,0,0,453.714,197.831,480.189,191.809,406.55,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,480.12,209.475,450.837,294.966,388.97,335.994,483.157,456.595,624.586,518.501,506.762,268.27,580.311,359.508,674.504,432.989,518.533,483.214,480.335,512.606,0.0,0.0,0.0,0.0,553.958,456.804,0.0,0.0,0,0,453.76,197.828,480.213,191.785,406.593,215.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,480.141,209.464,453.649,294.978,388.974,335.988,483.158,456.617,624.519,518.508,506.805,268.314,580.355,359.528,677.4,433.015,518.514,483.245,480.331,512.669,0.0,0.0,0.0,0.0,553.931,456.815,0.0,0.0,0,0,453.771,197.807,480.229,191.738,406.601,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,480.164,209.481,453.695,294.981,388.996,335.971,483.149,456.652,624.543,518.529,506.85,268.34,580.397,359.581,677.493,430.27,515.604,483.221,480.288,512.631,0.0,0.0,0.0,0.0,553.865,456.807,0.0,0.0,0,0,453.794,197.82,480.252,191.737,406.624,215.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,480.155,209.472,453.731,297.716,389.02,336.002,483.121,456.655,624.504,518.54,506.876,268.341,583.271,362.364,686.219,430.173,518.483,483.194,480.334,512.602,0.0,0.0,0.0,0.0,553.884,456.782,0.0,0.0,0,0,453.792,197.816,480.247,188.907,406.632,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,480.165,209.508,453.749,294.986,389.047,335.993,483.214,456.754,624.6,518.504,506.876,268.327,589.095,362.487,689.13,427.26,515.577,483.168,480.277,509.78,0.0,0.0,0.0,0.0,553.827,456.78,0.0,0.0,0,0,453.824,200.508,480.259,191.783,406.689,215.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,480.22,209.514,453.783,297.727,389.038,336.021,483.247,456.773,627.502,518.502,509.647,268.342,589.111,362.472,689.232,421.404,512.677,483.159,480.22,509.764,0.0,0.0,0.0,0.0,553.76,456.767,0.0,0.0,0,0,456.599,200.511,480.306,191.762,409.437,218.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,480.28,212.356,453.766,297.744,389.035,338.821,483.269,456.829,627.51,515.613,506.889,268.312,592.013,362.397,692.08,415.447,512.662,483.163,480.218,512.589,0.0,0.0,0.0,0.0,553.757,456.764,0.0,0.0,0,0,456.659,200.53,480.337,191.769,409.473,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,480.299,209.497,453.799,297.767,389.059,338.845,483.261,456.797,633.255,518.49,506.902,268.334,592.089,359.549,692.201,409.729,518.494,483.148,480.316,512.592,0.0,0.0,0.0,0.0,553.921,456.702,0.0,0.0,0,0,456.699,197.827,480.329,191.752,409.503,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,480.359,212.396,456.576,297.796,389.107,338.865,483.31,456.804,633.255,512.671,509.697,268.355,594.924,356.621,695.112,409.555,515.6,483.153,480.275,512.628,0.0,0.0,0.0,0.0,553.88,456.709,715.627,497.945,0,0,456.752,200.526,483.066,191.832,409.526,218.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,480.385,212.418,456.573,297.778,389.123,338.864,486.136,459.546,639.145,512.638,509.691,268.313,597.808,353.677,700.962,406.628,518.461,483.13,480.3,512.608,0.0,0.0,0.0,0.0,553.903,456.659,0.0,0.0,0,0,456.801,200.532,483.066,194.633,409.565,218.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,483.051,212.403,456.613,297.782,389.138,338.906,486.121,456.768,642.117,509.716,509.747,268.267,597.869,350.715,701.063,394.89,518.512,483.122,480.309,512.632,0.0,0.0,0.0,0.0,553.966,456.615,0.0,0.0,0,0,456.804,200.527,483.073,191.817,409.596,218.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,483.076,215.294,456.644,297.798,391.928,338.919,489.058,456.745,644.973,509.626,509.762,268.26,597.958,344.955,701.037,389.06,521.432,480.238,483.115,509.648,0.0,0.0,0.0,0.0,556.751,453.741,0.0,0.0,0,0,456.829,200.568,483.114,194.641,409.62,218.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,483.086,215.296,456.694,297.828,391.959,338.958,497.842,456.811,647.975,506.873,512.653,268.276,600.854,344.882,715.815,388.989,524.336,480.302,483.189,509.66,0.0,0.0,0.0,0.0,556.856,453.789,0.0,0.0,0,0,459.517,200.569,483.121,194.66,409.665,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,483.18,215.328,456.767,300.669,392.001,339.038,500.756,456.811,653.898,506.73,515.614,268.273,600.912,341.933,718.602,386.134,524.312,480.238,483.092,506.835,0.0,0.0,0.0,0.0,559.684,453.711,0.0,0.0,0,0,459.565,200.593,483.243,191.856,409.701,221.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,483.218,215.33,456.816,297.852,394.895,338.965,500.823,456.766,662.698,503.803,515.62,268.259,600.986,341.803,718.675,385.939,524.427,480.216,483.244,506.836,0.0,0.0,0.0,0.0,559.685,450.858,0.0,0.0,0,0,459.63,200.581,483.278,191.86,412.447,218.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,483.35,215.304,459.517,297.863,394.945,339.008,503.792,456.81,668.543,500.869,515.621,268.233,603.88,339.069,721.61,383.115,524.45,480.278,483.313,509.634,0.0,0.0,0.0,0.0,556.876,453.682,0.0,0.0,0,0,459.695,200.595,483.346,191.815,412.454,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,486.096,215.286,459.588,297.865,400.743,339.002,503.881,456.757,671.465,497.868,518.49,268.238,615.595,341.799,733.301,383.024,524.327,480.284,483.199,506.817,0.0,0.0,0.0,0.0,556.813,453.723,0.0,0.0,0,0,459.765,200.595,483.377,191.835,412.497,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,486.214,215.299,459.658,297.862,403.676,338.964,506.785,456.777,671.621,489.088,521.432,268.254,618.515,339.07,739.192,383.029,521.434,480.293,483.094,506.824,0.0,0.0,0.0,0.0,556.766,453.709,0.0,0.0,0,0,462.563,200.656,486.188,194.628,412.55,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,489.123,215.38,459.728,297.865,406.589,338.951,506.781,456.714,677.443,483.267,521.486,268.279,621.467,339.042,739.346,380.134,518.482,480.318,480.284,506.842,0.0,0.0,0.0,0.0,553.974,453.699,0.0,0.0,0,0,462.674,200.694,489.089,194.704,412.7,221.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,494.949,215.389,459.768,297.851,409.479,338.966,509.753,456.719,689.216,480.306,521.465,268.251,621.532,338.994,739.315,380.125,515.606,483.13,480.212,509.661,0.0,0.0,0.0,0.0,553.927,453.763,0.0,0.0,0,0,465.572,200.737,492.049,194.726,415.474,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,497.864,218.259,462.581,297.859,409.578,338.992,515.58,456.775,692.111,477.342,524.295,268.254,624.377,339.04,742.252,377.263,515.607,483.247,480.198,509.704,0.0,0.0,0.0,0.0,553.919,456.67,0.0,0.0,0,0,468.535,200.794,497.836,194.788,415.612,221.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,500.85,218.242,462.688,297.831,409.635,338.942,524.318,459.515,695.055,468.467,524.427,268.27,624.542,339.088,742.257,377.28,518.472,483.258,480.203,509.693,0.0,0.0,0.0,0.0,553.954,456.657,0.0,0.0,0,0,477.262,200.779,500.839,197.625,427.278,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,503.715,218.311,468.431,300.71,409.697,339.003,527.393,459.624,695.177,459.721,527.321,268.396,624.589,339.099,742.199,377.287,515.581,483.27,480.132,509.721,0.0,0.0,0.0,0.0,553.892,456.68,0.0,0.0,0,0,480.149,200.805,503.681,197.629,430.096,221.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,503.857,221.079,471.42,300.674,412.527,338.972,530.265,459.591,709.76,456.808,527.4,268.394,627.442,341.807,742.342,380.11,512.599,486.104,477.273,509.712,0.0,0.0,0.0,0.0,553.811,459.574,0.0,0.0,0,0,480.286,203.557,503.82,197.7,430.265,221.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,503.929,221.117,474.384,300.761,412.597,339.053,536.144,459.599,712.678,453.773,530.218,271.162,630.356,341.839,745.117,377.184,509.75,486.148,477.315,509.734,0.0,0.0,0.0,0.0,550.92,459.663,0.0,0.0,0,0,480.359,203.552,503.912,197.761,433.024,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,506.743,221.18,477.279,300.724,412.708,339.026,539.164,456.79,715.647,442.055,530.271,268.429,633.344,341.884,745.164,377.195,509.756,483.179,477.356,506.838,0.0,0.0,0.0,0.0,550.913,456.765,0.0,0.0,0,0,483.146,203.621,506.688,197.737,433.147,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,509.652,221.126,477.357,300.74,415.457,339.031,544.94,456.715,715.672,438.999,530.358,268.455,633.288,341.845,745.1,377.207,512.596,483.259,480.151,509.654,0.0,0.0,0.0,0.0,550.92,459.587,0.0,0.0,0,0,483.323,203.622,506.908,197.674,433.243,224.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,509.741,221.221,480.125,300.73,415.517,338.948,545.005,456.631,715.755,436.082,530.416,271.23,636.282,341.828,745.138,377.195,512.631,483.145,480.154,506.8,0.0,0.0,0.0,0.0,550.98,456.763,0.0,0.0,0,0,486.111,206.581,509.71,197.772,436.008,224.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,512.671,221.316,480.198,300.729,418.454,338.973,547.975,456.557,718.753,433.262,530.416,271.206,642.018,341.846,748.046,377.256,509.727,483.111,477.324,506.799,0.0,0.0,0.0,0.0,550.835,456.717,0.0,0.0,0,0,489.051,209.474,512.621,200.592,436.162,224.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,512.705,224.134,480.193,300.715,418.496,338.967,553.784,453.77,721.632,433.178,530.379,271.196,636.225,338.982,745.142,374.316,512.639,480.328,480.19,506.799,0.0,0.0,0.0,0.0,550.961,456.654,0.0,0.0,0,0,489.107,215.314,512.676,200.717,436.187,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,518.518,224.252,480.19,300.668,418.497,338.958,553.788,450.793,721.592,430.218,530.356,271.162,636.227,338.908,745.201,374.241,515.521,483.137,480.188,509.651,0.0,0.0,0.0,0.0,550.998,456.712,0.0,0.0,0,0,494.957,218.251,518.499,203.614,438.993,224.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,521.482,224.237,480.221,300.668,421.435,339.024,556.787,450.813,721.703,427.302,530.316,268.409,636.212,338.874,745.125,371.331,515.542,480.338,480.226,506.819,0.0,0.0,0.0,0.0,553.742,456.68,0.0,0.0,0,0,497.917,218.235,521.436,203.617,439.071,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,521.488,227.146,480.223,300.675,421.411,339.04,556.756,447.849,724.497,424.321,530.374,268.396,639.151,338.871,745.093,371.305,518.522,480.341,480.324,506.845,0.0,0.0,0.0,0.0,553.817,456.648,0.0,0.0,0,0,500.743,221.185,524.293,209.495,441.995,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,524.399,227.145,480.245,297.889,421.421,338.991,556.807,444.881,727.52,418.465,530.419,268.419,639.227,336.059,751.029,371.349,515.552,483.124,480.197,506.859,0.0,0.0,0.0,0.0,553.738,456.721,0.0,0.0,0,0,503.648,221.157,524.422,206.6,444.92,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,524.423,227.177,480.244,297.862,424.277,338.967,559.727,441.997,733.362,415.488,530.407,268.387,642.049,335.999,754.012,368.466,512.693,483.115,480.214,506.82,0.0,0.0,0.0,0.0,550.947,456.712,0.0,0.0,0,0,503.697,221.173,527.185,209.457,447.872,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,527.19,227.165,480.242,297.844,424.278,338.941,565.598,439.103,733.371,412.72,533.18,268.409,642.071,335.986,759.836,368.448,515.591,483.169,480.198,509.702,0.0,0.0,0.0,0.0,553.817,456.734,0.0,0.0,0,0,503.767,221.179,527.175,209.506,447.864,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,527.249,227.182,480.252,297.831,421.422,338.905,565.644,439.013,736.33,415.468,533.211,268.396,642.143,335.964,762.753,368.415,518.483,483.096,480.197,506.807,0.0,0.0,0.0,0.0,553.886,456.716,0.0,0.0,0,0,503.848,221.16,527.249,209.505,450.753,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.295,227.181,480.283,297.829,424.291,338.925,565.633,436.261,736.238,418.466,533.226,268.358,644.972,336.045,762.685,368.383,515.571,483.192,480.163,509.661,0.0,0.0,0.0,0.0,553.813,456.797,0.0,0.0,0,0,503.871,221.195,527.272,209.469,450.861,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.43,227.135,480.292,297.824,424.291,338.932,568.507,436.24,733.413,424.3,533.255,268.335,644.982,336.056,762.745,368.441,515.62,483.131,480.172,509.635,0.0,0.0,0.0,0.0,553.851,456.711,0.0,0.0,0,0,506.673,221.176,527.301,209.464,453.651,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,530.161,227.179,480.282,297.853,424.314,338.96,565.649,436.23,736.273,427.263,533.24,268.364,644.999,336.053,762.777,368.516,515.553,483.226,480.132,509.679,0.0,0.0,0.0,0.0,553.82,459.552,0.0,0.0,0,0,506.781,221.227,527.402,209.523,453.802,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,530.281,227.176,480.306,297.876,424.339,338.945,568.485,436.251,736.304,427.284,536.133,271.155,642.182,336.013,762.812,371.348,521.426,483.135,480.298,506.85,0.0,0.0,0.0,0.0,553.932,456.726,0.0,0.0,0,0,509.681,221.224,530.171,212.419,456.75,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,530.44,227.17,480.296,300.745,424.302,339.028,568.48,436.251,736.264,430.1,536.17,271.216,642.071,335.967,759.886,374.267,515.616,483.177,480.164,509.672,0.0,0.0,0.0,0.0,553.862,456.755,0.0,0.0,0,0,512.65,221.226,0.0,0.0,459.719,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,536.176,227.105,480.193,300.773,424.281,339.089,565.578,436.194,739.117,430.125,530.359,271.231,642.072,336.02,756.948,371.423,515.519,483.163,480.168,509.645,0.0,0.0,0.0,0.0,550.966,456.722,0.0,0.0,0,0,524.28,221.215,0.0,0.0,468.462,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,536.145,224.262,480.154,300.751,421.41,339.076,562.705,436.241,736.301,430.152,530.298,271.199,642.024,335.982,759.776,374.246,515.532,483.233,480.176,509.751,0.0,0.0,0.0,0.0,550.99,456.775,0.0,0.0,0,0,524.423,221.12,0.0,0.0,477.361,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,539.144,224.115,480.175,300.751,421.431,341.809,562.642,436.264,736.271,430.163,530.316,271.187,639.225,335.989,759.838,371.37,518.547,483.289,480.274,512.596,0.0,0.0,0.0,0.0,553.864,459.603,0.0,0.0,0,0,527.314,218.305,0.0,0.0,483.111,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
