FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
558,0,533.339,230.123,474.297,312.369,403.747,342.026,471.374,506.824,651.05,521.423,539.173,271.393,609.772,365.352,715.664,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.746,224.109,530.435,212.353,436.171,241.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,533.316,230.129,474.325,312.442,406.606,344.884,471.4,506.833,650.998,521.395,539.172,271.412,612.737,365.351,715.645,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.737,224.119,530.41,212.371,436.195,241.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,533.298,232.968,474.381,312.441,406.59,344.845,471.421,506.809,653.895,521.419,544.944,274.191,612.668,365.35,715.64,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.728,224.118,530.422,212.372,436.217,244.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,533.328,230.081,474.293,312.47,406.578,344.885,471.446,506.869,650.989,521.425,539.132,271.419,612.658,365.372,715.666,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.751,224.099,530.405,209.472,436.194,241.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,536.118,230.062,474.302,312.463,406.575,344.884,474.304,506.878,653.886,521.435,539.144,271.424,615.569,365.417,715.636,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.752,224.083,530.424,209.43,436.208,244.616,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,533.315,230.097,474.304,312.512,403.771,344.932,471.439,506.858,650.996,521.444,539.153,274.178,615.587,365.451,715.71,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.739,224.115,530.402,209.466,436.218,244.629,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,533.333,230.101,471.465,312.512,406.578,347.777,474.297,506.857,650.97,521.439,539.09,271.418,615.596,365.438,715.619,406.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.754,224.123,530.391,209.478,436.226,244.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,536.132,230.03,474.305,312.515,403.757,344.938,471.453,506.827,651.004,521.452,539.165,274.196,615.575,365.448,715.617,406.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.785,224.097,530.386,209.44,436.239,244.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,536.154,230.031,471.386,312.492,403.728,344.952,474.318,506.886,651.005,521.449,536.204,271.37,612.653,365.389,715.639,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.781,224.098,530.407,209.415,436.24,244.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,536.169,227.224,471.469,312.521,403.759,347.818,474.3,506.873,651.014,521.432,539.143,271.421,615.575,365.459,715.65,406.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.579,224.073,530.417,206.581,436.252,244.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,536.153,230.023,471.461,312.465,406.586,344.924,471.408,506.831,650.997,521.413,539.089,271.4,612.7,365.413,715.641,406.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.799,221.364,530.409,206.565,436.25,244.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,536.146,227.208,474.333,312.456,403.754,344.863,471.398,506.808,651.036,521.402,542.041,274.19,615.6,365.443,715.621,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.781,221.333,530.404,206.51,436.23,244.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,536.133,230.055,471.452,312.44,406.584,344.882,471.43,506.857,651.004,521.468,536.236,271.367,612.668,362.639,715.613,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.762,224.104,530.433,206.569,436.233,244.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,533.334,232.963,474.309,312.465,403.715,344.818,468.503,506.854,650.917,521.405,542.05,274.237,609.763,365.366,715.698,406.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.729,224.139,530.43,209.469,436.223,244.608,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,533.336,230.145,471.45,312.476,403.726,344.865,471.415,506.835,650.983,521.437,539.152,274.194,612.669,362.633,715.683,406.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.729,224.137,530.391,209.481,436.226,241.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,533.308,233.003,474.302,312.494,403.733,344.896,471.422,506.814,650.953,521.393,542.051,274.242,609.785,365.376,715.647,406.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.727,224.143,530.379,212.363,436.21,244.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,533.303,232.998,471.449,312.455,403.723,344.894,474.3,506.818,650.933,521.433,539.113,271.43,609.71,365.358,715.695,406.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.711,224.143,530.385,209.503,436.206,241.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,533.302,230.148,474.304,312.525,403.752,344.913,474.295,506.8,650.976,521.477,542.015,274.24,612.695,365.418,715.698,406.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.706,224.124,530.383,209.518,436.204,244.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,533.299,233.02,471.433,312.495,403.723,344.924,471.447,506.806,650.97,521.455,539.107,271.434,609.747,362.623,715.644,406.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,224.132,530.415,212.377,436.193,244.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,533.29,233.013,471.379,312.473,403.746,344.944,471.41,506.774,650.926,521.492,536.196,271.361,606.866,362.573,715.674,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.678,224.137,530.391,212.405,436.192,244.614,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,533.289,233.025,471.37,312.44,403.729,344.897,471.441,506.811,651.0,521.47,536.179,271.351,606.851,362.573,715.678,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.675,224.138,530.409,212.391,436.175,241.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,533.276,233.054,468.529,312.46,403.703,344.931,474.304,506.764,651.003,521.44,536.224,271.369,609.772,362.622,715.673,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.672,224.157,530.413,212.424,436.172,241.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,533.259,233.015,471.363,312.439,403.688,344.939,474.395,506.838,650.985,521.383,536.226,271.356,609.742,362.623,715.659,406.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.685,224.144,530.384,212.417,436.174,241.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,533.246,233.043,471.37,312.394,406.585,344.921,477.225,506.814,651.032,521.416,536.17,271.298,612.676,362.614,715.678,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.661,224.142,530.389,212.371,436.167,241.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,533.242,233.045,468.534,312.431,403.755,347.801,474.363,506.782,650.996,521.419,536.124,271.318,609.771,362.626,715.648,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.642,224.146,530.381,212.41,436.161,241.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,533.248,233.058,471.378,312.384,403.768,344.927,471.452,506.762,650.994,521.43,536.163,271.307,609.765,362.599,715.64,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.158,530.409,212.452,436.141,241.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,533.235,233.033,471.429,312.408,403.731,344.933,471.44,506.751,650.977,521.459,539.073,271.347,612.644,365.34,715.652,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,224.14,530.378,212.436,436.142,241.892,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,533.243,233.053,471.397,312.41,403.722,344.871,474.337,506.765,650.94,521.416,536.241,271.354,612.637,362.621,715.629,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.64,224.153,530.383,212.4,436.143,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,533.255,233.029,468.512,312.387,403.755,344.926,471.463,506.77,650.96,521.439,533.312,271.296,609.73,362.585,715.651,406.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.636,224.134,530.388,212.367,436.132,244.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,533.247,232.965,471.39,312.439,403.729,344.881,474.374,506.736,651.013,521.448,536.237,271.401,612.685,362.626,715.644,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.643,224.084,530.366,209.484,436.16,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,533.244,232.965,471.411,312.484,403.708,347.765,474.303,506.819,650.962,521.438,539.092,271.415,612.638,362.629,715.641,406.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.634,224.103,530.361,209.523,436.15,244.609,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,533.269,232.985,468.509,312.515,403.691,347.842,474.363,506.849,650.959,521.47,536.201,271.387,612.66,365.37,715.66,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,224.111,530.356,212.349,436.142,241.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,533.252,232.971,471.386,312.486,403.7,347.81,474.392,506.808,650.95,521.459,539.073,271.405,615.58,365.406,715.688,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.114,530.365,209.501,436.14,241.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,533.242,230.143,471.4,312.445,403.769,344.906,471.458,506.815,650.964,521.493,536.238,271.37,609.755,365.366,715.702,406.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,224.1,530.371,209.49,436.143,241.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,533.242,232.985,471.387,312.471,403.735,344.955,474.316,506.806,650.98,521.497,539.079,271.377,609.807,365.357,715.68,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.128,530.363,212.35,436.152,241.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,533.269,230.131,471.421,312.436,403.735,344.88,474.297,506.742,650.92,521.498,539.09,271.398,609.752,362.637,715.649,406.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.652,224.112,530.352,209.461,436.162,241.895,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,533.248,232.973,471.444,312.455,403.76,344.898,471.419,506.727,650.941,521.478,539.142,271.407,612.675,365.344,715.684,406.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.653,224.118,530.356,212.359,436.159,241.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,533.244,230.147,471.459,312.483,403.72,344.884,471.461,506.769,650.931,521.474,542.043,274.207,612.687,365.359,715.691,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.648,224.103,530.348,212.351,436.17,241.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,533.259,232.986,471.391,312.495,403.715,344.946,474.302,506.786,650.94,521.474,539.101,271.422,609.785,362.605,715.731,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.645,224.124,530.368,212.351,436.147,241.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,533.231,232.984,471.442,312.442,403.749,344.876,474.338,506.789,650.948,521.455,539.122,271.412,609.782,362.587,715.649,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.637,224.138,530.369,209.522,436.17,241.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,533.255,233.017,471.452,312.473,406.583,344.916,477.225,506.789,650.979,521.491,539.107,271.421,612.641,365.354,715.646,406.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.648,224.142,530.38,212.381,436.16,241.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,533.25,232.963,471.434,312.409,406.607,344.886,474.407,506.779,650.972,521.445,536.223,271.356,609.789,365.34,715.684,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.649,224.121,530.372,209.464,436.158,241.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,533.252,232.983,474.288,312.433,406.582,344.874,474.341,506.721,651.023,521.492,539.13,271.392,609.72,362.637,715.684,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.642,224.102,530.333,209.518,436.159,241.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,533.203,233.026,471.438,312.457,403.771,347.812,474.372,506.773,651.028,521.438,536.243,271.324,606.862,362.643,715.695,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.625,224.127,530.318,212.365,436.135,241.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,533.216,233.033,471.459,312.412,403.75,344.88,471.419,506.742,650.982,521.464,539.154,271.381,609.735,365.363,715.689,406.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,224.13,530.31,212.394,436.14,241.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,533.262,233.012,471.426,312.424,406.574,344.928,474.329,506.791,650.951,521.422,539.077,271.309,606.874,362.621,715.685,406.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,224.13,530.357,212.359,436.12,241.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,533.225,232.986,471.467,312.469,406.61,344.914,474.345,506.754,650.959,521.466,539.129,271.4,606.837,362.644,715.684,406.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,224.091,530.333,212.405,436.147,244.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,533.243,230.136,471.457,312.455,406.636,344.927,471.464,506.763,650.938,521.41,539.088,271.367,609.782,365.405,715.714,406.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,224.092,530.327,209.522,436.122,241.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,533.244,230.123,474.293,312.462,406.638,344.929,474.399,506.828,650.954,521.48,539.107,271.352,609.704,365.385,715.684,406.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.641,224.088,530.334,209.488,436.118,241.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,533.244,230.144,474.288,312.472,406.601,347.778,474.33,506.797,650.979,521.432,539.128,271.347,606.835,362.628,715.67,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.109,530.32,212.374,436.124,241.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,533.273,232.976,471.469,312.406,406.59,344.85,474.301,506.757,651.016,521.463,542.045,271.391,606.877,365.382,715.7,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.648,224.111,530.364,212.4,436.099,241.854,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,533.271,230.136,471.457,312.469,403.77,347.787,477.26,506.812,650.977,521.477,542.017,271.355,612.68,365.396,715.753,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.66,224.086,530.379,209.513,436.126,244.611,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,533.266,232.963,474.307,312.416,406.672,344.891,474.317,506.738,650.974,521.474,539.159,271.37,609.784,365.362,715.683,406.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.671,224.083,530.368,212.349,436.139,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,533.254,232.971,471.46,315.272,403.762,350.739,477.249,506.762,650.982,521.461,542.017,271.388,612.665,365.411,715.657,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.653,224.086,530.372,212.361,436.13,241.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,533.257,232.964,474.352,312.46,406.647,344.925,471.464,506.731,650.983,521.483,542.027,271.402,612.686,365.386,715.662,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.67,224.073,530.373,212.372,436.171,241.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,533.266,230.117,474.322,312.471,403.77,344.907,471.454,506.697,650.932,521.44,542.042,271.42,612.728,365.423,715.727,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,224.073,530.369,209.505,436.172,241.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,533.284,232.971,474.344,312.489,406.616,344.948,471.445,506.714,650.93,521.489,542.049,271.43,615.581,365.436,715.694,406.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.656,224.104,530.375,212.352,436.179,241.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,533.244,232.998,474.323,312.515,406.605,347.809,474.371,506.75,650.949,521.461,542.009,271.416,612.695,365.481,715.702,406.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.66,224.106,530.386,212.381,436.181,244.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,533.269,232.975,474.332,312.445,406.572,344.907,474.362,506.784,650.98,521.45,542.045,271.395,612.741,365.511,715.744,406.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.647,224.094,530.381,209.515,436.176,244.616,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,533.255,232.988,471.416,312.521,403.741,347.86,474.385,506.847,650.935,521.473,539.08,271.35,612.644,365.473,715.706,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.656,224.084,530.369,212.365,436.16,241.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,533.253,232.988,474.29,312.468,403.734,347.77,471.413,506.734,650.916,521.421,539.146,271.399,615.576,365.447,715.685,406.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.658,224.074,530.376,212.357,436.194,241.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,533.268,233.0,471.433,312.512,403.744,347.799,474.311,506.783,650.964,521.437,539.103,271.39,609.77,365.433,715.639,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.665,224.084,530.387,212.374,436.161,241.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,533.29,232.982,474.323,312.441,403.758,344.901,471.432,506.76,650.992,521.422,542.029,271.42,615.572,365.495,715.658,406.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.668,224.086,530.376,212.39,436.176,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,533.249,230.107,471.44,312.449,403.761,347.771,471.395,506.765,650.967,521.42,539.11,271.337,615.567,365.444,715.648,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.644,224.066,530.366,209.487,436.159,241.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,533.246,230.122,471.427,312.441,403.726,344.913,471.37,506.787,650.941,521.429,539.09,271.355,612.67,365.422,715.658,406.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.645,221.368,530.361,212.354,436.153,244.624,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,533.247,232.98,471.464,312.457,403.723,344.914,468.47,506.79,650.942,521.465,539.167,271.386,612.671,365.404,715.691,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.639,224.085,530.359,212.373,436.158,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,533.235,232.98,474.309,312.44,406.586,344.905,471.376,506.735,650.926,521.457,542.034,271.393,612.696,365.403,715.673,406.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.633,224.094,530.366,212.372,436.144,241.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,533.243,233.002,471.471,312.468,403.738,344.903,468.447,506.734,648.09,521.47,542.041,274.166,609.78,365.416,715.685,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.642,224.093,530.382,212.373,436.145,241.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,533.261,232.979,474.331,312.472,406.59,344.911,471.418,506.766,650.93,521.437,542.08,274.194,612.695,365.455,715.665,406.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,224.086,530.377,212.381,436.131,241.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,533.244,232.966,474.336,312.501,406.641,344.936,471.423,506.841,650.947,521.494,542.032,274.211,612.688,365.473,715.704,406.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.637,224.077,530.379,209.522,436.134,241.883,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
