FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,2,1378.09,668.45,1398.44,798.114,1280.88,815.809,0.0,0.0,0.0,0.0,1516.16,783.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,645.205,1416.14,644.899,1327.87,680.383,1460.34,674.502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1378.07,665.716,1398.4,803.969,1280.8,818.727,0.0,0.0,0.0,0.0,1516.19,786.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.185,1416.16,642.146,1327.87,680.415,1460.34,674.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1378.06,665.708,1398.45,801.105,1280.81,815.846,0.0,0.0,0.0,0.0,1516.23,786.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.195,1416.13,642.157,1327.88,683.285,1460.36,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1378.06,668.449,1398.4,806.92,1280.8,815.835,0.0,0.0,0.0,0.0,1516.15,789.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,645.202,1413.27,642.186,1327.86,680.342,1460.32,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1378.05,665.667,1398.49,812.842,1280.72,821.63,0.0,0.0,0.0,0.0,1519.21,809.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.149,1413.3,642.087,1327.88,680.397,1460.33,674.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1378.06,665.632,1398.5,812.954,1277.82,824.596,0.0,0.0,0.0,0.0,1522.18,809.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,645.11,1413.3,642.117,1327.83,677.479,1460.33,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1378.05,665.583,1398.4,815.807,1277.9,821.659,0.0,0.0,0.0,0.0,1519.18,815.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,645.064,1416.12,642.05,1327.84,674.555,1460.33,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1378.0,665.633,1398.43,809.985,1277.9,821.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,645.071,1413.27,642.064,1327.83,674.514,1457.46,674.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1377.92,665.62,1398.53,818.704,1277.86,827.566,0.0,0.0,1357.31,977.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,645.109,1413.22,642.07,0.0,0.0,1457.42,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1377.9,665.589,1398.51,815.847,1280.73,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,645.008,1410.35,642.027,0.0,0.0,1457.38,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1377.9,662.683,1401.49,812.797,1280.86,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,644.955,1410.34,639.194,1325.0,674.484,1457.38,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1377.9,665.61,1401.46,812.894,1283.74,821.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.027,1410.36,642.076,0.0,0.0,1457.37,674.507,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1377.9,665.618,1398.63,839.349,0.0,0.0,0.0,0.0,0.0,0.0,1530.99,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.048,1410.36,642.082,0.0,0.0,1457.38,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1377.88,659.838,1398.63,830.471,1280.79,833.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,642.178,1410.36,639.11,1325.0,674.461,1454.55,674.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1377.88,665.602,1398.62,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,644.989,1410.3,642.046,1324.99,671.688,1454.52,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1377.91,665.709,1398.59,836.367,1277.87,839.289,0.0,0.0,0.0,0.0,1530.97,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,645.104,1410.37,642.143,0.0,0.0,1457.38,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1377.9,665.627,1398.61,833.493,1280.73,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,645.035,1410.37,642.087,1324.97,674.491,1454.54,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1377.83,659.764,1398.64,833.372,1277.85,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,642.149,1410.32,636.258,1324.94,671.68,1454.5,674.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1377.92,665.721,1401.55,839.3,1277.85,836.464,0.0,0.0,0.0,0.0,1536.81,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,645.168,1410.36,642.164,1327.78,674.606,1457.42,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1377.98,668.492,1404.42,833.418,1283.74,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.943,1413.21,644.976,1327.89,680.408,1457.44,677.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1377.95,665.622,1401.55,833.497,1280.85,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.04,1413.26,642.054,1327.82,674.529,1457.41,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1377.89,656.903,1401.47,833.431,1277.88,833.403,0.0,0.0,0.0,0.0,1536.79,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,642.119,1413.23,639.12,1324.99,671.702,1457.41,671.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1378.03,665.692,1401.55,836.419,1280.83,833.46,0.0,0.0,0.0,0.0,1530.99,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,645.135,1413.28,642.17,1327.93,680.387,1457.46,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1378.1,668.499,1404.41,833.501,1283.69,833.462,0.0,0.0,0.0,0.0,1533.87,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,647.989,1416.14,645.001,1327.87,677.519,1460.36,683.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1378.0,665.627,1401.58,836.395,1280.81,833.361,0.0,0.0,0.0,0.0,1533.93,839.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,645.024,1416.16,642.124,1327.85,671.713,1457.45,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1378.02,656.831,1401.53,833.409,1280.83,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,642.11,1416.16,639.136,1327.82,674.478,1457.47,671.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1378.1,665.57,1401.53,833.364,1283.69,824.619,0.0,0.0,0.0,0.0,1530.97,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,645.103,1416.2,642.134,1330.71,680.396,1460.33,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1378.1,668.457,1404.41,830.49,1283.75,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.905,1416.15,644.975,1328.0,680.41,1460.37,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1378.12,662.773,1401.61,830.529,1283.72,824.579,0.0,0.0,0.0,0.0,1533.94,833.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,645.069,1416.24,642.103,1327.99,677.437,1460.34,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1378.11,659.837,1401.6,818.736,1283.81,815.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,644.969,1419.02,642.06,1327.99,674.599,1460.34,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1380.88,665.628,1401.56,830.418,1283.75,824.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,645.114,1416.25,642.157,1330.76,680.36,1460.38,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1381.0,665.731,1401.62,833.353,1283.75,827.518,0.0,0.0,0.0,0.0,1531.01,836.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.147,1419.02,644.996,1330.77,677.475,1463.32,677.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1380.92,665.56,1401.5,830.433,1283.69,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,645.041,1419.02,642.158,1330.74,674.616,1460.39,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1380.99,662.73,1401.42,830.494,1280.88,830.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,644.937,1419.07,642.109,1328.03,674.5,1463.22,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1383.79,665.664,1401.53,836.371,0.0,0.0,0.0,0.0,0.0,0.0,1530.98,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.091,1419.09,644.932,1330.8,677.505,1463.28,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1383.83,665.671,1401.56,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.074,1419.1,644.946,1330.82,677.408,1463.33,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1383.83,662.722,1398.6,836.3,1280.78,833.432,0.0,0.0,0.0,0.0,1528.05,839.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,644.907,1419.12,642.08,1328.03,674.461,1463.24,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1383.84,662.708,1401.4,833.431,1280.83,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,642.186,1419.11,642.063,1330.74,674.543,1463.25,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1383.9,665.72,1401.56,833.344,1283.8,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.052,1419.14,644.956,1330.83,671.717,1466.16,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1386.73,665.596,1401.5,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,644.991,1419.16,644.936,1330.81,674.455,1463.34,677.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1383.86,662.678,1401.39,830.417,1280.86,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,642.148,1419.11,642.051,1330.71,671.608,1460.41,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1383.86,659.841,1401.39,833.515,1280.84,833.403,0.0,0.0,0.0,0.0,1528.08,836.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,642.132,1419.13,642.042,1330.74,671.669,1463.23,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1386.74,665.619,1401.5,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.022,1421.92,644.988,1330.91,674.522,1466.12,677.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1386.75,665.7,1401.57,833.455,1283.76,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.029,1421.91,644.975,1330.91,674.583,1466.15,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1386.74,662.718,1401.4,830.48,1280.89,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,644.908,1419.15,642.072,1330.77,671.628,1463.27,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1386.78,659.796,1401.41,833.382,1280.9,827.568,0.0,0.0,0.0,0.0,1528.06,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,642.162,1419.18,642.033,1330.8,674.465,1463.25,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1389.68,665.64,1401.5,833.348,1283.79,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.969,1422.02,644.935,1330.91,674.592,1466.26,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1386.82,665.662,1401.52,836.357,1283.72,836.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,644.967,1421.96,644.95,1330.88,674.61,1466.22,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1386.82,662.703,1401.43,827.508,1283.71,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,642.16,1421.92,642.06,1330.83,674.5,1466.14,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1389.66,659.808,1401.39,833.394,1280.89,827.596,0.0,0.0,0.0,0.0,1525.15,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,642.177,1421.92,642.08,1330.82,674.56,1463.33,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1386.82,665.549,1401.4,833.506,1283.7,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,644.955,1421.97,644.888,1330.92,674.535,1466.24,677.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1386.83,665.623,1401.43,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.943,1422.02,644.954,1330.9,674.565,1466.21,677.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1386.77,662.673,1398.64,827.552,1280.9,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,642.185,1419.19,642.095,1330.84,674.505,1466.12,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1386.76,659.794,1398.65,827.57,1280.87,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,642.187,1419.17,642.068,1330.84,674.555,1463.32,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1386.82,662.695,1401.46,833.349,1283.76,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.952,1421.94,642.158,1330.93,674.597,1466.22,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1389.7,662.749,1398.62,839.344,1280.82,836.448,0.0,0.0,0.0,0.0,1525.15,845.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.978,1421.98,642.171,1330.87,674.605,1466.22,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1389.71,659.816,1398.59,836.375,1280.84,836.344,0.0,0.0,0.0,0.0,1525.11,839.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,642.164,1421.93,642.065,1330.81,674.54,1466.14,677.431,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1389.72,659.798,1398.63,833.494,1280.82,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,642.147,1421.93,642.056,1330.81,674.525,1466.14,677.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1389.68,662.729,1401.39,836.474,1280.84,836.409,0.0,0.0,0.0,0.0,1528.02,842.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.949,1421.93,642.143,1330.91,674.6,1466.23,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1389.7,662.732,1398.64,839.405,1280.82,842.252,0.0,0.0,0.0,0.0,1525.15,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,644.963,1421.97,642.175,1330.89,677.455,1466.2,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1389.68,662.65,1398.62,833.377,1280.86,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,644.902,1419.19,642.086,1330.82,674.526,1463.3,674.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1389.67,662.659,1398.63,833.451,1280.85,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,642.174,1419.18,642.079,1330.83,674.518,1463.29,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1386.83,662.721,1398.61,839.283,0.0,0.0,0.0,0.0,0.0,0.0,1525.14,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,644.939,1421.92,642.162,1330.88,674.618,1466.15,677.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1389.65,662.718,1398.62,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,644.94,1421.92,642.154,1330.88,677.402,1466.16,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1389.7,659.841,1401.43,827.56,1283.68,833.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.177,1419.2,642.084,1330.83,674.553,1463.32,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1389.67,662.681,1401.45,815.741,1283.76,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.179,1419.19,642.073,1330.86,674.533,1463.34,677.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1389.67,662.768,1401.46,833.337,1283.74,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,644.961,1421.91,642.172,1330.91,677.435,1466.2,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1389.67,662.706,1401.5,827.534,1283.77,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,644.939,1421.91,642.124,1330.9,677.43,1466.16,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1389.68,662.657,1401.4,824.634,1283.69,830.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,642.184,1419.19,642.087,1330.84,674.565,1463.33,674.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
