FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,0,562.635,194.73,497.901,271.384,436.118,315.328,524.308,456.565,665.726,456.596,550.972,238.896,624.458,327.163,730.446,347.812,556.761,439.12,524.378,477.289,0.0,0.0,0.0,0.0,597.958,412.479,0.0,0.0,0,0,539.161,180.066,559.695,174.209,480.166,200.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
805,0,562.655,194.75,497.91,271.404,436.12,315.392,521.395,456.584,668.5,456.613,550.991,238.9,624.463,327.188,730.42,347.792,556.736,439.075,524.312,474.401,0.0,0.0,0.0,0.0,598.014,412.487,0.0,0.0,0,0,539.161,180.069,559.706,174.226,480.148,200.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
806,0,562.628,194.748,497.934,271.372,436.153,315.33,518.547,456.559,665.66,456.572,550.987,238.861,624.424,327.183,730.393,347.809,553.756,441.981,512.651,480.149,0.0,0.0,0.0,0.0,595.039,412.489,0.0,0.0,0,0,539.13,180.07,559.684,174.245,480.146,200.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
807,0,562.63,194.748,497.927,271.337,436.138,312.497,512.679,453.663,665.595,456.539,553.73,238.905,624.478,327.195,727.538,347.844,553.874,439.055,518.5,474.399,0.0,0.0,0.0,0.0,597.888,412.464,0.0,0.0,0,0,539.157,180.075,556.889,174.248,480.151,200.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,0,562.654,194.742,497.928,271.35,436.15,315.311,512.631,453.747,665.607,456.606,550.975,238.879,624.357,324.221,733.329,347.816,556.763,436.204,524.381,471.371,0.0,0.0,0.0,0.0,598.011,409.686,0.0,0.0,0,0,539.158,180.075,559.679,174.23,480.133,200.554,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,0,562.645,194.744,497.907,271.377,436.116,315.35,518.497,453.813,665.612,456.624,550.99,238.882,624.382,324.295,724.601,347.841,556.791,436.204,524.4,468.481,0.0,0.0,0.0,0.0,598.025,409.709,0.0,0.0,0,0,539.145,180.06,559.687,174.238,480.144,200.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
810,0,562.651,194.773,497.924,271.418,436.127,315.386,518.547,456.602,665.633,456.562,553.72,238.894,624.472,324.328,730.448,347.842,556.824,439.029,524.436,474.312,0.0,0.0,0.0,0.0,598.015,409.709,0.0,0.0,0,0,539.151,180.058,559.716,174.253,480.148,200.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
811,0,559.78,194.748,497.923,271.428,436.117,315.456,524.287,456.715,665.591,456.543,550.984,238.895,624.475,333.026,739.322,347.862,553.8,442.056,515.585,480.227,0.0,0.0,0.0,0.0,595.017,412.52,0.0,0.0,0,0,539.158,180.026,556.883,174.159,480.165,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
812,0,562.622,194.794,497.929,271.422,436.172,315.402,524.309,456.67,665.601,453.801,550.977,238.942,624.459,330.11,739.21,350.711,556.858,444.95,524.34,480.203,0.0,0.0,0.0,0.0,600.883,412.647,0.0,0.0,0,0,542.004,180.001,559.756,174.264,480.174,197.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
813,0,562.653,194.741,497.942,274.186,436.179,315.464,524.35,456.687,665.65,456.594,550.972,241.747,624.371,327.259,733.366,350.734,559.689,444.928,524.358,480.174,0.0,0.0,0.0,0.0,600.929,412.639,0.0,0.0,0,0,542.087,179.984,562.619,174.189,480.228,197.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
814,0,562.693,194.729,497.873,274.178,436.148,315.429,524.348,456.669,665.68,456.544,550.915,241.762,621.596,324.299,724.607,350.789,556.799,444.917,524.321,480.185,0.0,0.0,0.0,0.0,598.051,412.558,0.0,0.0,0,0,544.96,179.981,559.783,174.236,480.234,197.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
815,0,562.678,194.686,497.853,274.177,436.128,315.396,515.553,453.67,668.525,456.596,550.922,241.762,624.377,327.215,730.447,350.809,553.872,442.043,515.618,477.334,0.0,0.0,0.0,0.0,597.942,412.563,0.0,0.0,0,0,544.939,177.262,559.755,174.185,480.218,197.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
816,0,565.548,191.854,497.841,271.406,436.142,315.356,518.456,453.696,668.637,453.774,550.901,238.946,621.539,330.087,724.567,353.692,559.706,441.997,527.269,477.254,0.0,0.0,0.0,0.0,600.857,412.58,0.0,0.0,0,0,544.953,177.243,559.8,174.154,480.225,197.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
817,0,562.709,191.838,497.869,271.402,436.122,315.36,518.51,447.913,668.677,453.78,550.962,238.945,621.45,335.925,718.784,353.744,568.585,439.029,530.276,471.444,0.0,0.0,0.0,0.0,603.89,412.504,0.0,0.0,0,0,545.002,177.262,559.777,174.125,480.235,197.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
818,0,565.593,191.831,497.858,271.386,436.123,315.346,515.612,447.906,668.688,453.787,550.95,238.911,621.429,330.122,718.756,356.655,562.655,439.136,527.306,477.238,0.0,0.0,0.0,0.0,600.965,412.526,0.0,0.0,0,0,545.017,177.275,562.648,174.154,480.239,197.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
819,0,565.604,191.809,497.895,271.392,436.179,315.291,518.519,453.685,668.716,453.812,550.938,238.931,618.596,333.07,721.599,359.488,550.929,450.792,512.594,483.137,0.0,0.0,0.0,0.0,594.96,412.66,0.0,0.0,0,0,545.05,179.979,562.64,174.1,480.24,200.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
820,0,565.637,191.791,497.86,271.317,436.142,312.457,515.555,450.835,671.636,456.551,550.951,238.893,618.497,333.037,721.578,359.491,556.732,447.862,521.404,480.236,0.0,0.0,0.0,0.0,598.029,415.461,0.0,0.0,0,0,545.016,177.262,562.646,174.117,480.241,197.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
821,0,565.617,191.792,497.854,271.347,436.152,312.482,512.686,453.645,671.562,453.744,550.907,238.926,621.43,333.088,730.456,356.65,553.95,442.014,521.415,477.345,0.0,0.0,0.0,0.0,597.98,412.557,0.0,0.0,0,0,545.005,180.009,562.654,174.109,480.27,200.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
822,0,565.557,191.835,497.866,271.398,436.145,312.536,518.48,453.66,671.577,453.703,550.934,241.745,621.536,330.192,733.343,356.64,553.94,447.86,521.395,480.284,0.0,0.0,0.0,0.0,597.98,412.635,0.0,0.0,0,0,544.949,180.013,562.646,174.119,480.276,197.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
823,0,562.728,194.66,497.898,271.403,436.141,315.335,518.477,453.755,671.585,453.748,550.987,238.949,621.425,330.172,733.325,356.665,559.727,444.961,524.395,480.175,0.0,0.0,0.0,0.0,600.959,415.486,0.0,0.0,0,0,544.946,180.043,562.695,174.168,480.255,197.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
824,0,562.656,194.717,497.888,271.358,436.154,312.478,512.667,453.679,671.543,453.776,550.989,241.755,618.593,333.117,727.478,359.465,559.681,444.928,524.325,480.141,0.0,0.0,0.0,0.0,600.928,412.683,0.0,0.0,0,0,542.073,180.068,562.621,174.229,480.268,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
825,0,562.674,194.765,497.908,271.365,436.183,312.532,518.548,453.705,671.658,456.541,550.964,238.933,618.549,333.092,727.48,359.469,559.724,439.101,527.23,477.22,0.0,0.0,0.0,0.0,600.891,412.504,0.0,0.0,0,0,544.951,180.138,562.629,174.262,480.248,200.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
826,0,562.716,194.801,497.884,271.329,436.144,312.505,518.474,453.676,671.551,456.533,551.006,238.938,618.609,333.096,721.655,359.463,559.692,436.122,527.216,468.459,0.0,0.0,0.0,0.0,600.863,409.63,0.0,0.0,0,0,544.969,182.928,562.695,174.272,480.242,197.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
827,0,562.636,197.528,497.927,271.328,436.179,312.507,518.501,453.646,671.464,453.813,550.984,238.911,621.407,330.152,724.525,359.488,556.866,436.161,527.221,468.464,0.0,0.0,0.0,0.0,598.048,409.686,0.0,0.0,0,0,542.087,180.166,562.653,174.293,480.236,197.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
828,0,562.7,197.544,497.953,271.388,436.148,312.533,515.602,450.796,668.721,453.789,553.771,241.784,621.391,333.04,721.666,359.455,553.932,439.081,521.437,477.23,0.0,0.0,0.0,0.0,597.926,412.468,0.0,0.0,0,0,544.999,180.133,562.705,176.98,480.226,197.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
829,0,565.56,197.533,500.731,271.4,436.147,315.282,518.458,453.659,668.717,453.82,553.788,241.793,621.487,327.201,721.584,356.627,559.732,439.043,527.315,474.308,0.0,0.0,0.0,0.0,600.849,412.492,0.0,0.0,0,0,544.993,180.146,565.573,176.953,480.231,197.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
830,0,565.581,197.534,497.958,271.433,436.142,315.331,521.385,453.799,671.559,456.596,553.764,241.791,621.467,330.125,724.519,356.66,556.737,439.125,524.353,474.375,0.0,0.0,0.0,0.0,597.938,412.569,0.0,0.0,0,0,545.041,180.156,565.581,176.952,480.218,197.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
831,0,565.587,197.534,500.747,271.386,436.17,312.523,524.306,456.552,671.551,456.537,553.782,241.781,621.46,327.209,721.689,356.633,550.981,447.836,512.664,480.309,0.0,0.0,0.0,0.0,592.098,412.592,0.0,0.0,0,0,545.037,180.153,565.587,174.292,480.227,197.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
832,0,565.613,197.54,497.955,271.371,436.127,312.487,515.592,453.655,671.558,456.584,553.8,241.792,618.594,333.132,721.628,356.624,553.769,441.95,515.614,477.252,0.0,0.0,0.0,0.0,594.977,412.527,0.0,0.0,0,0,547.833,180.164,565.604,176.965,480.243,197.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
833,0,565.609,197.53,497.951,271.407,436.139,315.29,518.455,453.787,671.557,456.537,553.752,241.797,621.449,333.071,721.685,356.637,553.825,444.971,515.604,480.199,0.0,0.0,0.0,0.0,597.872,412.633,0.0,0.0,0,0,547.844,180.143,565.611,176.977,480.241,197.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
834,0,568.489,194.784,500.752,271.415,436.16,315.298,518.552,453.781,671.47,453.775,553.779,241.799,621.491,330.128,721.681,356.6,556.806,439.018,524.422,471.417,0.0,0.0,0.0,0.0,597.997,412.472,0.0,0.0,0,0,547.874,180.125,565.648,174.293,480.216,197.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
835,0,568.494,194.767,497.949,271.426,436.16,312.535,521.449,456.598,671.497,453.761,553.712,241.838,621.439,330.146,724.515,356.622,550.969,447.841,512.624,480.242,0.0,0.0,0.0,0.0,594.963,412.65,0.0,0.0,0,0,547.861,180.143,565.612,174.278,480.218,197.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
836,0,565.623,194.808,500.733,274.181,436.137,315.373,521.477,453.801,671.494,453.808,553.741,241.808,621.516,330.146,724.552,356.603,556.776,439.122,524.347,474.342,0.0,0.0,0.0,0.0,598.035,412.55,0.0,0.0,0,0,545.046,180.147,565.61,176.965,480.206,197.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
837,0,565.599,197.533,500.763,274.217,436.152,315.38,521.492,456.594,671.501,453.775,553.787,241.893,621.561,330.181,721.688,356.616,553.947,439.076,521.476,474.357,0.0,0.0,0.0,0.0,597.936,412.478,0.0,0.0,0,0,545.044,180.151,565.593,177.006,480.195,197.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
838,0,565.614,197.544,500.789,274.174,436.15,315.342,521.482,453.737,671.486,453.737,553.83,241.853,621.482,333.07,721.623,356.686,553.84,441.953,518.494,477.272,0.0,0.0,0.0,0.0,595.049,412.518,0.0,0.0,0,0,547.83,182.929,565.619,177.018,480.213,197.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
839,0,565.546,197.56,500.734,271.413,436.148,315.33,518.52,453.778,671.507,453.759,553.783,241.831,621.607,333.02,721.69,356.602,556.771,436.217,524.416,471.393,0.0,0.0,0.0,0.0,597.956,409.713,0.0,0.0,0,0,545.012,180.153,565.608,177.045,480.231,197.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
840,0,565.567,197.547,497.955,274.259,436.137,315.455,512.666,453.729,668.714,453.707,553.766,241.862,621.477,330.138,718.75,356.658,553.872,439.088,518.552,474.351,0.0,0.0,0.0,0.0,597.889,412.493,0.0,0.0,0,0,547.826,182.938,565.586,177.068,480.238,197.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
841,0,565.591,197.545,497.943,274.186,436.138,315.357,512.639,450.865,668.705,453.724,553.761,241.852,621.552,330.144,721.606,356.651,553.876,442.009,521.402,477.312,0.0,0.0,0.0,0.0,597.885,412.567,0.0,0.0,0,0,547.835,180.16,565.607,177.055,480.25,200.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
842,0,565.597,197.56,497.874,274.195,436.111,315.369,518.497,453.68,668.719,453.691,550.97,241.851,621.524,330.17,721.68,356.66,553.831,442.009,521.398,477.331,0.0,0.0,0.0,0.0,595.008,412.55,0.0,0.0,0,0,547.857,182.939,565.606,177.088,480.249,200.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
843,0,565.601,197.56,497.902,271.432,436.158,315.335,515.596,453.809,668.706,453.712,550.966,241.82,621.539,333.081,721.692,359.461,553.822,444.95,518.492,480.164,0.0,0.0,0.0,0.0,595.046,412.665,0.0,0.0,0,0,547.857,182.959,565.612,177.075,480.222,197.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
844,0,565.628,197.546,497.922,274.17,436.139,315.388,515.595,453.69,668.692,453.785,550.983,241.791,621.473,330.179,721.639,359.464,559.681,436.239,527.278,471.412,0.0,0.0,0.0,0.0,600.847,412.479,0.0,0.0,0,0,547.87,182.979,565.594,177.067,480.216,197.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
845,0,565.608,197.553,500.764,274.225,436.142,315.409,518.528,453.8,671.467,453.748,553.778,241.842,621.459,333.016,721.689,356.659,553.889,441.973,521.416,477.253,0.0,0.0,0.0,0.0,597.909,412.56,0.0,0.0,0,0,547.852,182.969,565.624,177.073,480.229,197.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
846,0,565.614,197.552,497.907,274.17,436.114,315.356,518.494,453.698,668.716,453.743,550.994,241.797,621.471,330.155,721.65,356.662,553.936,439.124,521.469,474.312,0.0,0.0,0.0,0.0,597.937,412.577,0.0,0.0,0,0,547.864,182.998,565.592,177.072,480.218,197.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
847,0,565.618,197.556,497.912,274.206,436.08,315.387,518.553,453.739,668.718,453.75,553.77,241.842,621.501,327.233,721.593,356.647,556.792,439.118,524.359,474.358,0.0,0.0,0.0,0.0,598.01,412.563,0.0,0.0,0,0,547.85,182.985,565.608,177.083,480.197,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
848,0,565.643,197.535,497.916,274.221,436.113,315.429,524.4,453.803,668.671,453.697,553.713,241.804,621.451,327.237,721.57,356.637,553.906,441.977,521.45,477.296,0.0,0.0,0.0,0.0,597.877,412.502,0.0,0.0,0,0,547.859,182.996,565.582,177.065,480.234,200.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
849,0,565.624,197.546,497.93,274.232,436.105,315.446,515.578,453.759,668.708,453.754,553.732,241.81,621.508,330.09,718.793,356.65,559.698,442.012,524.42,477.254,0.0,0.0,0.0,0.0,600.905,412.6,0.0,0.0,0,0,547.843,182.993,565.591,177.062,480.222,197.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
850,0,565.61,197.555,497.959,274.222,436.204,315.411,515.547,456.542,668.691,453.746,550.996,241.822,621.477,327.244,721.587,356.609,550.934,444.98,512.639,480.306,0.0,0.0,0.0,0.0,592.08,412.598,0.0,0.0,0,0,547.849,183.001,565.596,177.073,480.226,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
851,0,565.64,197.555,497.93,274.194,436.147,315.337,512.662,453.75,668.643,453.745,553.754,241.842,621.422,333.095,718.775,356.635,553.852,441.994,518.496,477.308,0.0,0.0,0.0,0.0,597.891,412.583,0.0,0.0,0,0,547.877,182.985,565.612,177.071,480.21,197.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
852,0,565.659,197.536,497.936,274.215,436.16,315.418,515.575,456.544,668.667,453.735,550.983,241.802,621.525,330.19,721.581,356.633,556.739,439.101,524.329,474.312,0.0,0.0,0.0,0.0,597.974,412.551,0.0,0.0,0,0,547.883,182.993,565.614,177.047,480.201,197.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
853,0,565.654,197.567,497.928,274.208,436.133,315.409,515.566,453.717,668.718,453.779,553.73,241.807,621.491,330.16,721.627,356.634,562.652,439.12,527.297,477.218,0.0,0.0,0.0,0.0,600.989,412.535,0.0,0.0,0,0,547.903,183.011,565.618,177.096,480.198,200.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
854,0,565.622,197.588,497.951,274.183,436.163,315.303,512.587,453.687,668.671,453.764,553.753,241.862,621.511,330.189,721.577,356.608,556.74,444.982,518.543,480.217,0.0,0.0,0.0,0.0,598.039,412.686,0.0,0.0,0,0,547.891,182.995,565.63,177.116,480.191,197.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
855,0,565.613,197.586,497.954,274.184,436.176,315.321,515.587,453.802,668.678,453.774,553.75,241.865,621.521,333.038,721.694,356.632,559.759,442.02,527.229,477.286,0.0,0.0,0.0,0.0,600.954,412.644,0.0,0.0,0,0,547.862,182.987,565.607,177.103,480.229,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
856,0,565.596,197.597,500.733,271.432,436.144,315.316,512.672,453.765,668.726,453.771,553.783,241.84,621.5,333.11,721.576,356.673,556.866,441.968,524.439,477.218,0.0,0.0,0.0,0.0,600.86,412.594,0.0,0.0,0,0,547.867,183.033,565.612,177.13,480.218,200.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
857,0,565.59,197.597,500.737,274.174,436.16,315.309,512.61,453.722,668.7,456.541,553.772,241.842,621.5,333.047,721.611,356.641,559.753,444.893,527.21,477.316,0.0,0.0,0.0,0.0,600.978,412.669,0.0,0.0,0,0,547.846,183.033,565.609,177.113,480.223,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
858,0,565.578,197.577,500.745,274.188,436.156,315.332,515.596,453.755,668.654,453.754,553.783,241.853,621.487,333.096,721.598,356.642,559.72,441.97,527.208,477.242,0.0,0.0,0.0,0.0,600.937,412.576,0.0,0.0,0,0,547.828,183.032,565.574,177.076,480.2,200.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
859,0,565.615,197.576,497.913,274.209,436.115,315.394,515.608,453.738,668.676,453.751,553.734,241.816,621.487,333.026,721.64,356.632,556.876,439.125,527.21,474.388,0.0,0.0,0.0,0.0,600.878,412.549,0.0,0.0,0,0,547.868,185.898,565.564,177.088,480.187,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
860,0,565.57,197.601,497.903,274.179,436.108,315.343,509.749,450.848,668.591,453.747,553.733,241.835,621.523,330.126,721.65,356.614,556.761,441.962,521.481,477.288,0.0,0.0,0.0,0.0,598.036,412.543,0.0,0.0,0,0,547.839,185.929,565.56,177.109,480.201,200.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
861,0,565.612,197.605,497.905,274.209,436.094,315.393,515.551,450.864,668.621,453.758,553.737,241.828,621.513,330.1,721.62,356.652,556.798,439.107,524.386,474.386,0.0,0.0,0.0,0.0,598.019,412.504,0.0,0.0,0,0,547.839,185.982,562.725,177.11,480.214,200.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
862,0,565.625,197.608,497.914,274.193,436.108,315.388,509.712,453.664,668.593,453.789,553.72,241.818,621.533,327.151,721.574,356.569,559.759,439.0,527.277,471.431,0.0,0.0,0.0,0.0,600.917,412.461,0.0,0.0,0,0,547.86,188.822,565.552,177.117,480.203,200.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
863,0,565.578,197.612,497.9,274.174,436.076,315.347,509.758,453.772,668.679,453.807,553.735,241.823,621.51,330.099,721.602,356.591,556.82,441.968,524.329,477.261,0.0,0.0,0.0,0.0,600.87,412.607,0.0,0.0,0,0,547.826,188.813,565.563,177.096,480.199,200.537,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
864,0,565.567,197.633,497.898,271.433,436.115,315.32,512.674,456.603,668.655,453.747,553.732,241.814,621.562,330.088,721.623,356.604,556.733,442.028,524.306,477.326,0.0,0.0,0.0,0.0,597.991,412.59,0.0,0.0,0,0,545.037,188.833,565.558,177.131,480.211,200.544,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
865,0,565.608,197.635,500.733,271.429,436.145,315.325,521.388,456.538,668.687,453.806,553.769,241.796,621.483,333.06,721.617,356.615,553.952,441.989,518.54,477.346,0.0,0.0,0.0,0.0,598.008,412.535,0.0,0.0,0,0,547.836,188.864,565.604,177.119,480.2,200.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
866,0,565.583,197.629,497.95,271.416,436.149,315.34,521.391,456.627,668.695,456.542,553.762,241.78,621.519,330.118,721.597,356.607,559.764,442.038,527.218,477.28,0.0,0.0,0.0,0.0,600.972,412.659,0.0,0.0,0,0,547.832,188.805,565.618,177.125,480.212,197.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
867,0,565.622,197.648,497.934,271.435,436.128,315.325,515.53,456.586,668.635,453.756,553.734,241.824,621.529,330.142,721.628,356.63,553.958,441.981,521.489,477.284,0.0,0.0,0.0,0.0,597.975,412.564,0.0,0.0,0,0,547.866,188.845,565.624,177.15,480.203,200.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
868,0,565.63,197.635,497.94,271.414,436.133,315.303,512.609,456.581,671.451,453.754,553.735,241.827,621.48,330.101,721.616,356.662,553.847,439.085,521.408,474.391,0.0,0.0,0.0,0.0,595.051,412.527,0.0,0.0,0,0,547.865,188.839,565.609,177.134,480.212,200.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
869,0,565.606,197.649,497.923,271.429,436.108,315.343,515.541,456.554,668.7,453.779,553.781,241.833,621.482,330.154,721.622,356.623,559.676,439.082,527.217,474.37,0.0,0.0,0.0,0.0,600.871,412.511,0.0,0.0,0,0,547.847,188.824,565.627,177.142,480.232,200.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
870,0,565.586,197.661,497.942,271.381,436.13,312.524,515.518,453.766,668.702,453.756,553.769,241.794,621.423,330.162,721.548,356.572,556.868,436.237,527.232,471.404,0.0,0.0,0.0,0.0,600.851,412.505,0.0,0.0,0,0,547.853,188.86,565.614,177.167,480.235,200.54,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
871,0,565.61,197.669,500.751,271.396,436.147,315.371,527.232,456.545,671.469,453.745,553.747,241.747,621.399,330.146,721.606,356.611,556.784,439.09,524.306,474.374,0.0,0.0,0.0,0.0,598.064,412.517,0.0,0.0,0,0,547.864,188.888,565.648,177.175,480.246,197.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
872,0,565.622,197.696,497.939,271.42,436.112,315.343,521.461,453.804,668.675,453.693,553.767,241.809,621.455,333.103,721.616,356.615,553.943,444.954,518.497,480.212,0.0,0.0,0.0,0.0,598.02,412.63,0.0,0.0,0,0,547.876,188.907,565.65,177.204,480.253,200.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
873,0,565.608,197.681,500.751,274.178,436.094,315.404,521.424,453.735,668.701,453.767,553.818,241.817,621.492,333.078,721.647,356.68,556.776,444.897,521.429,480.141,0.0,0.0,0.0,0.0,600.863,412.625,0.0,0.0,0,0,547.863,188.868,565.622,177.199,480.258,200.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
874,0,565.61,197.694,497.919,271.425,436.069,315.375,524.366,453.804,671.493,453.759,553.783,241.785,621.514,333.076,724.549,356.677,553.914,444.937,518.473,480.16,0.0,0.0,0.0,0.0,597.966,412.647,0.0,0.0,0,0,547.885,188.848,568.482,177.23,480.264,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
875,0,565.631,197.691,497.938,271.405,436.108,315.281,515.612,450.778,671.47,453.752,553.779,241.812,621.462,333.065,721.626,356.685,553.815,444.891,512.641,477.33,0.0,0.0,0.0,0.0,597.919,412.602,0.0,0.0,0,0,547.91,188.85,568.478,177.24,480.31,200.559,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
876,0,565.62,197.697,497.928,271.395,436.111,315.283,518.469,453.738,671.501,453.722,553.777,241.787,621.391,330.156,721.621,359.458,553.876,439.142,518.505,477.275,0.0,0.0,0.0,0.0,597.932,412.517,0.0,0.0,0,0,547.916,188.837,568.498,177.254,480.263,197.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
877,0,565.66,197.684,497.953,271.422,436.099,315.334,512.638,447.856,671.466,453.699,553.82,241.789,621.422,333.123,724.5,359.468,553.962,436.233,521.462,471.428,0.0,0.0,0.0,0.0,597.965,412.45,0.0,0.0,0,0,547.942,188.866,568.495,177.231,480.28,200.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
878,0,565.643,197.685,497.903,271.366,436.16,312.425,512.66,450.778,671.535,453.772,553.724,241.798,621.445,330.195,721.668,359.476,553.914,439.005,521.46,474.305,0.0,0.0,0.0,0.0,597.891,409.688,0.0,0.0,0,0,547.918,188.893,568.497,177.216,480.269,200.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
879,0,565.639,197.68,497.923,271.412,436.163,312.521,521.474,453.675,671.582,453.75,553.752,241.823,621.512,330.179,724.509,356.684,556.811,439.109,524.405,477.253,0.0,0.0,0.0,0.0,598.01,412.492,0.0,0.0,0,0,547.907,188.844,568.514,177.21,480.294,200.515,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
