FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
525,2,1401.5,715.796,1395.64,859.816,1271.94,842.322,0.0,0.0,0.0,0.0,1519.14,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.264,1427.93,695.041,1336.75,727.492,1466.23,730.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1401.5,715.793,1395.65,857.096,1271.96,842.31,0.0,0.0,0.0,0.0,1519.15,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.259,1427.94,695.032,1336.76,727.505,1466.21,730.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1401.5,715.795,1395.65,857.088,1271.99,842.287,0.0,0.0,0.0,0.0,1519.12,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.254,1427.93,695.021,1336.75,727.47,1466.17,727.509,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1401.5,715.796,1398.41,857.085,1271.98,842.298,1186.65,1007.1,0.0,0.0,1519.18,874.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.258,1427.93,695.029,1336.76,727.501,1466.23,730.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1401.5,715.792,1395.64,857.075,1271.96,842.294,1186.66,1007.08,0.0,0.0,1519.15,874.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.261,1427.92,695.021,1336.75,727.483,1466.19,727.491,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1401.5,715.788,1395.63,857.084,1271.96,842.329,1186.63,1007.12,0.0,0.0,1519.14,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.254,1427.92,695.03,1336.74,727.494,1466.18,730.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1401.5,715.787,1395.64,857.053,1271.95,842.316,1186.65,1007.07,0.0,0.0,1519.15,874.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.25,1427.94,695.029,1336.76,727.521,1466.22,730.401,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1401.5,715.783,1395.6,857.056,1271.96,842.305,1189.48,1004.18,0.0,0.0,1516.35,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.263,1427.93,695.047,1336.73,727.503,1466.17,730.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1401.51,715.831,1398.38,857.071,1271.98,842.296,1186.71,1004.17,0.0,0.0,1519.13,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,694.979,1427.95,695.104,1336.74,727.488,1466.23,733.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1401.52,715.827,1398.42,859.811,1272.0,842.31,1186.64,1007.1,0.0,0.0,1519.17,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,695.006,1427.95,695.135,1336.75,727.49,1466.22,733.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1401.52,715.832,1398.39,857.084,1271.99,842.289,0.0,0.0,0.0,0.0,1519.14,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,694.986,1427.94,695.121,1336.74,727.479,1466.2,733.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1401.51,715.829,1398.38,857.074,1271.96,842.295,0.0,0.0,0.0,0.0,1519.14,874.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,692.3,1427.94,695.108,1336.74,727.435,1466.2,733.311,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1401.51,715.834,1398.38,857.08,1271.97,842.305,1186.66,1007.08,0.0,0.0,1519.13,874.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.302,1427.95,695.087,1336.72,727.452,1466.26,733.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.5,715.804,1398.39,857.072,1271.93,842.29,1186.65,1007.09,0.0,0.0,1519.16,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.28,1427.94,695.068,1336.74,727.499,1466.2,730.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.51,715.79,1398.41,857.042,1271.98,842.232,1186.69,1004.18,0.0,0.0,1519.14,874.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.236,1427.95,695.038,1336.73,727.448,1466.16,730.416,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.5,715.802,1395.61,857.011,1271.98,842.266,0.0,0.0,0.0,0.0,1516.31,871.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.277,1427.97,695.05,1336.76,730.402,1466.22,733.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.49,715.79,1398.4,857.049,1272.0,842.259,0.0,0.0,0.0,0.0,1519.13,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.272,1427.96,695.042,1336.77,730.366,1466.25,733.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.48,715.779,1395.58,857.031,1271.97,842.28,0.0,0.0,0.0,0.0,1516.31,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,692.256,1427.94,695.035,1336.77,730.426,1466.16,733.341,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.48,715.743,1395.58,857.022,1271.98,842.282,0.0,0.0,0.0,0.0,1516.28,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,692.219,1427.94,695.004,1336.75,730.405,1466.15,733.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.48,715.777,1395.59,857.058,1271.97,842.306,0.0,0.0,0.0,0.0,1516.36,874.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,692.254,1427.93,695.026,1336.75,730.418,1466.15,733.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.48,715.791,1398.39,857.091,1272.03,842.33,0.0,0.0,0.0,0.0,1519.14,874.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,692.289,1427.94,695.058,1336.74,730.44,1466.2,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1401.49,715.789,1395.62,857.053,1272.0,842.3,0.0,0.0,0.0,0.0,1516.34,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.248,1427.94,695.023,1336.75,730.392,1466.18,733.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1401.46,715.759,1395.64,857.089,1272.03,842.301,0.0,0.0,0.0,0.0,1519.12,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,692.205,1427.93,695.013,1336.75,730.394,1466.17,733.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1401.48,715.801,1395.59,857.053,1271.96,842.32,0.0,0.0,0.0,0.0,1516.33,871.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.247,1427.94,695.029,1336.78,730.401,1466.17,733.324,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1401.5,715.823,1395.58,857.068,1272.0,842.337,0.0,0.0,0.0,0.0,1516.32,871.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,694.99,1427.96,695.088,1336.75,730.43,1466.22,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1401.49,715.825,1395.65,857.087,1271.99,842.317,0.0,0.0,0.0,0.0,1519.13,874.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,694.974,1427.96,695.078,1336.76,730.394,1466.23,733.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1401.47,715.81,1395.55,857.013,1271.95,842.289,0.0,0.0,0.0,0.0,1516.31,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.249,1427.94,695.044,1336.76,730.394,1466.19,733.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1401.48,715.81,1395.53,857.047,1271.95,842.342,0.0,0.0,0.0,0.0,1516.3,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,692.262,1427.93,695.05,1336.76,730.432,1466.17,733.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1401.5,715.82,1395.58,859.812,1271.96,845.192,0.0,0.0,0.0,0.0,1516.34,874.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,694.973,1427.96,695.086,1336.74,730.468,1466.2,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1401.51,715.825,1395.6,857.081,1271.96,845.177,0.0,0.0,0.0,0.0,1516.37,874.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,694.998,1427.95,695.083,1336.74,730.46,1466.22,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1401.49,715.815,1395.5,856.939,1271.94,842.266,1189.53,1004.13,0.0,0.0,1516.26,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.262,1427.95,695.05,1336.74,730.424,1466.21,733.409,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1401.48,715.791,1395.52,856.939,1271.97,842.276,0.0,0.0,0.0,0.0,1516.28,865.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,692.248,1427.94,695.043,1336.78,730.43,1466.23,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1401.51,715.83,1395.6,857.043,1272.0,842.314,0.0,0.0,0.0,0.0,1516.34,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,694.975,1427.97,695.08,1336.75,730.425,1466.23,736.188,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1401.52,715.833,1395.62,859.826,1271.94,845.238,0.0,0.0,0.0,0.0,1519.16,877.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,695.011,1427.96,695.094,1336.77,733.305,1466.26,736.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1401.5,715.817,1395.56,857.002,1271.95,842.327,1186.68,1004.18,0.0,0.0,1516.32,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,692.275,1427.96,695.05,1336.79,730.39,1466.24,733.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1401.49,715.813,1395.54,857.025,1269.07,842.324,1186.64,1007.13,0.0,0.0,1516.35,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,692.263,1427.96,695.043,1336.78,730.375,1466.21,733.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1401.53,715.833,1395.61,857.064,1271.97,842.289,1189.6,1001.19,0.0,0.0,1516.36,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,694.995,1427.98,695.091,1336.77,730.398,1466.24,736.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1401.52,715.826,1395.61,857.097,1271.95,842.309,1189.5,1007.06,0.0,0.0,1519.12,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,695.007,1427.98,695.093,1336.78,730.455,1466.27,736.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1401.51,715.828,1395.58,857.021,1271.95,842.282,1189.53,1004.16,0.0,0.0,1516.33,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,694.985,1427.98,695.082,1336.79,730.438,1466.24,733.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1401.51,715.811,1395.53,857.018,1269.06,845.175,1186.65,1007.09,0.0,0.0,1516.32,868.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.272,1427.98,695.063,1336.8,730.412,1466.23,733.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.52,715.826,1395.57,857.101,1269.09,845.167,1189.5,1004.17,0.0,0.0,1519.12,877.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,694.982,1428.0,695.09,1336.8,730.438,1466.29,736.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.54,715.826,1395.61,859.819,1269.09,842.335,1186.7,1007.08,0.0,0.0,1519.14,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,695.01,1428.0,695.109,1336.79,730.452,1469.02,736.267,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.53,715.824,1395.58,857.021,1271.95,842.274,1186.71,1007.1,0.0,0.0,1519.14,874.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.288,1428.0,695.07,1339.64,730.46,1466.25,736.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1401.53,715.823,1395.57,856.992,1271.94,842.262,1189.51,1004.15,0.0,0.0,1519.13,871.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.264,1428.0,695.061,1339.63,730.445,1466.25,736.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1401.54,715.812,1395.57,857.02,1271.95,842.253,1189.53,1004.21,0.0,0.0,1519.12,874.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,694.985,1428.01,695.094,1336.8,733.323,1466.28,736.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1401.55,715.817,1395.55,857.035,1271.93,842.268,0.0,0.0,0.0,0.0,1516.35,874.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.29,1428.03,695.093,1336.8,733.333,1466.29,736.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1401.58,715.8,1395.56,857.055,1269.04,842.3,0.0,0.0,0.0,0.0,1519.18,874.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.213,1428.04,695.019,1336.82,730.472,1469.04,733.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1401.59,715.798,1395.58,857.046,1269.08,842.279,0.0,0.0,0.0,0.0,1519.16,874.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,692.222,1428.07,695.04,1336.81,733.305,1469.06,736.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1401.59,715.809,1395.61,857.086,1271.94,842.291,0.0,0.0,0.0,0.0,1519.16,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,692.225,1428.08,695.049,1336.82,733.309,1469.09,736.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1401.6,715.803,1395.61,857.089,1271.94,842.302,0.0,0.0,0.0,0.0,1519.16,877.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,692.231,1428.08,695.033,1336.81,733.292,1469.08,736.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1401.58,715.784,1395.57,857.07,1269.07,842.301,0.0,0.0,0.0,0.0,1519.21,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.18,1428.06,694.998,1336.81,730.418,1469.04,733.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1401.59,715.79,1395.65,859.824,1271.95,842.336,1186.62,1007.09,0.0,0.0,1519.27,880.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,692.232,1428.07,695.041,1336.81,730.461,1469.07,736.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1401.6,715.786,1395.59,859.833,1271.94,842.334,0.0,0.0,0.0,0.0,1519.24,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,692.226,1428.08,695.036,1336.78,733.31,1469.08,736.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1401.59,715.783,1395.59,857.095,1271.95,842.305,0.0,0.0,0.0,0.0,1519.22,877.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,692.203,1428.07,695.009,1336.78,730.411,1469.05,733.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1401.6,715.779,1395.58,857.096,1271.97,842.295,0.0,0.0,0.0,0.0,1519.22,877.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.212,1428.07,695.025,1336.79,730.446,1469.03,733.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1401.62,715.798,1395.6,857.1,1271.96,845.172,1186.65,1007.11,0.0,0.0,1519.22,877.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,692.235,1428.09,695.047,1336.79,733.302,1469.08,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1401.62,715.796,1395.62,857.084,1271.98,842.332,1186.66,1007.09,0.0,0.0,1519.23,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,692.235,1428.08,695.053,1336.79,733.285,1469.05,736.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1401.57,715.78,1395.56,857.062,1271.93,842.282,0.0,0.0,0.0,0.0,1519.24,877.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,692.179,1428.06,694.995,1336.78,730.364,1469.04,733.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1401.56,715.776,1395.56,857.04,1271.94,842.259,0.0,0.0,0.0,0.0,1519.19,874.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.155,1428.05,694.982,1336.79,727.501,1469.02,733.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1401.57,715.802,1395.59,857.083,1271.94,842.293,0.0,0.0,0.0,0.0,1519.22,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,692.23,1428.03,695.034,1336.79,730.399,1466.28,733.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1401.56,715.817,1395.59,857.081,1271.96,845.187,1186.65,1007.09,0.0,0.0,1519.19,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,692.291,1428.01,695.067,1336.77,730.44,1469.02,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1401.56,715.819,1395.63,857.093,1271.97,845.18,0.0,0.0,0.0,0.0,1519.24,877.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,692.265,1428.01,695.061,1336.77,730.386,1466.29,736.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1401.54,715.77,1395.63,857.074,1271.96,842.254,0.0,0.0,0.0,0.0,1519.24,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.181,1428.0,694.994,1336.8,727.475,1466.26,733.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1401.57,715.806,1395.66,859.829,1271.97,845.203,0.0,0.0,0.0,0.0,1519.26,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,692.272,1428.02,695.066,1336.77,730.421,1466.29,736.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1401.56,715.815,1395.63,857.086,1271.96,845.187,0.0,0.0,0.0,0.0,1519.25,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,694.976,1428.01,695.095,1336.77,730.452,1469.01,736.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1401.53,715.785,1395.66,859.831,1271.95,842.339,0.0,0.0,0.0,0.0,1519.28,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,692.234,1427.99,695.03,1336.77,727.513,1466.24,733.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1401.52,715.78,1395.6,857.066,1271.96,842.275,0.0,0.0,0.0,0.0,1519.25,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,692.208,1427.98,695.004,1336.78,727.451,1466.22,733.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1401.53,715.815,1395.62,857.097,1271.94,842.333,0.0,0.0,0.0,0.0,1519.28,877.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,692.265,1428.0,695.059,1336.79,727.529,1466.28,733.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
